episode,is_optimal,expected,unexpected
3492,1,0.022538,0.000133
3493,1,0.022530,0.000132
3494,1,0.022523,0.000132
3495,1,0.022515,0.000132
3496,1,0.022507,0.000131
3497,1,0.022499,0.000131
3498,1,0.022492,0.000131
3499,1,0.022484,0.000130
3500,1,0.022476,0.000130
3501,1,0.022469,0.000129
3502,1,0.022461,0.000129
3503,1,0.022453,0.000129
3504,1,0.022446,0.000128
3505,1,0.022438,0.000128
3506,1,0.022430,0.000127
3507,1,0.022422,0.000127
3508,1,0.022415,0.000127
3509,1,0.022407,0.000126
3510,1,0.022399,0.000126
3511,1,0.022392,0.000126
3512,1,0.022384,0.000125
3513,1,0.022376,0.000125
3514,1,0.022368,0.000125
3515,1,0.022361,0.000124
3516,1,0.022353,0.000124
3517,1,0.022345,0.000123
3518,1,0.022338,0.000123
3519,1,0.022330,0.000123
3520,1,0.022322,0.000122
3521,1,0.022314,0.000122
3522,1,0.022307,0.000122
3523,1,0.022299,0.000121
3524,1,0.022291,0.000121
3525,1,0.022284,0.000121
3526,1,0.022276,0.000120
3527,1,0.022268,0.000120
3528,1,0.022261,0.000120
3529,1,0.022253,0.000119
3530,1,0.022245,0.000119
3531,1,0.022237,0.000119
3532,1,0.022230,0.000118
3533,1,0.022222,0.000118
3534,1,0.022214,0.000118
3535,1,0.022207,0.000117
3536,1,0.022199,0.000117
3537,1,0.022191,0.000117
3538,1,0.022184,0.000116
3539,1,0.022176,0.000116
3540,1,0.022168,0.000116
3541,1,0.022160,0.000115
3542,1,0.022153,0.000115
3543,1,0.022145,0.000115
3544,1,0.022137,0.000114
3545,1,0.022130,0.000114
3546,1,0.022122,0.000114
3547,1,0.022114,0.000113
3548,1,0.022107,0.000113
3549,1,0.022099,0.000113
3550,1,0.022091,0.000113
3551,1,0.022083,0.000112
3552,1,0.022076,0.000112
3553,1,0.022068,0.000112
3554,1,0.022060,0.000111
3555,1,0.022053,0.000111
3556,1,0.022045,0.000111
3557,1,0.022037,0.000110
3558,1,0.022030,0.000110
3559,1,0.022022,0.000110
3560,1,0.022014,0.000109
3561,1,0.022007,0.000109
3562,1,0.021999,0.000109
3563,1,0.021991,0.000109
3564,1,0.021984,0.000108
3565,1,0.021976,0.000108
3566,1,0.021968,0.000108
3567,1,0.021961,0.000107
3568,1,0.021953,0.000107
3569,1,0.021945,0.000107
3570,1,0.021938,0.000107
3571,1,0.021930,0.000106
3572,1,0.021922,0.000106
3573,1,0.021915,0.000106
3574,1,0.021907,0.000105
3575,1,0.021899,0.000105
3576,1,0.021892,0.000105
3577,1,0.021884,0.000105
3578,1,0.021876,0.000104
3579,1,0.021869,0.000104
3580,1,0.021861,0.000104
3581,1,0.021853,0.000104
3582,1,0.021846,0.000103
3583,1,0.021838,0.000103
3584,1,0.021830,0.000103
3585,1,0.021823,0.000102
3586,1,0.021815,0.000102
3587,1,0.021807,0.000102
3588,1,0.021800,0.000102
3589,1,0.021792,0.000101
3590,1,0.021785,0.000101
3591,1,0.021777,0.000101
3592,1,0.021769,0.000101
3593,1,0.021762,0.000100
3594,1,0.021754,0.000100
3595,1,0.021746,0.000100
3596,1,0.021739,0.000100
3597,1,0.021731,0.000099
3598,1,0.021723,0.000099
3599,1,0.021716,0.000099
3600,1,0.021708,0.000099
3601,1,0.021701,0.000098
3602,1,0.021693,0.000098
3603,1,0.021685,0.000098
3604,1,0.021678,0.000098
3605,1,0.021670,0.000097
3606,1,0.021662,0.000097
3607,1,0.021655,0.000097
3608,1,0.021647,0.000097
3609,1,0.021640,0.000096
3610,1,0.021632,0.000096
3611,1,0.021624,0.000096
3612,1,0.021617,0.000096
3613,1,0.021609,0.000095
3614,1,0.021602,0.000095
3615,1,0.021594,0.000095
3616,1,0.021586,0.000095
3617,1,0.021579,0.000094
3618,1,0.021571,0.000094
3619,1,0.021564,0.000094
3620,1,0.021556,0.000094
3621,1,0.021549,0.000093
3622,1,0.021541,0.000093
3623,1,0.021533,0.000093
3624,1,0.021526,0.000093
3625,1,0.021518,0.000092
3626,1,0.021511,0.000092
3627,1,0.021503,0.000092
3628,1,0.021496,0.000092
3629,1,0.021488,0.000092
3630,1,0.021480,0.000091
3631,1,0.021473,0.000091
3632,1,0.021465,0.000091
3633,1,0.021458,0.000091
3634,1,0.021450,0.000090
3635,1,0.021443,0.000090
3636,1,0.021435,0.000090
3637,1,0.021427,0.000090
3638,1,0.021420,0.000090
3639,1,0.021412,0.000089
3640,1,0.021405,0.000089
3641,1,0.021397,0.000089
3642,1,0.021390,0.000089
3643,1,0.021382,0.000088
3644,1,0.021375,0.000088
3645,1,0.021367,0.000088
3646,1,0.021360,0.000088
3647,1,0.021352,0.000088
3648,1,0.021345,0.000087
3649,1,0.021337,0.000087
3650,1,0.021330,0.000087
3651,1,0.021322,0.000087
3652,1,0.021315,0.000087
3653,1,0.021307,0.000086
3654,1,0.021300,0.000086
3655,1,0.021292,0.000086
3656,1,0.021285,0.000086
3657,1,0.021277,0.000086
3658,1,0.021270,0.000085
3659,1,0.021262,0.000085
3660,1,0.021255,0.000085
3661,1,0.021247,0.000085
3662,1,0.021240,0.000085
3663,1,0.021232,0.000084
3664,1,0.021225,0.000084
3665,1,0.021217,0.000084
3666,1,0.021210,0.000084
3667,1,0.021202,0.000084
3668,1,0.021195,0.000083
3669,1,0.021187,0.000083
3670,1,0.021180,0.000083
3671,1,0.021172,0.000083
3672,1,0.021165,0.000083
3673,1,0.021157,0.000082
3674,1,0.021150,0.000082
3675,1,0.021142,0.000082
3676,1,0.021135,0.000082
3677,1,0.021128,0.000082
3678,1,0.021120,0.000081
3679,1,0.021113,0.000081
3680,1,0.021105,0.000081
3681,1,0.021098,0.000081
3682,1,0.021090,0.000081
3683,1,0.021083,0.000080
3684,1,0.021075,0.000080
3685,1,0.021068,0.000080
3686,1,0.021061,0.000080
3687,1,0.021053,0.000080
3688,1,0.021046,0.000080
3689,1,0.021038,0.000079
3690,1,0.021031,0.000079
3691,1,0.021024,0.000079
3692,1,0.021016,0.000079
3693,1,0.021009,0.000079
3694,1,0.021001,0.000078
3695,1,0.020994,0.000078
3696,1,0.020987,0.000078
3697,1,0.020979,0.000078
3698,1,0.020972,0.000078
3699,1,0.020964,0.000078
3700,1,0.020957,0.000077
3701,1,0.020950,0.000077
3702,1,0.020942,0.000077
3703,1,0.020935,0.000077
3704,1,0.020927,0.000077
3705,1,0.020920,0.000076
3706,1,0.020913,0.000076
3707,1,0.020905,0.000076
3708,1,0.020898,0.000076
3709,1,0.020891,0.000076
3710,1,0.020883,0.000076
3711,1,0.020876,0.000075
3712,1,0.020869,0.000075
3713,1,0.020861,0.000075
3714,1,0.020854,0.000075
3715,1,0.020846,0.000075
3716,1,0.020839,0.000075
3717,1,0.020832,0.000074
3718,1,0.020824,0.000074
3719,1,0.020817,0.000074
3720,1,0.020810,0.000074
3721,1,0.020802,0.000074
3722,1,0.020795,0.000074
3723,1,0.020788,0.000073
3724,1,0.020781,0.000073
3725,1,0.020773,0.000073
3726,1,0.020766,0.000073
3727,1,0.020759,0.000073
3728,1,0.020751,0.000073
3729,1,0.020744,0.000072
3730,1,0.020737,0.000072
3731,1,0.020729,0.000072
3732,1,0.020722,0.000072
3733,1,0.020715,0.000072
3734,1,0.020707,0.000072
3735,1,0.020700,0.000072
3736,1,0.020693,0.000071
3737,1,0.020686,0.000071
3738,1,0.020678,0.000071
3739,1,0.020671,0.000071
3740,1,0.020664,0.000071
3741,1,0.020657,0.000071
3742,1,0.020649,0.000070
3743,1,0.020642,0.000070
3744,1,0.020635,0.000070
3745,1,0.020628,0.000070
3746,1,0.020620,0.000070
3747,1,0.020613,0.000070
3748,1,0.020606,0.000070
3749,1,0.020599,0.000069
3750,1,0.020591,0.000069
3751,1,0.020584,0.000069
3752,1,0.020577,0.000069
3753,1,0.020570,0.000069
3754,1,0.020562,0.000069
3755,1,0.020555,0.000069
3756,1,0.020548,0.000068
3757,1,0.020541,0.000068
3758,1,0.020534,0.000068
3759,1,0.020526,0.000068
3760,1,0.020519,0.000068
3761,1,0.020512,0.000068
3762,1,0.020505,0.000067
3763,1,0.020497,0.000067
3764,1,0.020490,0.000067
3765,1,0.020483,0.000067
3766,1,0.020476,0.000067
3767,1,0.020469,0.000067
3768,1,0.020462,0.000067
3769,1,0.020454,0.000066
3770,1,0.020447,0.000066
3771,1,0.020440,0.000066
3772,1,0.020433,0.000066
3773,1,0.020426,0.000066
3774,1,0.020419,0.000066
3775,1,0.020411,0.000066
3776,1,0.020404,0.000066
3777,1,0.020397,0.000065
3778,1,0.020390,0.000065
3779,1,0.020383,0.000065
3780,1,0.020376,0.000065
3781,1,0.020368,0.000065
3782,1,0.020361,0.000065
3783,1,0.020354,0.000065
3784,1,0.020347,0.000064
3785,1,0.020340,0.000064
3786,1,0.020333,0.000064
3787,1,0.020326,0.000064
3788,1,0.020319,0.000064
3789,1,0.020311,0.000064
3790,1,0.020304,0.000064
3791,1,0.020297,0.000064
3792,1,0.020290,0.000063
3793,1,0.020283,0.000063
3794,1,0.020276,0.000063
3795,1,0.020269,0.000063
3796,1,0.020262,0.000063
3797,1,0.020255,0.000063
3798,1,0.020248,0.000063
3799,1,0.020241,0.000062
3800,1,0.020233,0.000062
3801,1,0.020226,0.000062
3802,1,0.020219,0.000062
3803,1,0.020212,0.000062
3804,1,0.020205,0.000062
3805,1,0.020198,0.000062
3806,1,0.020191,0.000062
3807,1,0.020184,0.000061
3808,1,0.020177,0.000061
3809,1,0.020170,0.000061
3810,1,0.020163,0.000061
3811,1,0.020156,0.000061
3812,1,0.020149,0.000061
3813,1,0.020142,0.000061
3814,1,0.020135,0.000061
3815,1,0.020128,0.000060
3816,1,0.020121,0.000060
3817,1,0.020114,0.000060
3818,1,0.020107,0.000060
3819,1,0.020100,0.000060
3820,1,0.020093,0.000060
3821,1,0.020086,0.000060
3822,1,0.020079,0.000060
3823,1,0.020072,0.000060
3824,1,0.020065,0.000059
3825,1,0.020058,0.000059
3826,1,0.020051,0.000059
3827,1,0.020044,0.000059
3828,1,0.020037,0.000059
3829,1,0.020030,0.000059
3830,1,0.020023,0.000059
3831,1,0.020016,0.000059
3832,1,0.020009,0.000058
3833,1,0.020002,0.000058
3834,1,0.019995,0.000058
3835,1,0.019988,0.000058
3836,1,0.019981,0.000058
3837,1,0.019974,0.000058
3838,1,0.019967,0.000058
3839,1,0.019960,0.000058
3840,1,0.019953,0.000058
3841,1,0.019946,0.000057
3842,1,0.019939,0.000057
3843,1,0.019932,0.000057
3844,1,0.019925,0.000057
3845,1,0.019918,0.000057
3846,1,0.019912,0.000057
3847,1,0.019905,0.000057
3848,1,0.019898,0.000057
3849,1,0.019891,0.000057
3850,1,0.019884,0.000056
3851,1,0.019877,0.000056
3852,1,0.019870,0.000056
3853,1,0.019863,0.000056
3854,1,0.019856,0.000056
3855,1,0.019849,0.000056
3856,1,0.019842,0.000056
3857,1,0.019836,0.000056
3858,1,0.019829,0.000056
3859,1,0.019822,0.000055
3860,1,0.019815,0.000055
3861,1,0.019808,0.000055
3862,1,0.019801,0.000055
3863,1,0.019794,0.000055
3864,1,0.019787,0.000055
3865,1,0.019781,0.000055
3866,1,0.019774,0.000055
3867,1,0.019767,0.000055
3868,1,0.019760,0.000055
3869,1,0.019753,0.000054
3870,1,0.019746,0.000054
3871,1,0.019740,0.000054
3872,1,0.019733,0.000054
3873,1,0.019726,0.000054
3874,1,0.019719,0.000054
3875,1,0.019712,0.000054
3876,1,0.019705,0.000054
3877,1,0.019699,0.000054
3878,1,0.019692,0.000053
3879,1,0.019685,0.000053
3880,1,0.019678,0.000053
3881,1,0.019671,0.000053
3882,1,0.019665,0.000053
3883,1,0.019658,0.000053
3884,1,0.019651,0.000053
3885,1,0.019644,0.000053
3886,1,0.019637,0.000053
3887,1,0.019631,0.000053
3888,1,0.019624,0.000052
3889,1,0.019617,0.000052
3890,1,0.019610,0.000052
3891,1,0.019604,0.000052
3892,1,0.019597,0.000052
3893,1,0.019590,0.000052
3894,1,0.019583,0.000052
3895,1,0.019576,0.000052
3896,1,0.019570,0.000052
3897,1,0.019563,0.000052
3898,1,0.019556,0.000052
3899,1,0.019549,0.000051
3900,1,0.019543,0.000051
3901,1,0.019536,0.000051
3902,1,0.019529,0.000051
3903,1,0.019523,0.000051
3904,1,0.019516,0.000051
3905,1,0.019509,0.000051
3906,1,0.019502,0.000051
3907,1,0.019496,0.000051
3908,1,0.019489,0.000051
3909,1,0.019482,0.000050
3910,1,0.019476,0.000050
3911,1,0.019469,0.000050
3912,1,0.019462,0.000050
3913,1,0.019455,0.000050
3914,1,0.019449,0.000050
3915,1,0.019442,0.000050
3916,1,0.019435,0.000050
3917,1,0.019429,0.000050
3918,1,0.019422,0.000050
3919,1,0.019415,0.000050
3920,1,0.019409,0.000049
3921,1,0.019402,0.000049
3922,1,0.019395,0.000049
3923,1,0.019389,0.000049
3924,1,0.019382,0.000049
3925,1,0.019375,0.000049
3926,1,0.019369,0.000049
3927,1,0.019362,0.000049
3928,1,0.019356,0.000049
3929,1,0.019349,0.000049
3930,1,0.019342,0.000049
3931,1,0.019336,0.000048
3932,1,0.019329,0.000048
3933,1,0.019322,0.000048
3934,1,0.019316,0.000048
3935,1,0.019309,0.000048
3936,1,0.019303,0.000048
3937,1,0.019296,0.000048
3938,1,0.019289,0.000048
3939,1,0.019283,0.000048
3940,1,0.019276,0.000048
3941,1,0.019270,0.000048
3942,1,0.019263,0.000048
3943,1,0.019256,0.000047
3944,1,0.019250,0.000047
3945,1,0.019243,0.000047
3946,1,0.019237,0.000047
3947,1,0.019230,0.000047
3948,1,0.019223,0.000047
3949,1,0.019217,0.000047
3950,1,0.019210,0.000047
3951,1,0.019204,0.000047
3952,1,0.019197,0.000047
3953,1,0.019191,0.000047
3954,1,0.019184,0.000047
3955,1,0.019178,0.000046
3956,1,0.019171,0.000046
3957,1,0.019164,0.000046
3958,1,0.019158,0.000046
3959,1,0.019151,0.000046
3960,1,0.019145,0.000046
3961,1,0.019138,0.000046
3962,1,0.019132,0.000046
3963,1,0.019125,0.000046
3964,1,0.019119,0.000046
3965,1,0.019112,0.000046
3966,1,0.019106,0.000046
3967,1,0.019099,0.000045
3968,1,0.019093,0.000045
3969,1,0.019086,0.000045
3970,1,0.019080,0.000045
3971,1,0.019073,0.000045
3972,1,0.019067,0.000045
3973,1,0.019060,0.000045
3974,1,0.019054,0.000045
3975,1,0.019047,0.000045
3976,1,0.019041,0.000045
3977,1,0.019034,0.000045
3978,1,0.019028,0.000045
3979,1,0.019021,0.000045
3980,1,0.019015,0.000044
3981,1,0.019009,0.000044
3982,1,0.019002,0.000044
3983,1,0.018996,0.000044
3984,1,0.018989,0.000044
3985,1,0.018983,0.000044
3986,1,0.018976,0.000044
3987,1,0.018970,0.000044
3988,1,0.018963,0.000044
3989,1,0.018957,0.000044
3990,1,0.018951,0.000044
3991,1,0.018944,0.000044
3992,1,0.018938,0.000044
3993,1,0.018931,0.000043
3994,1,0.018925,0.000043
3995,1,0.018919,0.000043
3996,1,0.018912,0.000043
3997,1,0.018906,0.000043
3998,1,0.018899,0.000043
3999,1,0.018893,0.000043
4000,1,0.018887,0.000043
4001,1,0.018880,0.000043
4002,1,0.018874,0.000043
4003,1,0.018867,0.000043
4004,1,0.018861,0.000043
4005,1,0.018855,0.000043
4006,1,0.018848,0.000043
4007,1,0.018842,0.000042
4008,1,0.018836,0.000042
4009,1,0.018829,0.000042
4010,1,0.018823,0.000042
4011,1,0.018817,0.000042
4012,1,0.018810,0.000042
4013,1,0.018804,0.000042
4014,1,0.018797,0.000042
4015,1,0.018791,0.000042
4016,1,0.018785,0.000042
4017,1,0.018778,0.000042
4018,1,0.018772,0.000042
4019,1,0.018766,0.000042
4020,1,0.018760,0.000042
4021,1,0.018753,0.000041
4022,1,0.018747,0.000041
4023,1,0.018741,0.000041
4024,1,0.018734,0.000041
4025,1,0.018728,0.000041
4026,1,0.018722,0.000041
4027,1,0.018715,0.000041
4028,1,0.018709,0.000041
4029,1,0.018703,0.000041
4030,1,0.018696,0.000041
4031,1,0.018690,0.000041
4032,1,0.018684,0.000041
4033,1,0.018678,0.000041
4034,1,0.018671,0.000041
4035,1,0.018665,0.000041
4036,1,0.018659,0.000040
4037,1,0.018653,0.000040
4038,1,0.018646,0.000040
4039,1,0.018640,0.000040
4040,1,0.018634,0.000040
4041,1,0.018628,0.000040
4042,1,0.018621,0.000040
4043,1,0.018615,0.000040
4044,1,0.018609,0.000040
4045,1,0.018603,0.000040
4046,1,0.018596,0.000040
4047,1,0.018590,0.000040
4048,1,0.018584,0.000040
4049,1,0.018578,0.000040
4050,1,0.018571,0.000040
4051,1,0.018565,0.000039
4052,1,0.018559,0.000039
4053,1,0.018553,0.000039
4054,1,0.018547,0.000039
4055,1,0.018540,0.000039
4056,1,0.018534,0.000039
4057,1,0.018528,0.000039
4058,1,0.018522,0.000039
4059,1,0.018516,0.000039
4060,1,0.018509,0.000039
4061,1,0.018503,0.000039
4062,1,0.018497,0.000039
4063,1,0.018491,0.000039
4064,1,0.018485,0.000039
4065,1,0.018479,0.000039
4066,1,0.018472,0.000039
4067,1,0.018466,0.000038
4068,1,0.018460,0.000038
4069,1,0.018454,0.000038
4070,1,0.018448,0.000038
4071,1,0.018442,0.000038
4072,1,0.018436,0.000038
4073,1,0.018429,0.000038
4074,1,0.018423,0.000038
4075,1,0.018417,0.000038
4076,1,0.018411,0.000038
4077,1,0.018405,0.000038
4078,1,0.018399,0.000038
4079,1,0.018393,0.000038
4080,1,0.018387,0.000038
4081,1,0.018380,0.000038
4082,1,0.018374,0.000038
4083,1,0.018368,0.000038
4084,1,0.018362,0.000037
4085,1,0.018356,0.000037
4086,1,0.018350,0.000037
4087,1,0.018344,0.000037
4088,1,0.018338,0.000037
4089,1,0.018332,0.000037
4090,1,0.018326,0.000037
4091,1,0.018319,0.000037
4092,1,0.018313,0.000037
4093,1,0.018307,0.000037
4094,1,0.018301,0.000037
4095,1,0.018295,0.000037
4096,1,0.018289,0.000037
4097,1,0.018283,0.000037
4098,1,0.018277,0.000037
4099,1,0.018271,0.000037
4100,1,0.018265,0.000037
4101,1,0.018259,0.000036
4102,1,0.018253,0.000036
4103,1,0.018247,0.000036
4104,1,0.018241,0.000036
4105,1,0.018235,0.000036
4106,1,0.018229,0.000036
4107,1,0.018223,0.000036
4108,1,0.018217,0.000036
4109,1,0.018211,0.000036
4110,1,0.018205,0.000036
4111,1,0.018199,0.000036
4112,1,0.018193,0.000036
4113,1,0.018187,0.000036
4114,1,0.018181,0.000036
4115,1,0.018175,0.000036
4116,1,0.018169,0.000036
4117,1,0.018163,0.000036
4118,1,0.018157,0.000036
4119,1,0.018151,0.000035
4120,1,0.018145,0.000035
4121,1,0.018139,0.000035
4122,1,0.018133,0.000035
4123,1,0.018127,0.000035
4124,1,0.018121,0.000035
4125,1,0.018115,0.000035
4126,1,0.018109,0.000035
4127,1,0.018103,0.000035
4128,1,0.018097,0.000035
4129,1,0.018091,0.000035
4130,1,0.018085,0.000035
4131,1,0.018079,0.000035
4132,1,0.018073,0.000035
4133,1,0.018067,0.000035
4134,1,0.018061,0.000035
4135,1,0.018055,0.000035
4136,1,0.018049,0.000035
4137,1,0.018043,0.000034
4138,1,0.018038,0.000034
4139,1,0.018032,0.000034
4140,1,0.018026,0.000034
4141,1,0.018020,0.000034
4142,1,0.018014,0.000034
4143,1,0.018008,0.000034
4144,1,0.018002,0.000034
4145,1,0.017996,0.000034
4146,1,0.017990,0.000034
4147,1,0.017984,0.000034
4148,1,0.017979,0.000034
4149,1,0.017973,0.000034
4150,1,0.017967,0.000034
4151,1,0.017961,0.000034
4152,1,0.017955,0.000034
4153,1,0.017949,0.000034
4154,1,0.017943,0.000034
4155,1,0.017937,0.000034
4156,1,0.017932,0.000034
4157,1,0.017926,0.000033
4158,1,0.017920,0.000033
4159,1,0.017914,0.000033
4160,1,0.017908,0.000033
4161,1,0.017902,0.000033
4162,1,0.017896,0.000033
4163,1,0.017891,0.000033
4164,1,0.017885,0.000033
4165,1,0.017879,0.000033
4166,1,0.017873,0.000033
4167,1,0.017867,0.000033
4168,1,0.017861,0.000033
4169,1,0.017856,0.000033
4170,1,0.017850,0.000033
4171,1,0.017844,0.000033
4172,1,0.017838,0.000033
4173,1,0.017832,0.000033
4174,1,0.017827,0.000033
4175,1,0.017821,0.000033
4176,1,0.017815,0.000033
4177,1,0.017809,0.000032
4178,1,0.017803,0.000032
4179,1,0.017798,0.000032
4180,1,0.017792,0.000032
4181,1,0.017786,0.000032
4182,1,0.017780,0.000032
4183,1,0.017775,0.000032
4184,1,0.017769,0.000032
4185,1,0.017763,0.000032
4186,1,0.017757,0.000032
4187,1,0.017751,0.000032
4188,1,0.017746,0.000032
4189,1,0.017740,0.000032
4190,1,0.017734,0.000032
4191,1,0.017728,0.000032
4192,1,0.017723,0.000032
4193,1,0.017717,0.000032
4194,1,0.017711,0.000032
4195,1,0.017705,0.000032
4196,1,0.017700,0.000032
4197,1,0.017694,0.000032
4198,1,0.017688,0.000032
4199,1,0.017683,0.000031
4200,1,0.017677,0.000031
4201,1,0.017671,0.000031
4202,1,0.017665,0.000031
4203,1,0.017660,0.000031
4204,1,0.017654,0.000031
4205,1,0.017648,0.000031
4206,1,0.017643,0.000031
4207,1,0.017637,0.000031
4208,1,0.017631,0.000031
4209,1,0.017625,0.000031
4210,1,0.017620,0.000031
4211,1,0.017614,0.000031
4212,1,0.017608,0.000031
4213,1,0.017603,0.000031
4214,1,0.017597,0.000031
4215,1,0.017591,0.000031
4216,1,0.017586,0.000031
4217,1,0.017580,0.000031
4218,1,0.017574,0.000031
4219,1,0.017569,0.000031
4220,1,0.017563,0.000031
4221,1,0.017557,0.000030
4222,1,0.017552,0.000030
4223,1,0.017546,0.000030
4224,1,0.017541,0.000030
4225,1,0.017535,0.000030
4226,1,0.017529,0.000030
4227,1,0.017524,0.000030
4228,1,0.017518,0.000030
4229,1,0.017512,0.000030
4230,1,0.017507,0.000030
4231,1,0.017501,0.000030
4232,1,0.017495,0.000030
4233,1,0.017490,0.000030
4234,1,0.017484,0.000030
4235,1,0.017479,0.000030
4236,1,0.017473,0.000030
4237,1,0.017467,0.000030
4238,1,0.017462,0.000030
4239,1,0.017456,0.000030
4240,1,0.017451,0.000030
4241,1,0.017445,0.000030
4242,1,0.017439,0.000030
4243,1,0.017434,0.000030
4244,1,0.017428,0.000030
4245,1,0.017423,0.000029
4246,1,0.017417,0.000029
4247,1,0.017412,0.000029
4248,1,0.017406,0.000029
4249,1,0.017400,0.000029
4250,1,0.017395,0.000029
4251,1,0.017389,0.000029
4252,1,0.017384,0.000029
4253,1,0.017378,0.000029
4254,1,0.017373,0.000029
4255,1,0.017367,0.000029
4256,1,0.017362,0.000029
4257,1,0.017356,0.000029
4258,1,0.017351,0.000029
4259,1,0.017345,0.000029
4260,1,0.017339,0.000029
4261,1,0.017334,0.000029
4262,1,0.017328,0.000029
4263,1,0.017323,0.000029
4264,1,0.017317,0.000029
4265,1,0.017312,0.000029
4266,1,0.017306,0.000029
4267,1,0.017301,0.000029
4268,1,0.017295,0.000029
4269,1,0.017290,0.000028
4270,1,0.017284,0.000028
4271,1,0.017279,0.000028
4272,1,0.017273,0.000028
4273,1,0.017268,0.000028
4274,1,0.017262,0.000028
4275,1,0.017257,0.000028
4276,1,0.017251,0.000028
4277,1,0.017246,0.000028
4278,0,0.017240,0.000023
4279,1,0.018599,0.000018
4280,1,0.018597,0.000014
4281,1,0.018595,0.000012
4282,1,0.018592,0.000009
4283,1,0.018590,0.000007
4284,1,0.018588,0.000006
4285,1,0.018585,0.000005
4286,1,0.018583,0.000004
4287,1,0.018580,0.000003
4288,1,0.018578,0.000002
4289,1,0.018576,0.000002
4290,1,0.018573,0.000002
4291,1,0.018571,0.000001
4292,1,0.018568,0.000001
4293,1,0.018566,0.000009
4294,1,0.018563,0.000075
4295,1,0.018560,0.000176
4296,1,0.018558,0.000296
4297,1,0.018555,0.000422
4298,1,0.018553,0.000546
4299,1,0.018550,0.000662
4300,1,0.018547,0.000768
4301,1,0.018545,0.000861
4302,1,0.018542,0.000940
4303,1,0.018539,0.001006
4304,1,0.018537,0.001058
4305,1,0.018534,0.001097
4306,1,0.018531,0.001125
4307,1,0.018528,0.001142
4308,1,0.018526,0.001150
4309,1,0.018523,0.001150
4310,1,0.018520,0.001143
4311,1,0.018517,0.001130
4312,1,0.018514,0.001112
4313,1,0.018512,0.001090
4314,1,0.018509,0.001064
4315,1,0.018506,0.001036
4316,1,0.018503,0.001006
4317,1,0.018500,0.000975
4318,1,0.018497,0.000943
4319,1,0.018494,0.000910
4320,1,0.018491,0.000877
4321,1,0.018488,0.000845
4322,1,0.018485,0.000812
4323,1,0.018482,0.000781
4324,1,0.018479,0.000750
4325,1,0.018476,0.000720
4326,1,0.018473,0.000692
4327,1,0.018470,0.000664
4328,1,0.018467,0.000637
4329,1,0.018464,0.000612
4330,1,0.018461,0.000588
4331,1,0.018458,0.000565
4332,1,0.018455,0.000543
4333,1,0.018452,0.000522
4334,1,0.018448,0.000503
4335,1,0.018445,0.000484
4336,1,0.018442,0.000467
4337,1,0.018439,0.000450
4338,1,0.018436,0.000435
4339,1,0.018433,0.000421
4340,1,0.018429,0.000407
4341,1,0.018426,0.000394
4342,1,0.018423,0.000382
4343,1,0.018420,0.000371
4344,1,0.018416,0.000361
4345,1,0.018413,0.000351
4346,1,0.018410,0.000342
4347,1,0.018407,0.000333
4348,1,0.018403,0.000325
4349,1,0.018400,0.000318
4350,1,0.018397,0.000311
4351,1,0.018393,0.000304
4352,1,0.018390,0.000298
4353,1,0.018387,0.000293
4354,1,0.018383,0.000287
4355,1,0.018380,0.000282
4356,1,0.018377,0.000278
4357,1,0.018373,0.000273
4358,1,0.018370,0.000269
4359,1,0.018366,0.000265
