episode,is_optimal,expected,unexpected
26047,0,0.004215,0.000000
26048,0,0.004214,0.000000
26049,0,0.004212,0.000000
26050,0,0.004211,0.000000
26051,0,0.004210,0.000000
26052,0,0.004208,0.000000
26053,0,0.004207,0.000000
26054,0,0.004206,0.000000
26055,0,0.004204,0.000000
26056,0,0.004203,0.000000
26057,0,0.004202,0.000000
26058,0,0.004200,0.000000
26059,0,0.004199,0.000000
26060,0,0.004198,0.000000
26061,0,0.004197,0.000000
26062,0,0.004195,0.000000
26063,0,0.004194,0.000000
26064,0,0.004193,0.000000
26065,0,0.004191,0.000000
26066,0,0.004190,0.000000
26067,0,0.004189,0.000000
26068,0,0.004187,0.000000
26069,0,0.004186,0.000000
26070,0,0.004185,0.000000
26071,0,0.004183,0.000000
26072,0,0.004182,0.000000
26073,0,0.004181,0.000000
26074,0,0.004179,0.000000
26075,0,0.004178,0.000000
26076,0,0.004177,0.000000
26077,0,0.004175,0.000000
26078,0,0.004174,0.000000
26079,0,0.004173,0.000000
26080,0,0.004171,0.000000
26081,0,0.004170,0.000000
26082,0,0.004169,0.000000
26083,0,0.004167,0.000000
26084,0,0.004166,0.000000
26085,0,0.004165,0.000000
26086,0,0.004163,0.000000
26087,0,0.004162,0.000000
26088,0,0.004161,0.000000
26089,0,0.004160,0.000000
26090,0,0.004158,0.000000
26091,0,0.004157,0.000000
26092,0,0.004156,0.000000
26093,0,0.004154,0.000000
26094,0,0.004153,0.000000
26095,0,0.004152,0.000000
26096,0,0.004150,0.000000
26097,0,0.004149,0.000000
26098,0,0.004148,0.000000
26099,0,0.004146,0.000000
26100,0,0.004145,0.000000
26101,0,0.004144,0.000000
26102,0,0.004143,0.000000
26103,0,0.004141,0.000000
26104,0,0.004140,0.000000
26105,0,0.004139,0.000000
26106,0,0.004137,0.000000
26107,0,0.004136,0.000000
26108,0,0.004135,0.000000
26109,0,0.004133,0.000000
26110,0,0.004132,0.000000
26111,0,0.004131,0.000000
26112,0,0.004130,0.000000
26113,0,0.004128,0.000000
26114,0,0.004127,0.000000
26115,0,0.004126,0.000000
26116,0,0.004124,0.000000
26117,0,0.004123,0.000000
26118,0,0.004122,0.000000
26119,0,0.004120,0.000000
26120,0,0.004119,0.000000
26121,0,0.004118,0.000000
26122,0,0.004117,0.000000
26123,0,0.004115,0.000000
26124,0,0.004114,0.000000
26125,0,0.004113,0.000000
26126,0,0.004111,0.000000
26127,0,0.004110,0.000000
26128,0,0.004109,0.000000
26129,0,0.004108,0.000000
26130,0,0.004106,0.000000
26131,0,0.004105,0.000000
26132,0,0.004104,0.000000
26133,0,0.004102,0.000000
26134,0,0.004101,0.000000
26135,0,0.004100,0.000000
26136,0,0.004099,0.000000
26137,0,0.004097,0.000000
26138,0,0.004096,0.000000
26139,0,0.004095,0.000000
26140,0,0.004093,0.000000
26141,0,0.004092,0.000000
26142,0,0.004091,0.000000
26143,0,0.004090,0.000000
26144,0,0.004088,0.000000
26145,0,0.004087,0.000000
26146,0,0.004086,0.000000
26147,0,0.004085,0.000000
26148,0,0.004083,0.000000
26149,0,0.004082,0.000000
26150,0,0.004081,0.000000
26151,0,0.004079,0.000000
26152,0,0.004078,0.000000
26153,0,0.004077,0.000000
26154,0,0.004076,0.000000
26155,0,0.004074,0.000000
26156,0,0.004073,0.000000
26157,0,0.004072,0.000000
26158,0,0.004070,0.000000
26159,0,0.004069,0.000000
26160,0,0.004068,0.000000
26161,0,0.004067,0.000000
26162,0,0.004065,0.000000
26163,0,0.004064,0.000000
26164,0,0.004063,0.000000
26165,0,0.004062,0.000000
26166,0,0.004060,0.000000
26167,1,0.004059,0.000000
26168,0,0.004147,0.000000
26169,0,0.004228,0.000000
26170,0,0.004302,0.000000
26171,0,0.004370,0.000000
26172,0,0.004432,0.000000
26173,0,0.004489,0.000000
26174,0,0.004541,0.000000
26175,0,0.004588,0.000000
26176,0,0.004631,0.000000
26177,0,0.004670,0.000000
26178,0,0.004706,0.000000
26179,0,0.004738,0.000000
26180,0,0.004768,0.000000
26181,0,0.004795,0.000000
26182,0,0.004819,0.000000
26183,0,0.004842,0.000000
26184,0,0.004862,0.000000
26185,0,0.004881,0.000000
26186,0,0.004898,0.000000
26187,0,0.004913,0.000048
26188,0,0.004927,0.000142
26189,0,0.004940,0.000272
26190,0,0.004951,0.000431
26191,0,0.004961,0.000613
26192,0,0.004971,0.000813
26193,0,0.004979,0.001025
26194,0,0.004986,0.001245
26195,0,0.004993,0.001469
26196,0,0.004998,0.001695
26197,0,0.005004,0.001919
26198,0,0.005008,0.002138
26199,0,0.005012,0.002349
26200,0,0.005015,0.002551
26201,0,0.005018,0.002742
26202,0,0.005020,0.002920
26203,0,0.005022,0.003082
26204,0,0.005024,0.003229
26205,0,0.005025,0.003359
26206,0,0.005026,0.003469
26207,0,0.005027,0.003548
26208,0,0.005027,0.003591
26209,0,0.005028,0.003600
26210,0,0.005028,0.003573
26211,0,0.005027,0.003516
26212,0,0.005027,0.003432
26213,0,0.005027,0.003325
26214,0,0.005026,0.003201
26215,0,0.005025,0.003063
26216,0,0.005025,0.002916
26217,0,0.005024,0.002763
26218,0,0.005023,0.002608
26219,0,0.005022,0.002454
26220,0,0.005021,0.002303
26221,0,0.005020,0.002157
26222,0,0.005018,0.002018
26223,0,0.005017,0.001886
26224,0,0.005016,0.001762
26225,0,0.005014,0.001648
26226,0,0.005013,0.001542
26227,0,0.005012,0.001446
26228,0,0.005010,0.001359
26229,0,0.005009,0.001281
26230,0,0.005007,0.001211
26231,0,0.005006,0.001149
26232,0,0.005004,0.001094
26233,0,0.005003,0.001046
26234,0,0.005001,0.001004
26235,0,0.004999,0.000967
26236,0,0.004998,0.000934
26237,0,0.004996,0.000906
26238,0,0.004995,0.000881
26239,0,0.004993,0.000859
26240,0,0.004991,0.000839
26241,0,0.004990,0.000821
26242,0,0.004988,0.000805
26243,0,0.004986,0.000789
26244,0,0.004985,0.000774
26245,0,0.004983,0.000758
26246,0,0.004981,0.000739
26247,0,0.004980,0.000718
26248,0,0.004978,0.000695
26249,0,0.004976,0.000669
26250,0,0.004974,0.000640
26251,0,0.004973,0.000611
26252,0,0.004971,0.000580
26253,0,0.004969,0.000548
26254,0,0.004968,0.000517
26255,0,0.004966,0.000485
26256,0,0.004964,0.000454
26257,0,0.004962,0.000425
26258,0,0.004961,0.000396
26259,0,0.004959,0.000369
26260,0,0.004957,0.000343
26261,0,0.004956,0.000319
26262,0,0.004954,0.000296
26263,0,0.004952,0.000275
26264,0,0.004950,0.000256
26265,0,0.004949,0.000239
26266,0,0.004947,0.000223
26267,0,0.004945,0.000209
26268,0,0.004944,0.000196
26269,0,0.004942,0.000185
26270,0,0.004940,0.000175
26271,0,0.004938,0.000166
26272,0,0.004937,0.000158
26273,0,0.004935,0.000151
26274,0,0.004933,0.000145
26275,0,0.004932,0.000139
26276,0,0.004930,0.000134
26277,0,0.004928,0.000130
26278,0,0.004926,0.000126
26279,0,0.004925,0.000123
26280,0,0.004923,0.000119
26281,0,0.004921,0.000116
26282,0,0.004920,0.000114
26283,0,0.004918,0.000110
26284,0,0.004916,0.000107
26285,0,0.004914,0.000104
26286,0,0.004913,0.000100
26287,0,0.004911,0.000096
26288,0,0.004909,0.000091
26289,0,0.004908,0.000087
26290,0,0.004906,0.000082
26291,0,0.004904,0.000077
26292,0,0.004903,0.000073
26293,0,0.004901,0.000068
26294,0,0.004899,0.000064
26295,0,0.004897,0.000059
26296,0,0.004896,0.000055
26297,0,0.004894,0.000051
26298,0,0.004892,0.000048
26299,0,0.004891,0.000044
26300,0,0.004889,0.000041
26301,0,0.004887,0.000038
26302,0,0.004886,0.000036
26303,0,0.004884,0.000033
26304,0,0.004882,0.000031
26305,0,0.004881,0.000029
26306,0,0.004879,0.000027
26307,0,0.004877,0.000026
26308,0,0.004875,0.000024
26309,0,0.004874,0.000023
26310,0,0.004872,0.000022
26311,0,0.004870,0.000021
26312,0,0.004869,0.000020
26313,0,0.004867,0.000019
26314,0,0.004865,0.000019
26315,0,0.004864,0.000018
26316,0,0.004862,0.000018
26317,0,0.004860,0.000017
26318,0,0.004859,0.000017
26319,0,0.004857,0.000016
26320,0,0.004855,0.000016
26321,0,0.004854,0.000015
26322,0,0.004852,0.000015
26323,0,0.004850,0.000014
26324,0,0.004849,0.000014
26325,0,0.004847,0.000013
26326,0,0.004845,0.000012
26327,0,0.004844,0.000012
26328,0,0.004842,0.000011
26329,0,0.004840,0.000010
26330,0,0.004839,0.000010
26331,0,0.004837,0.000009
26332,0,0.004835,0.000009
26333,0,0.004834,0.000008
26334,0,0.004832,0.000007
26335,0,0.004830,0.000007
26336,0,0.004829,0.000006
26337,0,0.004827,0.000006
26338,0,0.004825,0.000006
26339,0,0.004824,0.000005
26340,0,0.004822,0.000005
26341,0,0.004820,0.000004
26342,0,0.004819,0.000004
26343,0,0.004817,0.000004
26344,0,0.004815,0.000004
26345,0,0.004814,0.000004
26346,0,0.004812,0.000003
26347,0,0.004810,0.000003
26348,0,0.004809,0.000003
26349,0,0.004807,0.000003
26350,0,0.004805,0.000003
26351,0,0.004804,0.000003
26352,0,0.004802,0.000003
26353,0,0.004801,0.000003
26354,0,0.004799,0.000002
26355,0,0.004797,0.000002
26356,0,0.004796,0.000002
26357,0,0.004794,0.000002
26358,0,0.004792,0.000002
26359,0,0.004791,0.000002
26360,0,0.004789,0.000002
26361,0,0.004787,0.000002
26362,0,0.004786,0.000002
26363,0,0.004784,0.000002
26364,0,0.004783,0.000002
26365,0,0.004781,0.000002
26366,0,0.004779,0.000001
26367,0,0.004778,0.000001
26368,0,0.004776,0.000001
26369,0,0.004774,0.000001
26370,0,0.004773,0.000001
26371,0,0.004771,0.000001
26372,0,0.004769,0.000001
26373,0,0.004768,0.000001
26374,0,0.004766,0.000001
26375,0,0.004765,0.000001
26376,0,0.004763,0.000001
26377,0,0.004761,0.000001
26378,0,0.004760,0.000001
26379,0,0.004758,0.000001
26380,0,0.004756,0.000001
26381,0,0.004755,0.000001
26382,0,0.004753,0.000000
26383,0,0.004752,0.000000
26384,0,0.004750,0.000000
26385,0,0.004748,0.000000
26386,0,0.004747,0.000000
26387,0,0.004745,0.000000
26388,0,0.004744,0.000000
26389,0,0.004742,0.000000
26390,0,0.004740,0.000000
26391,0,0.004739,0.000000
26392,0,0.004737,0.000000
26393,0,0.004735,0.000000
26394,0,0.004734,0.000000
26395,0,0.004732,0.000000
26396,0,0.004731,0.000000
26397,0,0.004729,0.000000
26398,0,0.004727,0.000000
26399,1,0.004726,0.000000
26400,0,0.004825,0.000000
26401,0,0.004916,0.000000
26402,0,0.004999,0.000000
26403,0,0.005075,0.000000
26404,0,0.005144,0.000000
26405,0,0.005208,0.000000
26406,0,0.005265,0.000000
26407,0,0.005318,0.000000
26408,0,0.005366,0.000000
26409,0,0.005409,0.000000
26410,0,0.005449,0.000000
26411,0,0.005485,0.000000
26412,0,0.005518,0.000000
26413,0,0.005547,0.000000
26414,0,0.005575,0.000000
26415,0,0.005599,0.000000
26416,0,0.005622,0.000000
26417,0,0.005642,0.000000
26418,0,0.005660,0.000009
26419,0,0.005677,0.000066
26420,0,0.005692,0.000162
26421,0,0.005706,0.000288
26422,0,0.005718,0.000439
26423,0,0.005729,0.000609
26424,0,0.005739,0.000793
26425,0,0.005748,0.000988
26426,0,0.005756,0.001190
26427,0,0.005763,0.001396
26428,0,0.005769,0.001603
26429,0,0.005774,0.001808
26430,0,0.005779,0.002009
26431,0,0.005783,0.002204
26432,0,0.005786,0.002391
26433,0,0.005789,0.002567
26434,0,0.005791,0.002733
26435,0,0.005793,0.002886
26436,0,0.005795,0.003025
26437,0,0.005796,0.003149
26438,0,0.005797,0.003258
26439,0,0.005797,0.003351
26440,0,0.005798,0.003420
26441,0,0.005798,0.003460
26442,0,0.005797,0.003468
26443,0,0.005797,0.003445
26444,0,0.005796,0.003393
26445,0,0.005796,0.003316
26446,0,0.005795,0.003217
26447,0,0.005794,0.003101
26448,0,0.005792,0.002971
26449,0,0.005791,0.002832
26450,0,0.005790,0.002687
26451,0,0.005788,0.002539
26452,0,0.005787,0.002391
26453,0,0.005785,0.002245
26454,0,0.005784,0.002103
26455,0,0.005782,0.001966
26456,0,0.005780,0.001837
26457,0,0.005778,0.001714
26458,0,0.005777,0.001600
26459,0,0.005775,0.001495
26460,0,0.005773,0.001398
26461,0,0.005771,0.001309
26462,0,0.005769,0.001229
26463,0,0.005767,0.001157
26464,0,0.005765,0.001092
26465,0,0.005763,0.001035
26466,0,0.005761,0.000984
26467,0,0.005759,0.000938
26468,0,0.005757,0.000899
26469,0,0.005755,0.000864
26470,0,0.005753,0.000833
26471,0,0.005751,0.000806
26472,0,0.005749,0.000783
26473,0,0.005746,0.000761
26474,0,0.005744,0.000742
26475,0,0.005742,0.000725
26476,0,0.005740,0.000709
26477,0,0.005738,0.000695
26478,0,0.005736,0.000681
26479,0,0.005734,0.000667
26480,0,0.005731,0.000652
26481,0,0.005729,0.000635
26482,0,0.005727,0.000616
26483,0,0.005725,0.000595
26484,0,0.005723,0.000572
26485,0,0.005721,0.000548
26486,0,0.005718,0.000522
26487,0,0.005716,0.000495
26488,0,0.005714,0.000468
26489,0,0.005712,0.000441
26490,0,0.005710,0.000414
26491,0,0.005708,0.000388
26492,0,0.005705,0.000362
26493,0,0.005703,0.000338
26494,0,0.005701,0.000314
26495,0,0.005699,0.000292
26496,0,0.005697,0.000272
26497,0,0.005695,0.000252
26498,0,0.005692,0.000234
26499,0,0.005690,0.000218
26500,0,0.005688,0.000203
26501,0,0.005686,0.000189
26502,0,0.005684,0.000177
26503,0,0.005681,0.000166
26504,0,0.005679,0.000156
26505,0,0.005677,0.000147
26506,0,0.005675,0.000139
26507,0,0.005673,0.000132
26508,0,0.005671,0.000126
26509,0,0.005668,0.000121
26510,0,0.005666,0.000116
26511,0,0.005664,0.000111
26512,0,0.005662,0.000108
26513,0,0.005660,0.000104
26514,0,0.005658,0.000101
26515,0,0.005656,0.000098
26516,0,0.005653,0.000096
26517,0,0.005651,0.000093
26518,0,0.005649,0.000091
26519,0,0.005647,0.000088
26520,0,0.005645,0.000086
26521,0,0.005643,0.000083
26522,0,0.005641,0.000080
26523,0,0.005638,0.000077
26524,0,0.005636,0.000073
26525,0,0.005634,0.000070
26526,0,0.005632,0.000066
26527,0,0.005630,0.000062
26528,0,0.005628,0.000059
26529,0,0.005626,0.000055
26530,0,0.005623,0.000052
26531,0,0.005621,0.000048
26532,0,0.005619,0.000045
26533,0,0.005617,0.000042
26534,0,0.005615,0.000039
26535,0,0.005613,0.000036
26536,0,0.005611,0.000033
26537,0,0.005608,0.000031
26538,0,0.005606,0.000029
26539,0,0.005604,0.000027
26540,0,0.005602,0.000025
26541,0,0.005600,0.000023
26542,0,0.005598,0.000022
26543,0,0.005596,0.000021
26544,0,0.005594,0.000019
26545,0,0.005592,0.000018
26546,0,0.005589,0.000017
26547,0,0.005587,0.000017
26548,0,0.005585,0.000016
26549,0,0.005583,0.000015
26550,0,0.005581,0.000015
26551,0,0.005579,0.000014
26552,0,0.005577,0.000014
26553,0,0.005575,0.000013
26554,0,0.005573,0.000013
26555,1,0.005570,0.000010
26556,0,0.005683,0.000008
26557,0,0.005786,0.000007
26558,0,0.005881,0.000005
26559,0,0.005967,0.000004
26560,0,0.006046,0.000003
26561,0,0.006118,0.000003
26562,0,0.006183,0.000002
26563,0,0.006242,0.000002
26564,0,0.006296,0.000001
26565,0,0.006345,0.000001
26566,0,0.006390,0.000001
26567,0,0.006430,0.000001
26568,0,0.006467,0.000001
26569,0,0.006500,0.000000
26570,0,0.006530,0.000000
26571,0,0.006558,0.000000
26572,0,0.006583,0.000000
26573,0,0.006605,0.000000
26574,0,0.006625,0.000031
26575,0,0.006644,0.000100
26576,0,0.006660,0.000199
26577,0,0.006675,0.000322
26578,0,0.006688,0.000464
26579,0,0.006700,0.000620
26580,0,0.006711,0.000787
26581,0,0.006721,0.000962
26582,0,0.006729,0.001143
26583,0,0.006736,0.001327
26584,0,0.006743,0.001511
26585,0,0.006748,0.001694
26586,0,0.006753,0.001873
26587,0,0.006757,0.002048
26588,0,0.006761,0.002216
26589,0,0.006763,0.002375
26590,0,0.006766,0.002526
26591,0,0.006767,0.002665
26592,0,0.006769,0.002793
26593,0,0.006770,0.002909
26594,0,0.006770,0.003012
26595,0,0.006770,0.003101
26596,0,0.006770,0.003176
26597,0,0.006770,0.003237
26598,0,0.006769,0.003278
26599,0,0.006768,0.003293
26600,0,0.006767,0.003282
26601,0,0.006766,0.003245
26602,0,0.006765,0.003184
26603,0,0.006763,0.003101
26604,0,0.006761,0.003001
26605,0,0.006760,0.002886
26606,0,0.006758,0.002761
26607,0,0.006756,0.002628
26608,0,0.006754,0.002490
26609,0,0.006751,0.002351
26610,0,0.006749,0.002211
26611,0,0.006747,0.002074
26612,0,0.006744,0.001942
26613,0,0.006742,0.001814
26614,0,0.006740,0.001692
26615,0,0.006737,0.001578
26616,0,0.006735,0.001471
26617,0,0.006732,0.001371
26618,0,0.006729,0.001280
26619,0,0.006727,0.001196
26620,0,0.006724,0.001120
26621,0,0.006721,0.001050
26622,0,0.006719,0.000988
26623,0,0.006716,0.000932
26624,0,0.006713,0.000883
26625,0,0.006711,0.000839
26626,0,0.006708,0.000800
26627,0,0.006705,0.000765
26628,0,0.006702,0.000734
26629,0,0.006700,0.000708
26630,0,0.006697,0.000684
26631,0,0.006694,0.000663
26632,0,0.006691,0.000644
26633,0,0.006688,0.000627
26634,0,0.006686,0.000611
26635,0,0.006683,0.000597
26636,0,0.006680,0.000583
26637,0,0.006677,0.000571
26638,0,0.006674,0.000558
26639,0,0.006672,0.000546
26640,0,0.006669,0.000533
26641,0,0.006666,0.000519
26642,0,0.006663,0.000503
26643,0,0.006660,0.000485
26644,0,0.006657,0.000466
26645,0,0.006655,0.000445
26646,0,0.006652,0.000424
26647,0,0.006649,0.000402
26648,0,0.006646,0.000380
26649,0,0.006643,0.000358
26650,0,0.006640,0.000336
26651,0,0.006638,0.000314
26652,0,0.006635,0.000293
26653,0,0.006632,0.000273
26654,0,0.006629,0.000254
26655,0,0.006626,0.000236
26656,0,0.006624,0.000220
26657,0,0.006621,0.000204
26658,0,0.006618,0.000189
26659,0,0.006615,0.000176
26660,0,0.006612,0.000164
26661,0,0.006609,0.000152
26662,0,0.006607,0.000142
26663,1,0.006604,0.000114
26664,0,0.006733,0.000091
26665,0,0.006852,0.000073
26666,0,0.006960,0.000058
26667,0,0.007059,0.000047
26668,0,0.007149,0.000037
26669,0,0.007230,0.000030
26670,0,0.007305,0.000024
26671,0,0.007372,0.000019
26672,0,0.007434,0.000015
26673,0,0.007489,0.000012
26674,0,0.007540,0.000010
26675,0,0.007585,0.000008
26676,1,0.007627,0.000006
26677,0,0.007792,0.000005
26678,0,0.007944,0.000004
26679,0,0.008084,0.000003
26680,0,0.008213,0.000003
26681,0,0.008330,0.000002
26682,0,0.008438,0.000002
26683,0,0.008537,0.000001
26684,0,0.008627,0.000001
26685,0,0.008710,0.000001
26686,0,0.008786,0.000001
26687,0,0.008855,0.000001
26688,0,0.008919,0.000000
26689,0,0.008977,0.000073
26690,0,0.009031,0.000219
26691,0,0.009079,0.000415
26692,0,0.009124,0.000644
26693,0,0.009165,0.000894
26694,0,0.009202,0.001158
26695,0,0.009235,0.001428
26696,0,0.009266,0.001702
26697,0,0.009294,0.001975
26698,0,0.009319,0.002246
26699,0,0.009341,0.002512
26700,0,0.009362,0.002772
26701,0,0.009380,0.003025
26702,0,0.009396,0.003269
26703,0,0.009410,0.003503
26704,0,0.009423,0.003726
26705,0,0.009434,0.003938
26706,0,0.009444,0.004137
26707,0,0.009452,0.004322
26708,0,0.009459,0.004493
26709,0,0.009465,0.004648
26710,1,0.009470,0.003719
26711,0,0.009652,0.002975
26712,0,0.009819,0.002380
26713,1,0.009971,0.001904
26714,0,0.010256,0.001523
26715,0,0.010520,0.001218
26716,0,0.010763,0.000975
26717,0,0.010986,0.000780
26718,0,0.011191,0.000624
26719,0,0.011380,0.000499
26720,0,0.011552,0.000399
26721,0,0.011710,0.000319
26722,0,0.011854,0.000480
26723,0,0.011986,0.000785
26724,0,0.012106,0.001165
26725,0,0.012217,0.001574
26726,0,0.012317,0.001982
26727,1,0.012409,0.001585
26728,0,0.012682,0.001268
26729,0,0.012934,0.001015
26730,0,0.013166,0.000812
26731,0,0.013379,0.000649
26732,0,0.013575,0.000520
26733,0,0.013755,0.000416
26734,0,0.013920,0.000465
26735,0,0.014072,0.000697
26736,0,0.014211,0.001039
26737,0,0.014338,0.001441
26738,0,0.014455,0.001866
26739,0,0.014563,0.002292
26740,0,0.014661,0.002704
26741,0,0.014750,0.003093
26742,0,0.014833,0.003456
26743,0,0.014907,0.003790
26744,0,0.014976,0.004096
26745,0,0.015038,0.004375
26746,0,0.015094,0.004629
26747,0,0.015145,0.004860
26748,0,0.015191,0.005071
26749,0,0.015232,0.005263
26750,0,0.015270,0.005438
26751,0,0.015303,0.005598
26752,0,0.015332,0.005744
26753,0,0.015357,0.005876
26754,0,0.015380,0.005996
26755,0,0.015399,0.006103
26756,1,0.015416,0.004883
26757,0,0.015707,0.003906
26758,0,0.015973,0.003125
26759,0,0.016215,0.002500
26760,0,0.016435,0.002000
26761,0,0.016636,0.001600
26762,0,0.016817,0.001497
26763,0,0.016982,0.001657
26764,0,0.017130,0.001978
26765,0,0.017265,0.002384
26766,0,0.017385,0.002825
26767,0,0.017494,0.003264
26768,0,0.017591,0.003680
26769,0,0.017678,0.004059
26770,0,0.017756,0.004393
26771,0,0.017825,0.004679
26772,0,0.017887,0.004917
26773,0,0.017941,0.005111
26774,0,0.017989,0.005262
26775,0,0.018031,0.005376
26776,0,0.018067,0.005457
26777,0,0.018099,0.005509
26778,0,0.018125,0.005536
26779,0,0.018148,0.005541
26780,0,0.018167,0.005529
26781,0,0.018183,0.005503
26782,0,0.018195,0.005464
26783,0,0.018205,0.005416
26784,0,0.018211,0.005360
26785,0,0.018216,0.005297
26786,0,0.018218,0.005229
26787,0,0.018218,0.005157
26788,0,0.018217,0.005081
26789,0,0.018214,0.005003
26790,0,0.018209,0.004922
26791,0,0.018203,0.004839
26792,1,0.018195,0.003871
26793,0,0.018525,0.003097
26794,0,0.018825,0.002477
26795,0,0.019098,0.001982
26796,0,0.019345,0.001586
26797,0,0.019569,0.001268
26798,0,0.019771,0.001015
26799,0,0.019953,0.000812
26800,0,0.020117,0.000732
26801,0,0.020264,0.000823
26802,0,0.020395,0.001015
26803,0,0.020513,0.001260
26804,0,0.020617,0.001524
26805,0,0.020710,0.001786
26806,0,0.020792,0.002031
26807,0,0.020864,0.002252
26808,0,0.020928,0.002444
26809,0,0.020983,0.002607
26810,0,0.021032,0.002742
26811,0,0.021073,0.002850
26812,0,0.021109,0.002934
26813,1,0.021139,0.002347
26814,0,0.021528,0.001878
26815,0,0.021882,0.001502
26816,0,0.022205,0.001202
26817,0,0.022497,0.000961
26818,0,0.022762,0.000769
26819,0,0.023002,0.000615
26820,0,0.023218,0.000492
26821,0,0.023413,0.000394
26822,0,0.023588,0.000466
26823,1,0.023745,0.000373
26824,0,0.024251,0.000298
26825,0,0.024714,0.000238
26826,0,0.025137,0.000191
26827,0,0.025523,0.000153
26828,1,0.025875,0.000122
26829,0,0.026546,0.000098
26830,0,0.027164,0.000078
26831,1,0.027733,0.000063
26832,0,0.028590,0.000050
26833,0,0.029385,0.000040
26834,0,0.030120,0.000032
26835,0,0.030799,0.000026
26836,0,0.031426,0.000020
26837,0,0.032003,0.000016
26838,0,0.032534,0.000013
26839,0,0.033023,0.000081
26840,0,0.033472,0.000392
26841,0,0.033885,0.000844
26842,1,0.034265,0.000676
26843,0,0.035060,0.000540
26844,0,0.035795,0.000432
26845,0,0.036474,0.000346
