episode,is_optimal,expected,unexpected
19728,0,0.012361,0.000125
19729,0,0.012359,0.000125
19730,0,0.012358,0.000124
19731,0,0.012356,0.000124
19732,0,0.012354,0.000124
19733,0,0.012352,0.000123
19734,0,0.012350,0.000123
19735,0,0.012348,0.000123
19736,0,0.012347,0.000122
19737,0,0.012345,0.000122
19738,0,0.012343,0.000122
19739,0,0.012341,0.000121
19740,0,0.012339,0.000121
19741,0,0.012337,0.000120
19742,0,0.012336,0.000120
19743,0,0.012334,0.000120
19744,0,0.012332,0.000119
19745,0,0.012330,0.000119
19746,0,0.012328,0.000119
19747,0,0.012326,0.000118
19748,0,0.012324,0.000118
19749,0,0.012322,0.000118
19750,0,0.012321,0.000117
19751,0,0.012319,0.000117
19752,0,0.012317,0.000117
19753,0,0.012315,0.000116
19754,0,0.012313,0.000116
19755,0,0.012311,0.000116
19756,0,0.012309,0.000116
19757,0,0.012307,0.000115
19758,0,0.012306,0.000115
19759,0,0.012304,0.000115
19760,0,0.012302,0.000114
19761,0,0.012300,0.000114
19762,0,0.012298,0.000114
19763,0,0.012296,0.000113
19764,0,0.012294,0.000113
19765,0,0.012292,0.000113
19766,0,0.012290,0.000112
19767,0,0.012288,0.000112
19768,0,0.012286,0.000112
19769,0,0.012285,0.000111
19770,0,0.012283,0.000111
19771,0,0.012281,0.000111
19772,0,0.012279,0.000111
19773,0,0.012277,0.000110
19774,0,0.012275,0.000110
19775,0,0.012273,0.000110
19776,0,0.012271,0.000109
19777,0,0.012269,0.000109
19778,0,0.012267,0.000109
19779,0,0.012265,0.000108
19780,0,0.012263,0.000108
19781,0,0.012261,0.000108
19782,0,0.012259,0.000108
19783,0,0.012258,0.000107
19784,0,0.012256,0.000107
19785,0,0.012254,0.000107
19786,0,0.012252,0.000106
19787,0,0.012250,0.000106
19788,0,0.012248,0.000106
19789,0,0.012246,0.000106
19790,0,0.012244,0.000105
19791,0,0.012242,0.000105
19792,0,0.012240,0.000105
19793,0,0.012238,0.000104
19794,0,0.012236,0.000104
19795,0,0.012234,0.000104
19796,0,0.012232,0.000104
19797,0,0.012230,0.000103
19798,0,0.012228,0.000103
19799,0,0.012226,0.000103
19800,0,0.012224,0.000103
19801,0,0.012222,0.000102
19802,0,0.012220,0.000102
19803,0,0.012218,0.000102
19804,0,0.012216,0.000101
19805,0,0.012214,0.000101
19806,0,0.012212,0.000101
19807,0,0.012210,0.000101
19808,0,0.012208,0.000100
19809,0,0.012206,0.000100
19810,0,0.012204,0.000100
19811,0,0.012202,0.000100
19812,0,0.012200,0.000099
19813,0,0.012198,0.000099
19814,0,0.012196,0.000099
19815,0,0.012194,0.000099
19816,0,0.012192,0.000098
19817,0,0.012190,0.000098
19818,0,0.012188,0.000098
19819,0,0.012186,0.000098
19820,0,0.012184,0.000097
19821,0,0.012182,0.000097
19822,0,0.012180,0.000097
19823,0,0.012178,0.000097
19824,0,0.012176,0.000096
19825,0,0.012174,0.000096
19826,0,0.012172,0.000096
19827,0,0.012170,0.000096
19828,0,0.012168,0.000095
19829,0,0.012166,0.000095
19830,0,0.012164,0.000095
19831,0,0.012162,0.000095
19832,0,0.012160,0.000094
19833,0,0.012158,0.000094
19834,0,0.012156,0.000094
19835,0,0.012154,0.000094
19836,0,0.012152,0.000094
19837,0,0.012150,0.000093
19838,0,0.012148,0.000093
19839,0,0.012146,0.000093
19840,0,0.012144,0.000093
19841,0,0.012142,0.000092
19842,0,0.012140,0.000092
19843,0,0.012138,0.000092
19844,0,0.012136,0.000092
19845,0,0.012134,0.000091
19846,0,0.012132,0.000091
19847,0,0.012130,0.000091
19848,0,0.012128,0.000091
19849,0,0.012126,0.000091
19850,1,0.012124,0.000072
19851,0,0.013055,0.000058
19852,0,0.013056,0.000046
19853,0,0.013057,0.000037
19854,0,0.013059,0.000030
19855,0,0.013060,0.000024
19856,0,0.013061,0.000019
19857,0,0.013062,0.000015
19858,0,0.013064,0.000012
19859,0,0.013065,0.000010
19860,0,0.013066,0.000008
19861,0,0.013067,0.000006
19862,0,0.013068,0.000005
19863,0,0.013069,0.000004
19864,0,0.013070,0.000003
19865,0,0.013071,0.000030
19866,0,0.013072,0.000109
19867,0,0.013073,0.000220
19868,0,0.013074,0.000347
19869,0,0.013075,0.000478
19870,0,0.013076,0.000606
19871,0,0.013077,0.000726
19872,0,0.013078,0.000835
19873,0,0.013078,0.000930
19874,0,0.013079,0.001011
19875,0,0.013080,0.001078
19876,0,0.013081,0.001132
19877,0,0.013082,0.001173
19878,0,0.013082,0.001202
19879,0,0.013083,0.001221
19880,0,0.013084,0.001231
19881,0,0.013084,0.001232
19882,0,0.013085,0.001227
19883,0,0.013086,0.001215
19884,0,0.013086,0.001198
19885,0,0.013087,0.001178
19886,0,0.013087,0.001153
19887,0,0.013088,0.001127
19888,0,0.013088,0.001098
19889,0,0.013089,0.001068
19890,0,0.013089,0.001037
19891,0,0.013090,0.001005
19892,0,0.013090,0.000974
19893,0,0.013091,0.000942
19894,0,0.013091,0.000911
19895,0,0.013092,0.000880
19896,0,0.013092,0.000850
19897,0,0.013092,0.000821
19898,0,0.013093,0.000792
19899,0,0.013093,0.000765
19900,0,0.013093,0.000739
19901,0,0.013094,0.000714
19902,0,0.013094,0.000690
19903,0,0.013094,0.000667
19904,0,0.013094,0.000646
19905,0,0.013095,0.000625
19906,0,0.013095,0.000606
19907,0,0.013095,0.000587
19908,0,0.013095,0.000570
19909,0,0.013095,0.000553
19910,0,0.013095,0.000538
19911,0,0.013096,0.000523
19912,0,0.013096,0.000509
19913,0,0.013096,0.000496
19914,0,0.013096,0.000484
19915,0,0.013096,0.000473
19916,0,0.013096,0.000462
19917,0,0.013096,0.000452
19918,0,0.013096,0.000442
19919,0,0.013096,0.000433
19920,0,0.013096,0.000425
19921,0,0.013096,0.000417
19922,0,0.013096,0.000410
19923,0,0.013096,0.000403
19924,0,0.013096,0.000396
19925,0,0.013096,0.000390
19926,0,0.013095,0.000384
19927,0,0.013095,0.000379
19928,0,0.013095,0.000374
19929,0,0.013095,0.000369
19930,0,0.013095,0.000364
19931,0,0.013095,0.000360
19932,0,0.013094,0.000356
19933,0,0.013094,0.000352
19934,0,0.013094,0.000348
19935,0,0.013094,0.000345
19936,0,0.013093,0.000341
19937,0,0.013093,0.000338
19938,0,0.013093,0.000335
19939,0,0.013093,0.000332
19940,0,0.013092,0.000329
19941,0,0.013092,0.000327
19942,0,0.013092,0.000324
19943,0,0.013091,0.000322
19944,0,0.013091,0.000319
19945,0,0.013091,0.000317
19946,0,0.013090,0.000315
19947,0,0.013090,0.000313
19948,0,0.013089,0.000311
19949,0,0.013089,0.000309
19950,0,0.013089,0.000307
19951,0,0.013088,0.000305
19952,0,0.013088,0.000303
19953,0,0.013087,0.000302
19954,0,0.013087,0.000300
19955,0,0.013086,0.000298
19956,0,0.013086,0.000297
19957,0,0.013085,0.000295
19958,0,0.013085,0.000293
19959,0,0.013084,0.000292
19960,0,0.013083,0.000290
19961,0,0.013083,0.000289
19962,0,0.013082,0.000288
19963,0,0.013082,0.000286
19964,0,0.013081,0.000285
19965,0,0.013080,0.000283
19966,0,0.013080,0.000282
19967,0,0.013079,0.000281
19968,0,0.013079,0.000279
19969,0,0.013078,0.000278
19970,0,0.013077,0.000277
19971,0,0.013077,0.000276
19972,1,0.013076,0.000220
19973,0,0.014035,0.000176
19974,0,0.014040,0.000141
19975,0,0.014044,0.000113
19976,0,0.014048,0.000090
19977,0,0.014053,0.000072
19978,0,0.014057,0.000058
19979,1,0.014061,0.000046
19980,0,0.015017,0.000037
19981,0,0.015029,0.000030
19982,0,0.015041,0.000024
19983,0,0.015053,0.000019
19984,1,0.015065,0.000015
19985,0,0.016017,0.000012
19986,0,0.016039,0.000010
19987,0,0.016062,0.000008
19988,0,0.016083,0.000006
19989,0,0.016105,0.000005
19990,0,0.016126,0.000004
19991,0,0.016147,0.000003
19992,0,0.016168,0.000003
19993,0,0.016189,0.000002
19994,0,0.016209,0.000002
19995,0,0.016229,0.000085
19996,0,0.016248,0.000305
19997,0,0.016268,0.000608
19998,0,0.016287,0.000952
19999,0,0.016306,0.001310
20000,0,0.016324,0.001661
20001,0,0.016343,0.001992
20002,0,0.016361,0.002294
20003,0,0.016379,0.002563
20004,0,0.016397,0.002797
20005,0,0.016414,0.002994
20006,0,0.016431,0.003157
20007,0,0.016448,0.003286
20008,0,0.016465,0.003385
20009,0,0.016482,0.003457
20010,0,0.016498,0.003503
20011,0,0.016514,0.003527
20012,0,0.016530,0.003532
20013,0,0.016546,0.003521
20014,0,0.016561,0.003495
20015,0,0.016577,0.003457
20016,0,0.016592,0.003410
20017,0,0.016607,0.003354
20018,0,0.016621,0.003293
20019,0,0.016636,0.003226
20020,0,0.016650,0.003155
20021,0,0.016664,0.003083
20022,0,0.016678,0.003008
20023,0,0.016692,0.002933
20024,0,0.016706,0.002857
20025,0,0.016719,0.002782
20026,0,0.016732,0.002708
20027,0,0.016745,0.002636
20028,0,0.016758,0.002565
20029,0,0.016771,0.002495
20030,0,0.016784,0.002428
20031,0,0.016796,0.002363
20032,0,0.016808,0.002300
20033,0,0.016820,0.002240
20034,0,0.016832,0.002182
20035,0,0.016844,0.002126
20036,0,0.016856,0.002072
20037,0,0.016867,0.002021
20038,0,0.016879,0.001972
20039,0,0.016890,0.001925
20040,0,0.016901,0.001881
20041,0,0.016912,0.001838
20042,0,0.016922,0.001798
20043,0,0.016933,0.001759
20044,0,0.016943,0.001722
20045,0,0.016954,0.001687
20046,0,0.016964,0.001653
20047,0,0.016974,0.001621
20048,0,0.016984,0.001590
20049,0,0.016994,0.001561
20050,0,0.017003,0.001533
20051,0,0.017013,0.001507
20052,0,0.017022,0.001481
20053,0,0.017031,0.001457
20054,0,0.017041,0.001434
20055,0,0.017050,0.001412
20056,0,0.017058,0.001390
20057,0,0.017067,0.001370
20058,0,0.017076,0.001350
20059,0,0.017084,0.001331
20060,0,0.017093,0.001313
20061,0,0.017101,0.001296
20062,0,0.017109,0.001279
20063,0,0.017117,0.001262
20064,0,0.017125,0.001247
20065,0,0.017133,0.001232
20066,0,0.017141,0.001217
20067,0,0.017149,0.001203
20068,0,0.017156,0.001189
20069,0,0.017164,0.001176
20070,0,0.017171,0.001163
20071,0,0.017178,0.001150
20072,0,0.017185,0.001138
20073,0,0.017192,0.001126
20074,0,0.017199,0.001115
20075,0,0.017206,0.001103
20076,0,0.017213,0.001093
20077,0,0.017219,0.001082
20078,0,0.017226,0.001071
20079,0,0.017232,0.001061
20080,0,0.017239,0.001051
20081,0,0.017245,0.001041
20082,0,0.017251,0.001032
20083,0,0.017257,0.001022
20084,0,0.017263,0.001013
20085,0,0.017269,0.001004
20086,0,0.017275,0.000995
20087,0,0.017281,0.000986
20088,0,0.017286,0.000978
20089,0,0.017292,0.000969
20090,0,0.017297,0.000961
20091,0,0.017303,0.000953
20092,0,0.017308,0.000945
20093,0,0.017313,0.000937
20094,0,0.017318,0.000929
20095,0,0.017323,0.000922
20096,0,0.017328,0.000914
20097,0,0.017333,0.000907
20098,0,0.017338,0.000900
20099,0,0.017343,0.000892
20100,0,0.017348,0.000885
20101,0,0.017352,0.000878
20102,0,0.017357,0.000871
20103,0,0.017361,0.000865
20104,0,0.017366,0.000858
20105,0,0.017370,0.000851
20106,0,0.017374,0.000845
20107,0,0.017378,0.000838
20108,0,0.017382,0.000832
20109,0,0.017386,0.000826
20110,0,0.017390,0.000819
20111,0,0.017394,0.000813
20112,0,0.017398,0.000807
20113,0,0.017402,0.000801
20114,0,0.017406,0.000795
20115,0,0.017409,0.000789
20116,0,0.017413,0.000784
20117,0,0.017416,0.000778
20118,0,0.017420,0.000772
20119,0,0.017423,0.000767
20120,0,0.017426,0.000761
20121,0,0.017430,0.000756
20122,0,0.017433,0.000750
20123,0,0.017436,0.000745
20124,0,0.017439,0.000740
20125,0,0.017442,0.000734
20126,0,0.017445,0.000729
20127,0,0.017448,0.000724
20128,0,0.017451,0.000719
20129,0,0.017453,0.000714
20130,0,0.017456,0.000709
20131,0,0.017459,0.000704
20132,0,0.017461,0.000699
20133,0,0.017464,0.000694
20134,0,0.017466,0.000690
20135,0,0.017469,0.000685
20136,0,0.017471,0.000680
20137,0,0.017474,0.000676
20138,0,0.017476,0.000671
20139,0,0.017478,0.000667
20140,0,0.017480,0.000662
20141,0,0.017482,0.000658
20142,0,0.017485,0.000653
20143,0,0.017487,0.000649
20144,0,0.017489,0.000645
20145,0,0.017491,0.000640
20146,0,0.017492,0.000636
20147,0,0.017494,0.000632
20148,0,0.017496,0.000628
20149,0,0.017498,0.000624
20150,0,0.017499,0.000620
20151,0,0.017501,0.000616
20152,0,0.017503,0.000612
20153,0,0.017504,0.000608
20154,0,0.017506,0.000604
20155,0,0.017507,0.000600
20156,0,0.017509,0.000596
20157,0,0.017510,0.000593
20158,0,0.017511,0.000589
20159,0,0.017513,0.000585
20160,0,0.017514,0.000582
20161,0,0.017515,0.000578
20162,0,0.017516,0.000574
20163,0,0.017517,0.000571
20164,0,0.017518,0.000567
20165,0,0.017519,0.000564
20166,0,0.017520,0.000560
20167,0,0.017521,0.000557
20168,0,0.017522,0.000553
20169,0,0.017523,0.000550
20170,0,0.017524,0.000547
20171,0,0.017525,0.000543
20172,0,0.017526,0.000540
20173,0,0.017526,0.000537
20174,0,0.017527,0.000534
20175,0,0.017528,0.000530
20176,0,0.017528,0.000527
20177,0,0.017529,0.000524
20178,0,0.017529,0.000521
20179,0,0.017530,0.000518
20180,0,0.017530,0.000515
20181,0,0.017531,0.000512
20182,0,0.017531,0.000509
20183,0,0.017531,0.000506
20184,0,0.017532,0.000503
20185,0,0.017532,0.000500
20186,0,0.017532,0.000497
20187,0,0.017532,0.000494
20188,0,0.017533,0.000491
20189,0,0.017533,0.000489
20190,0,0.017533,0.000486
20191,0,0.017533,0.000483
20192,0,0.017533,0.000480
20193,0,0.017533,0.000478
20194,0,0.017533,0.000475
20195,0,0.017533,0.000472
20196,0,0.017533,0.000470
20197,0,0.017533,0.000467
20198,0,0.017533,0.000464
20199,0,0.017532,0.000462
20200,0,0.017532,0.000459
20201,0,0.017532,0.000457
20202,0,0.017532,0.000454
20203,0,0.017531,0.000452
20204,0,0.017531,0.000449
20205,0,0.017531,0.000447
20206,0,0.017530,0.000444
20207,0,0.017530,0.000442
20208,0,0.017530,0.000439
20209,0,0.017529,0.000437
20210,0,0.017529,0.000435
20211,0,0.017528,0.000432
20212,0,0.017528,0.000430
20213,0,0.017527,0.000428
20214,0,0.017526,0.000425
20215,0,0.017526,0.000423
20216,0,0.017525,0.000421
20217,1,0.017524,0.000337
20218,0,0.018776,0.000269
20219,0,0.018783,0.000215
20220,0,0.018790,0.000172
20221,0,0.018797,0.000138
20222,0,0.018804,0.000110
20223,0,0.018811,0.000088
20224,0,0.018817,0.000071
20225,0,0.018824,0.000056
20226,0,0.018830,0.000045
20227,0,0.018836,0.000036
20228,0,0.018842,0.000029
20229,0,0.018848,0.000023
20230,1,0.018854,0.000019
20231,0,0.020110,0.000015
20232,0,0.020127,0.000012
20233,0,0.020144,0.000009
20234,0,0.020161,0.000008
20235,0,0.020177,0.000006
20236,0,0.020193,0.000005
20237,0,0.020209,0.000004
20238,0,0.020225,0.000003
20239,0,0.020240,0.000002
20240,0,0.020256,0.000002
20241,0,0.020271,0.000015
20242,0,0.020286,0.000139
20243,0,0.020300,0.000330
20244,0,0.020315,0.000559
20245,0,0.020329,0.000803
20246,0,0.020343,0.001047
20247,0,0.020357,0.001281
20248,0,0.020370,0.001497
20249,0,0.020384,0.001692
20250,0,0.020397,0.001863
20251,0,0.020410,0.002010
20252,0,0.020423,0.002133
20253,0,0.020435,0.002233
20254,0,0.020448,0.002311
20255,0,0.020460,0.002370
20256,0,0.020472,0.002412
20257,0,0.020484,0.002437
20258,0,0.020496,0.002449
20259,0,0.020507,0.002449
20260,0,0.020519,0.002438
20261,0,0.020530,0.002419
20262,0,0.020541,0.002392
20263,0,0.020552,0.002360
20264,0,0.020562,0.002323
20265,0,0.020573,0.002281
20266,0,0.020583,0.002237
20267,0,0.020594,0.002191
20268,0,0.020604,0.002143
20269,0,0.020613,0.002095
20270,0,0.020623,0.002046
20271,0,0.020633,0.001997
20272,0,0.020642,0.001949
20273,0,0.020652,0.001901
20274,0,0.020661,0.001854
20275,0,0.020670,0.001809
20276,0,0.020679,0.001764
20277,0,0.020687,0.001721
20278,0,0.020696,0.001679
20279,0,0.020704,0.001639
20280,0,0.020713,0.001600
20281,0,0.020721,0.001563
20282,0,0.020729,0.001527
20283,0,0.020737,0.001493
20284,0,0.020744,0.001460
20285,0,0.020752,0.001429
20286,0,0.020759,0.001399
20287,0,0.020767,0.001370
20288,0,0.020774,0.001343
20289,0,0.020781,0.001317
20290,0,0.020788,0.001292
20291,0,0.020795,0.001268
20292,0,0.020802,0.001246
20293,0,0.020809,0.001224
20294,1,0.020815,0.000979
20295,0,0.022192,0.000783
20296,0,0.022211,0.000627
20297,0,0.022230,0.000501
20298,0,0.022248,0.000401
20299,0,0.022266,0.000321
20300,0,0.022284,0.000257
20301,0,0.022302,0.000205
20302,0,0.022319,0.000164
20303,0,0.022336,0.000131
20304,0,0.022353,0.000105
20305,0,0.022370,0.000084
20306,0,0.022386,0.000067
20307,0,0.022402,0.000134
20308,0,0.022418,0.000262
20309,0,0.022434,0.000426
20310,0,0.022449,0.000609
20311,0,0.022464,0.000797
20312,0,0.022479,0.000980
20313,0,0.022494,0.001153
20314,0,0.022508,0.001312
20315,0,0.022522,0.001454
20316,0,0.022536,0.001579
20317,0,0.022550,0.001686
20318,0,0.022564,0.001776
20319,0,0.022577,0.001849
20320,0,0.022590,0.001908
20321,0,0.022603,0.001953
20322,0,0.022616,0.001985
20323,0,0.022628,0.002007
20324,0,0.022640,0.002019
20325,0,0.022652,0.002022
20326,0,0.022664,0.002018
20327,0,0.022676,0.002008
20328,0,0.022687,0.001992
20329,0,0.022699,0.001972
20330,0,0.022710,0.001949
20331,0,0.022721,0.001923
20332,0,0.022732,0.001894
20333,0,0.022742,0.001864
20334,0,0.022753,0.001833
20335,0,0.022763,0.001801
20336,0,0.022773,0.001768
20337,0,0.022783,0.001735
20338,0,0.022793,0.001702
20339,0,0.022802,0.001670
20340,0,0.022811,0.001638
20341,0,0.022821,0.001606
20342,0,0.022830,0.001575
20343,0,0.022839,0.001545
20344,0,0.022847,0.001516
20345,0,0.022856,0.001488
20346,0,0.022864,0.001460
20347,0,0.022873,0.001433
20348,0,0.022881,0.001407
20349,0,0.022889,0.001383
20350,0,0.022896,0.001359
20351,0,0.022904,0.001336
20352,0,0.022912,0.001313
20353,0,0.022919,0.001292
20354,0,0.022926,0.001271
20355,0,0.022933,0.001252
20356,0,0.022940,0.001233
20357,0,0.022947,0.001214
20358,0,0.022954,0.001197
20359,0,0.022960,0.001180
20360,0,0.022967,0.001163
20361,0,0.022973,0.001148
20362,0,0.022979,0.001133
20363,0,0.022985,0.001118
20364,0,0.022991,0.001104
20365,0,0.022997,0.001090
20366,0,0.023003,0.001077
20367,0,0.023008,0.001065
20368,0,0.023014,0.001052
20369,0,0.023019,0.001041
20370,0,0.023024,0.001029
20371,0,0.023029,0.001018
20372,0,0.023034,0.001007
20373,0,0.023039,0.000997
20374,0,0.023044,0.000986
20375,0,0.023048,0.000977
20376,0,0.023053,0.000967
20377,0,0.023057,0.000958
20378,0,0.023062,0.000948
20379,0,0.023066,0.000939
20380,0,0.023070,0.000931
20381,0,0.023074,0.000922
20382,0,0.023078,0.000914
20383,0,0.023081,0.000906
20384,0,0.023085,0.000898
20385,0,0.023089,0.000890
20386,0,0.023092,0.000882
20387,0,0.023095,0.000875
20388,0,0.023099,0.000868
20389,0,0.023102,0.000860
20390,0,0.023105,0.000853
20391,0,0.023108,0.000846
20392,0,0.023111,0.000839
20393,0,0.023114,0.000833
20394,0,0.023116,0.000826
20395,0,0.023119,0.000820
20396,0,0.023121,0.000813
20397,0,0.023124,0.000807
20398,0,0.023126,0.000801
20399,0,0.023128,0.000795
20400,0,0.023131,0.000789
20401,0,0.023133,0.000783
20402,0,0.023135,0.000777
20403,0,0.023137,0.000771
20404,0,0.023138,0.000765
20405,0,0.023140,0.000760
20406,0,0.023142,0.000754
20407,0,0.023143,0.000749
20408,0,0.023145,0.000743
20409,0,0.023146,0.000738
20410,0,0.023148,0.000733
20411,0,0.023149,0.000727
20412,0,0.023150,0.000722
20413,0,0.023151,0.000717
20414,0,0.023152,0.000712
20415,0,0.023153,0.000707
20416,0,0.023154,0.000702
20417,0,0.023155,0.000697
20418,0,0.023156,0.000692
20419,0,0.023156,0.000688
20420,0,0.023157,0.000683
20421,0,0.023158,0.000678
20422,0,0.023158,0.000674
20423,1,0.023158,0.000539
20424,0,0.024753,0.000431
20425,0,0.024765,0.000345
20426,0,0.024777,0.000276
20427,0,0.024788,0.000221
20428,0,0.024800,0.000177
20429,0,0.024811,0.000141
20430,0,0.024822,0.000113
20431,0,0.024833,0.000090
20432,0,0.024843,0.000072
20433,0,0.024854,0.000058
20434,0,0.024864,0.000046
20435,0,0.024874,0.000037
20436,0,0.024884,0.000030
20437,0,0.024894,0.000103
20438,0,0.024903,0.000227
20439,0,0.024913,0.000380
20440,0,0.024922,0.000546
20441,0,0.024931,0.000714
20442,0,0.024939,0.000876
20443,0,0.024948,0.001028
20444,0,0.024956,0.001165
20445,0,0.024965,0.001287
20446,0,0.024973,0.001393
20447,0,0.024981,0.001482
20448,0,0.024988,0.001556
20449,0,0.024996,0.001615
20450,0,0.025004,0.001661
20451,0,0.025011,0.001695
20452,0,0.025018,0.001717
20453,0,0.025025,0.001730
20454,0,0.025032,0.001735
20455,0,0.025038,0.001732
20456,0,0.025045,0.001723
20457,0,0.025051,0.001709
20458,0,0.025057,0.001691
20459,0,0.025063,0.001669
20460,0,0.025069,0.001644
20461,0,0.025075,0.001617
20462,0,0.025081,0.001589
20463,0,0.025086,0.001559
20464,0,0.025092,0.001528
20465,0,0.025097,0.001497
20466,0,0.025102,0.001466
20467,0,0.025107,0.001435
20468,0,0.025112,0.001404
20469,0,0.025116,0.001374
20470,0,0.025121,0.001344
20471,0,0.025125,0.001315
20472,0,0.025130,0.001287
20473,0,0.025134,0.001259
20474,0,0.025138,0.001233
20475,0,0.025142,0.001207
20476,0,0.025146,0.001183
20477,0,0.025150,0.001159
20478,0,0.025153,0.001136
20479,0,0.025157,0.001115
20480,0,0.025160,0.001094
20481,0,0.025163,0.001074
20482,0,0.025166,0.001055
20483,0,0.025169,0.001036
20484,0,0.025172,0.001019
20485,0,0.025175,0.001002
20486,0,0.025178,0.000986
20487,0,0.025180,0.000971
20488,0,0.025183,0.000956
20489,0,0.025185,0.000942
20490,0,0.025187,0.000928
20491,0,0.025190,0.000916
20492,0,0.025192,0.000903
20493,0,0.025194,0.000891
20494,0,0.025195,0.000880
20495,0,0.025197,0.000869
20496,0,0.025199,0.000859
20497,0,0.025200,0.000849
20498,0,0.025202,0.000839
20499,0,0.025203,0.000830
20500,0,0.025205,0.000820
20501,0,0.025206,0.000812
20502,0,0.025207,0.000803
20503,1,0.025208,0.000643
20504,0,0.026921,0.000514
20505,0,0.026936,0.000411
20506,0,0.026950,0.000329
20507,0,0.026963,0.000263
20508,0,0.026977,0.000211
20509,0,0.026990,0.000168
20510,0,0.027003,0.000135
20511,0,0.027016,0.000108
20512,0,0.027028,0.000086
20513,0,0.027040,0.000069
20514,0,0.027052,0.000055
20515,0,0.027064,0.000044
20516,0,0.027075,0.000056
20517,0,0.027087,0.000143
20518,0,0.027098,0.000277
20519,1,0.027108,0.000222
20520,0,0.028841,0.000177
20521,0,0.028870,0.000142
20522,0,0.028897,0.000113
20523,0,0.028925,0.000091
20524,0,0.028951,0.000073
20525,0,0.028978,0.000058
20526,1,0.029003,0.000046
