episode,is_optimal,expected,unexpected
37241,1,0.036283,0.000000
37242,1,0.036269,0.000000
37243,1,0.036255,0.000000
37244,1,0.036240,0.000000
37245,1,0.036226,0.000000
37246,1,0.036212,0.000000
37247,1,0.036198,0.000000
37248,1,0.036184,0.000000
37249,1,0.036170,0.000000
37250,1,0.036155,0.000000
37251,1,0.036141,0.000000
37252,1,0.036127,0.000000
37253,1,0.036113,0.000000
37254,1,0.036099,0.000000
37255,1,0.036085,0.000000
37256,1,0.036071,0.000000
37257,1,0.036057,0.000000
37258,1,0.036043,0.000000
37259,1,0.036029,0.000000
37260,1,0.036015,0.000000
37261,1,0.036001,0.000000
37262,1,0.035986,0.000000
37263,1,0.035972,0.000000
37264,1,0.035958,0.000000
37265,1,0.035944,0.000000
37266,1,0.035930,0.000000
37267,1,0.035916,0.000000
37268,1,0.035902,0.000000
37269,1,0.035889,0.000000
37270,1,0.035875,0.000000
37271,1,0.035861,0.000000
37272,1,0.035847,0.000000
37273,1,0.035833,0.000000
37274,1,0.035819,0.000000
37275,1,0.035805,0.000000
37276,1,0.035791,0.000000
37277,1,0.035777,0.000000
37278,1,0.035763,0.000000
37279,1,0.035749,0.000000
37280,1,0.035735,0.000000
37281,1,0.035722,0.000000
37282,1,0.035708,0.000000
37283,1,0.035694,0.000000
37284,1,0.035680,0.000000
37285,1,0.035666,0.000000
37286,1,0.035652,0.000000
37287,1,0.035639,0.000000
37288,1,0.035625,0.000000
37289,1,0.035611,0.000000
37290,1,0.035597,0.000000
37291,1,0.035584,0.000000
37292,1,0.035570,0.000000
37293,1,0.035556,0.000000
37294,1,0.035542,0.000000
37295,1,0.035529,0.000000
37296,1,0.035515,0.000000
37297,1,0.035501,0.000000
37298,1,0.035487,0.000000
37299,1,0.035474,0.000000
37300,1,0.035460,0.000000
37301,1,0.035446,0.000000
37302,1,0.035433,0.000000
37303,1,0.035419,0.000000
37304,1,0.035405,0.000000
37305,1,0.035392,0.000000
37306,1,0.035378,0.000000
37307,1,0.035364,0.000000
37308,1,0.035351,0.000000
37309,1,0.035337,0.000000
37310,1,0.035324,0.000000
37311,1,0.035310,0.000000
37312,1,0.035297,0.000000
37313,1,0.035283,0.000000
37314,1,0.035269,0.000000
37315,1,0.035256,0.000000
37316,1,0.035242,0.000000
37317,1,0.035229,0.000000
37318,1,0.035215,0.000000
37319,1,0.035202,0.000000
37320,1,0.035188,0.000000
37321,1,0.035175,0.000000
37322,1,0.035161,0.000000
37323,1,0.035148,0.000000
37324,1,0.035134,0.000000
37325,1,0.035121,0.000000
37326,1,0.035107,0.000000
37327,1,0.035094,0.000000
37328,1,0.035080,0.000000
37329,1,0.035067,0.000000
37330,1,0.035054,0.000000
37331,1,0.035040,0.000000
37332,1,0.035027,0.000000
37333,1,0.035013,0.000000
37334,1,0.035000,0.000000
37335,1,0.034987,0.000000
37336,1,0.034973,0.000000
37337,1,0.034960,0.000000
37338,1,0.034946,0.000000
37339,1,0.034933,0.000000
37340,1,0.034920,0.000000
37341,1,0.034906,0.000000
37342,1,0.034893,0.000000
37343,1,0.034880,0.000000
37344,1,0.034867,0.000000
37345,1,0.034853,0.000000
37346,1,0.034840,0.000000
37347,1,0.034827,0.000000
37348,1,0.034813,0.000000
37349,1,0.034800,0.000000
37350,1,0.034787,0.000000
37351,1,0.034774,0.000000
37352,1,0.034760,0.000000
37353,1,0.034747,0.000000
37354,1,0.034734,0.000000
37355,1,0.034721,0.000000
37356,1,0.034707,0.000000
37357,1,0.034694,0.000000
37358,1,0.034681,0.000000
37359,1,0.034668,0.000000
37360,1,0.034655,0.000000
37361,1,0.034642,0.000000
37362,1,0.034628,0.000000
37363,1,0.034615,0.000000
37364,1,0.034602,0.000000
37365,1,0.034589,0.000000
37366,1,0.034576,0.000000
37367,1,0.034563,0.000000
37368,1,0.034550,0.000000
37369,1,0.034537,0.000000
37370,1,0.034524,0.000000
37371,1,0.034510,0.000000
37372,1,0.034497,0.000000
37373,1,0.034484,0.000000
37374,1,0.034471,0.000000
37375,1,0.034458,0.000000
37376,1,0.034445,0.000000
37377,1,0.034432,0.000000
37378,1,0.034419,0.000000
37379,1,0.034406,0.000000
37380,1,0.034393,0.000000
37381,1,0.034380,0.000000
37382,1,0.034367,0.000000
37383,1,0.034354,0.000000
37384,1,0.034341,0.000000
37385,1,0.034328,0.000000
37386,1,0.034315,0.000000
37387,1,0.034302,0.000000
37388,1,0.034289,0.000000
37389,1,0.034276,0.000000
37390,1,0.034263,0.000000
37391,1,0.034251,0.000000
37392,1,0.034238,0.000000
37393,1,0.034225,0.000000
37394,1,0.034212,0.000000
37395,1,0.034199,0.000000
37396,1,0.034186,0.000000
37397,1,0.034173,0.000000
37398,1,0.034160,0.000000
37399,1,0.034147,0.000000
37400,1,0.034135,0.000000
37401,1,0.034122,0.000000
37402,1,0.034109,0.000000
37403,1,0.034096,0.000000
37404,1,0.034083,0.000000
37405,1,0.034071,0.000000
37406,1,0.034058,0.000000
37407,1,0.034045,0.000000
37408,1,0.034032,0.000000
37409,1,0.034019,0.000000
37410,1,0.034007,0.000000
37411,1,0.033994,0.000000
37412,1,0.033981,0.000000
37413,1,0.033968,0.000000
37414,1,0.033956,0.000000
37415,1,0.033943,0.000000
37416,1,0.033930,0.000000
37417,1,0.033917,0.000000
37418,1,0.033905,0.000000
37419,1,0.033892,0.000000
37420,1,0.033879,0.000000
37421,1,0.033867,0.000000
37422,1,0.033854,0.000000
37423,1,0.033841,0.000000
37424,1,0.033829,0.000000
37425,1,0.033816,0.000000
37426,1,0.033803,0.000000
37427,1,0.033791,0.000000
37428,1,0.033778,0.000000
37429,1,0.033766,0.000000
37430,1,0.033753,0.000000
37431,1,0.033740,0.000000
37432,1,0.033728,0.000000
37433,1,0.033715,0.000000
37434,1,0.033703,0.000000
37435,1,0.033690,0.000000
37436,1,0.033677,0.000000
37437,1,0.033665,0.000000
37438,1,0.033652,0.000000
37439,1,0.033640,0.000000
37440,1,0.033627,0.000000
37441,1,0.033615,0.000000
37442,1,0.033602,0.000000
37443,1,0.033590,0.000000
37444,1,0.033577,0.000000
37445,1,0.033565,0.000000
37446,1,0.033552,0.000000
37447,1,0.033540,0.000000
37448,1,0.033527,0.000000
37449,1,0.033515,0.000000
37450,1,0.033502,0.000000
37451,1,0.033490,0.000000
37452,1,0.033477,0.000000
37453,1,0.033465,0.000000
37454,1,0.033453,0.000000
37455,1,0.033440,0.000000
37456,1,0.033428,0.000000
37457,1,0.033415,0.000000
37458,1,0.033403,0.000000
37459,1,0.033391,0.000000
37460,1,0.033378,0.000000
37461,1,0.033366,0.000000
37462,1,0.033353,0.000000
37463,1,0.033341,0.000000
37464,1,0.033329,0.000000
37465,1,0.033316,0.000000
37466,1,0.033304,0.000000
37467,1,0.033292,0.000000
37468,1,0.033279,0.000000
37469,1,0.033267,0.000000
37470,1,0.033255,0.000000
37471,1,0.033242,0.000000
37472,1,0.033230,0.000000
37473,1,0.033218,0.000000
37474,1,0.033206,0.000000
37475,1,0.033193,0.000000
37476,1,0.033181,0.000000
37477,1,0.033169,0.000000
37478,1,0.033157,0.000000
37479,1,0.033144,0.000000
37480,1,0.033132,0.000000
37481,1,0.033120,0.000000
37482,1,0.033108,0.000000
37483,1,0.033095,0.000000
37484,1,0.033083,0.000000
37485,1,0.033071,0.000000
37486,1,0.033059,0.000000
37487,1,0.033047,0.000000
37488,1,0.033035,0.000000
37489,1,0.033022,0.000000
37490,1,0.033010,0.000000
37491,1,0.032998,0.000000
37492,1,0.032986,0.000000
37493,1,0.032974,0.000000
37494,1,0.032962,0.000000
37495,1,0.032949,0.000000
37496,1,0.032937,0.000000
37497,1,0.032925,0.000000
37498,1,0.032913,0.000000
37499,1,0.032901,0.000000
37500,1,0.032889,0.000000
37501,1,0.032877,0.000000
37502,1,0.032865,0.000000
37503,1,0.032853,0.000000
37504,1,0.032841,0.000000
37505,1,0.032829,0.000000
37506,1,0.032817,0.000000
37507,1,0.032805,0.000000
37508,1,0.032793,0.000000
37509,1,0.032780,0.000000
37510,1,0.032768,0.000000
37511,1,0.032756,0.000000
37512,1,0.032744,0.000000
37513,1,0.032732,0.000000
37514,1,0.032720,0.000000
37515,1,0.032708,0.000000
37516,1,0.032697,0.000000
37517,1,0.032685,0.000000
37518,1,0.032673,0.000000
37519,1,0.032661,0.000000
37520,1,0.032649,0.000000
37521,1,0.032637,0.000000
37522,1,0.032625,0.000000
37523,1,0.032613,0.000000
37524,1,0.032601,0.000000
37525,1,0.032589,0.000000
37526,1,0.032577,0.000000
37527,1,0.032565,0.000000
37528,1,0.032553,0.000000
37529,1,0.032541,0.000000
37530,1,0.032530,0.000000
37531,1,0.032518,0.000000
37532,1,0.032506,0.000000
37533,1,0.032494,0.000000
37534,1,0.032482,0.000000
37535,1,0.032470,0.000000
37536,1,0.032459,0.000000
37537,1,0.032447,0.000000
37538,1,0.032435,0.000000
37539,1,0.032423,0.000000
37540,1,0.032411,0.000000
37541,1,0.032399,0.000000
37542,1,0.032388,0.000000
37543,1,0.032376,0.000000
37544,1,0.032364,0.000000
37545,1,0.032352,0.000000
37546,1,0.032341,0.000000
37547,1,0.032329,0.000000
37548,1,0.032317,0.000000
37549,1,0.032305,0.000000
37550,1,0.032294,0.000000
37551,1,0.032282,0.000000
37552,1,0.032270,0.000000
37553,1,0.032258,0.000000
37554,1,0.032247,0.000000
37555,1,0.032235,0.000000
37556,1,0.032223,0.000000
37557,1,0.032212,0.000000
37558,1,0.032200,0.000000
37559,1,0.032188,0.000000
37560,1,0.032177,0.000000
37561,1,0.032165,0.000000
37562,1,0.032153,0.000000
37563,1,0.032142,0.000000
37564,1,0.032130,0.000000
37565,1,0.032118,0.000000
37566,1,0.032107,0.000000
37567,1,0.032095,0.000000
37568,1,0.032083,0.000000
37569,1,0.032072,0.000000
37570,1,0.032060,0.000000
37571,1,0.032049,0.000000
37572,1,0.032037,0.000000
37573,1,0.032025,0.000000
37574,1,0.032014,0.000000
37575,1,0.032002,0.000000
37576,1,0.031991,0.000000
37577,1,0.031979,0.000000
37578,1,0.031968,0.000000
37579,1,0.031956,0.000000
37580,1,0.031945,0.000000
37581,1,0.031933,0.000000
37582,1,0.031922,0.000000
37583,1,0.031910,0.000000
37584,1,0.031898,0.000000
37585,1,0.031887,0.000000
37586,1,0.031875,0.000000
37587,1,0.031864,0.000000
37588,1,0.031853,0.000000
37589,1,0.031841,0.000000
37590,1,0.031830,0.000000
37591,1,0.031818,0.000000
37592,1,0.031807,0.000000
37593,1,0.031795,0.000000
37594,1,0.031784,0.000000
37595,1,0.031772,0.000000
37596,1,0.031761,0.000000
37597,1,0.031749,0.000000
37598,1,0.031738,0.000000
37599,1,0.031727,0.000000
37600,1,0.031715,0.000000
37601,1,0.031704,0.000000
37602,1,0.031692,0.000000
37603,1,0.031681,0.000000
37604,1,0.031670,0.000000
37605,1,0.031658,0.000000
37606,1,0.031647,0.000000
37607,1,0.031636,0.000000
37608,1,0.031624,0.000000
37609,1,0.031613,0.000000
37610,1,0.031602,0.000000
37611,1,0.031590,0.000000
37612,1,0.031579,0.000000
37613,1,0.031568,0.000000
37614,1,0.031556,0.000000
37615,1,0.031545,0.000000
37616,1,0.031534,0.000000
37617,1,0.031522,0.000000
37618,1,0.031511,0.000000
37619,1,0.031500,0.000000
37620,1,0.031489,0.000000
37621,1,0.031477,0.000000
37622,1,0.031466,0.000000
37623,1,0.031455,0.000000
37624,1,0.031444,0.000000
37625,1,0.031432,0.000000
37626,1,0.031421,0.000000
37627,1,0.031410,0.000000
37628,1,0.031399,0.000000
37629,1,0.031387,0.000000
37630,1,0.031376,0.000000
37631,1,0.031365,0.000000
37632,1,0.031354,0.000000
37633,1,0.031343,0.000000
37634,1,0.031331,0.000000
37635,1,0.031320,0.000000
37636,1,0.031309,0.000000
37637,1,0.031298,0.000000
37638,1,0.031287,0.000000
37639,1,0.031276,0.000000
37640,1,0.031264,0.000000
37641,1,0.031253,0.000000
37642,1,0.031242,0.000000
37643,1,0.031231,0.000000
37644,1,0.031220,0.000000
37645,1,0.031209,0.000000
37646,1,0.031198,0.000000
37647,1,0.031187,0.000000
37648,1,0.031175,0.000000
37649,1,0.031164,0.000000
37650,1,0.031153,0.000000
37651,1,0.031142,0.000000
37652,1,0.031131,0.000000
37653,1,0.031120,0.000000
37654,1,0.031109,0.000000
37655,1,0.031098,0.000000
37656,1,0.031087,0.000000
37657,1,0.031076,0.000000
37658,1,0.031065,0.000000
37659,1,0.031054,0.000000
37660,1,0.031043,0.000000
37661,1,0.031032,0.000000
37662,1,0.031021,0.000000
37663,1,0.031010,0.000000
37664,1,0.030999,0.000000
37665,1,0.030988,0.000000
37666,1,0.030977,0.000000
37667,1,0.030966,0.000000
37668,1,0.030955,0.000000
37669,1,0.030944,0.000000
37670,1,0.030933,0.000000
37671,1,0.030922,0.000000
37672,1,0.030911,0.000000
37673,1,0.030900,0.000000
37674,1,0.030889,0.000000
37675,1,0.030878,0.000000
37676,1,0.030867,0.000000
37677,1,0.030856,0.000000
37678,1,0.030845,0.000000
37679,1,0.030834,0.000000
37680,1,0.030824,0.000000
37681,1,0.030813,0.000000
37682,1,0.030802,0.000000
37683,1,0.030791,0.000000
37684,1,0.030780,0.000000
37685,1,0.030769,0.000000
37686,1,0.030758,0.000000
37687,1,0.030747,0.000000
37688,1,0.030737,0.000000
37689,1,0.030726,0.000000
37690,1,0.030715,0.000000
37691,1,0.030704,0.000000
37692,1,0.030693,0.000000
37693,1,0.030682,0.000000
37694,1,0.030672,0.000000
37695,1,0.030661,0.000000
37696,1,0.030650,0.000000
37697,1,0.030639,0.000000
37698,1,0.030628,0.000000
37699,1,0.030618,0.000000
37700,1,0.030607,0.000000
37701,1,0.030596,0.000000
37702,1,0.030585,0.000000
37703,1,0.030574,0.000000
37704,1,0.030564,0.000000
37705,1,0.030553,0.000000
37706,1,0.030542,0.000000
37707,1,0.030531,0.000000
37708,1,0.030521,0.000000
37709,1,0.030510,0.000000
37710,1,0.030499,0.000000
37711,1,0.030488,0.000000
37712,1,0.030478,0.000000
37713,1,0.030467,0.000000
37714,1,0.030456,0.000000
37715,1,0.030446,0.000000
37716,1,0.030435,0.000000
37717,1,0.030424,0.000000
37718,1,0.030414,0.000000
37719,1,0.030403,0.000000
37720,1,0.030392,0.000000
37721,1,0.030382,0.000000
37722,1,0.030371,0.000000
37723,1,0.030360,0.000000
37724,1,0.030350,0.000000
37725,1,0.030339,0.000000
37726,1,0.030328,0.000000
37727,1,0.030318,0.000000
37728,1,0.030307,0.000000
37729,1,0.030297,0.000000
37730,1,0.030286,0.000000
37731,1,0.030275,0.000000
37732,1,0.030265,0.000000
37733,1,0.030254,0.000000
37734,1,0.030244,0.000000
37735,1,0.030233,0.000000
37736,1,0.030222,0.000000
37737,1,0.030212,0.000000
37738,1,0.030201,0.000000
37739,1,0.030191,0.000000
37740,1,0.030180,0.000000
37741,1,0.030170,0.000000
37742,1,0.030159,0.000000
37743,1,0.030149,0.000000
37744,1,0.030138,0.000000
37745,1,0.030128,0.000000
37746,1,0.030117,0.000000
37747,1,0.030107,0.000000
37748,1,0.030096,0.000000
37749,1,0.030086,0.000000
37750,1,0.030075,0.000000
37751,1,0.030065,0.000000
37752,1,0.030054,0.000000
37753,1,0.030044,0.000000
37754,1,0.030033,0.000000
37755,1,0.030023,0.000000
37756,1,0.030012,0.000000
37757,1,0.030002,0.000000
37758,1,0.029991,0.000000
37759,1,0.029981,0.000000
37760,1,0.029970,0.000000
37761,1,0.029960,0.000000
37762,1,0.029950,0.000000
37763,1,0.029939,0.000000
37764,1,0.029929,0.000000
37765,1,0.029918,0.000000
37766,1,0.029908,0.000000
37767,1,0.029898,0.000000
37768,1,0.029887,0.000000
37769,1,0.029877,0.000000
37770,1,0.029866,0.000000
37771,1,0.029856,0.000000
37772,1,0.029846,0.000000
37773,1,0.029835,0.000000
37774,1,0.029825,0.000000
37775,1,0.029815,0.000000
37776,1,0.029804,0.000000
37777,1,0.029794,0.000000
37778,1,0.029784,0.000000
37779,1,0.029773,0.000000
37780,1,0.029763,0.000000
37781,1,0.029753,0.000000
37782,1,0.029742,0.000000
37783,1,0.029732,0.000000
37784,1,0.029722,0.000000
37785,1,0.029711,0.000000
37786,1,0.029701,0.000000
37787,1,0.029691,0.000000
37788,1,0.029680,0.000000
37789,1,0.029670,0.000000
37790,1,0.029660,0.000000
37791,1,0.029650,0.000000
37792,1,0.029639,0.000000
37793,1,0.029629,0.000000
37794,1,0.029619,0.000000
37795,1,0.029609,0.000000
37796,1,0.029598,0.000000
37797,1,0.029588,0.000000
37798,1,0.029578,0.000000
37799,1,0.029568,0.000000
37800,1,0.029558,0.000000
37801,1,0.029547,0.000000
37802,1,0.029537,0.000000
37803,1,0.029527,0.000000
37804,1,0.029517,0.000000
37805,1,0.029507,0.000000
37806,1,0.029496,0.000000
37807,1,0.029486,0.000000
37808,1,0.029476,0.000000
37809,1,0.029466,0.000000
37810,1,0.029456,0.000000
37811,1,0.029446,0.000000
37812,1,0.029435,0.000000
37813,1,0.029425,0.000000
37814,1,0.029415,0.000000
37815,1,0.029405,0.000000
37816,1,0.029395,0.000000
37817,1,0.029385,0.000000
37818,1,0.029375,0.000000
37819,1,0.029364,0.000000
37820,0,0.029354,0.000000
37821,1,0.029480,0.000000
37822,1,0.029593,0.000000
37823,1,0.029693,0.000000
37824,1,0.029783,0.000000
37825,1,0.029864,0.000000
37826,1,0.029935,0.000000
37827,1,0.029999,0.000000
37828,1,0.030056,0.000000
37829,1,0.030106,0.000000
37830,1,0.030151,0.000000
37831,1,0.030190,0.000000
37832,1,0.030225,0.000000
37833,1,0.030256,0.000000
37834,1,0.030283,0.000000
37835,1,0.030306,0.000000
37836,1,0.030326,0.000000
37837,1,0.030344,0.000000
37838,1,0.030359,0.000000
37839,1,0.030372,0.000012
37840,1,0.030382,0.000070
37841,1,0.030391,0.000167
37842,1,0.030398,0.000292
37843,1,0.030403,0.000442
37844,1,0.030407,0.000610
37845,1,0.030409,0.000791
37846,1,0.030410,0.000983
37847,1,0.030410,0.001182
37848,1,0.030409,0.001385
37849,1,0.030407,0.001588
37850,1,0.030404,0.001790
37851,1,0.030401,0.001988
37852,1,0.030396,0.002180
37853,1,0.030391,0.002365
37854,1,0.030386,0.002539
37855,1,0.030380,0.002703
37856,1,0.030373,0.002854
37857,1,0.030366,0.002991
37858,1,0.030358,0.003114
37859,1,0.030350,0.003222
37860,1,0.030342,0.003315
37861,1,0.030334,0.003387
37862,1,0.030325,0.003431
37863,1,0.030316,0.003444
37864,1,0.030307,0.003427
37865,1,0.030297,0.003381
37866,1,0.030288,0.003309
37867,1,0.030278,0.003215
37868,1,0.030268,0.003104
37869,1,0.030258,0.002978
37870,1,0.030248,0.002842
37871,1,0.030238,0.002699
37872,1,0.030227,0.002552
37873,1,0.030217,0.002405
37874,1,0.030207,0.002260
37875,1,0.030196,0.002118
37876,1,0.030185,0.001981
37877,1,0.030175,0.001851
37878,1,0.030164,0.001727
37879,1,0.030153,0.001612
37880,1,0.030143,0.001505
37881,1,0.030132,0.001407
37882,1,0.030121,0.001316
37883,1,0.030110,0.001234
37884,1,0.030099,0.001161
37885,1,0.030089,0.001094
37886,1,0.030078,0.001035
37887,1,0.030067,0.000982
37888,1,0.030056,0.000936
37889,1,0.030045,0.000895
37890,1,0.030034,0.000859
37891,1,0.030023,0.000827
37892,1,0.030012,0.000799
37893,1,0.030001,0.000775
37894,1,0.029990,0.000753
37895,1,0.029979,0.000733
37896,1,0.029968,0.000716
37897,1,0.029957,0.000699
37898,1,0.029946,0.000684
37899,1,0.029935,0.000670
37900,1,0.029924,0.000657
37901,1,0.029913,0.000643
37902,1,0.029902,0.000627
37903,1,0.029892,0.000610
37904,1,0.029881,0.000590
37905,1,0.029870,0.000569
37906,1,0.029859,0.000546
37907,1,0.029848,0.000521
37908,1,0.029837,0.000496
37909,1,0.029826,0.000470
37910,1,0.029815,0.000443
37911,1,0.029804,0.000417
37912,1,0.029793,0.000391
37913,1,0.029782,0.000365
37914,1,0.029771,0.000341
37915,1,0.029760,0.000318
37916,1,0.029749,0.000295
37917,1,0.029738,0.000275
37918,1,0.029728,0.000255
37919,1,0.029717,0.000237
37920,1,0.029706,0.000220
37921,1,0.029695,0.000205
37922,1,0.029684,0.000191
37923,1,0.029673,0.000178
37924,1,0.029662,0.000167
37925,1,0.029651,0.000157
37926,1,0.029641,0.000147
37927,1,0.029630,0.000139
37928,1,0.029619,0.000132
37929,1,0.029608,0.000125
37930,1,0.029597,0.000120
37931,1,0.029586,0.000115
37932,1,0.029576,0.000110
37933,1,0.029565,0.000106
37934,1,0.029554,0.000102
37935,1,0.029543,0.000099
37936,1,0.029532,0.000096
37937,1,0.029522,0.000094
37938,1,0.029511,0.000091
37939,1,0.029500,0.000089
37940,1,0.029489,0.000087
37941,1,0.029479,0.000084
37942,1,0.029468,0.000082
37943,1,0.029457,0.000079
37944,1,0.029446,0.000076
37945,1,0.029436,0.000073
37946,1,0.029425,0.000070
37947,1,0.029414,0.000066
37948,1,0.029403,0.000063
37949,1,0.029393,0.000059
37950,1,0.029382,0.000056
37951,1,0.029371,0.000052
37952,1,0.029361,0.000049
37953,1,0.029350,0.000045
37954,1,0.029339,0.000042
37955,1,0.029329,0.000039
37956,1,0.029318,0.000037
37957,1,0.029307,0.000034
37958,1,0.029297,0.000032
37959,1,0.029286,0.000029
37960,1,0.029275,0.000027
37961,1,0.029265,0.000025
37962,1,0.029254,0.000024
37963,1,0.029243,0.000022
37964,1,0.029233,0.000021
37965,1,0.029222,0.000019
37966,1,0.029212,0.000018
37967,1,0.029201,0.000017
37968,1,0.029190,0.000016
37969,1,0.029180,0.000016
37970,1,0.029169,0.000015
37971,1,0.029159,0.000014
37972,1,0.029148,0.000014
37973,1,0.029138,0.000013
37974,1,0.029127,0.000013
37975,1,0.029116,0.000013
37976,1,0.029106,0.000012
37977,1,0.029095,0.000012
37978,1,0.029085,0.000012
37979,1,0.029074,0.000011
37980,1,0.029064,0.000011
37981,1,0.029053,0.000011
37982,1,0.029043,0.000010
37983,1,0.029032,0.000010
37984,1,0.029022,0.000009
37985,1,0.029011,0.000009
37986,1,0.029001,0.000009
37987,1,0.028990,0.000008
37988,1,0.028980,0.000008
37989,1,0.028969,0.000007
37990,1,0.028959,0.000007
37991,1,0.028948,0.000006
37992,1,0.028938,0.000006
37993,1,0.028928,0.000005
37994,1,0.028917,0.000005
37995,1,0.028907,0.000005
37996,1,0.028896,0.000004
37997,1,0.028886,0.000004
37998,1,0.028875,0.000004
37999,1,0.028865,0.000003
38000,1,0.028855,0.000003
38001,1,0.028844,0.000003
38002,1,0.028834,0.000003
38003,1,0.028824,0.000003
38004,1,0.028813,0.000003
38005,1,0.028803,0.000002
38006,1,0.028792,0.000002
38007,1,0.028782,0.000002
38008,1,0.028772,0.000002
38009,1,0.028761,0.000002
38010,1,0.028751,0.000002
38011,1,0.028741,0.000002
38012,1,0.028730,0.000002
38013,1,0.028720,0.000002
38014,1,0.028710,0.000002
38015,1,0.028699,0.000002
38016,1,0.028689,0.000002
38017,1,0.028679,0.000002
38018,1,0.028669,0.000001
38019,1,0.028658,0.000001
38020,1,0.028648,0.000001
38021,1,0.028638,0.000001
38022,1,0.028627,0.000001
38023,1,0.028617,0.000001
38024,1,0.028607,0.000001
38025,1,0.028597,0.000001
38026,1,0.028586,0.000001
38027,1,0.028576,0.000001
38028,1,0.028566,0.000001
38029,1,0.028556,0.000001
38030,1,0.028546,0.000001
38031,1,0.028535,0.000001
38032,1,0.028525,0.000001
38033,1,0.028515,0.000001
38034,1,0.028505,0.000001
38035,1,0.028494,0.000001
38036,1,0.028484,0.000001
38037,1,0.028474,0.000000
38038,1,0.028464,0.000000
38039,1,0.028454,0.000000
