episode,is_optimal,expected,unexpected
12687,0,0.045168,0.001631
12688,0,0.045173,0.001610
12689,0,0.045178,0.001589
12690,0,0.045183,0.001569
12691,0,0.045187,0.001550
12692,0,0.045191,0.001531
12693,0,0.045194,0.001513
12694,0,0.045197,0.001495
12695,0,0.045200,0.001478
12696,1,0.045203,0.001182
12697,0,0.048048,0.000946
12698,0,0.048078,0.000757
12699,0,0.048106,0.000605
12700,0,0.048133,0.000484
12701,0,0.048160,0.000387
12702,0,0.048186,0.000310
12703,0,0.048211,0.000248
12704,0,0.048235,0.000198
12705,0,0.048259,0.000159
12706,0,0.048281,0.000127
12707,0,0.048303,0.000102
12708,0,0.048325,0.000132
12709,0,0.048345,0.000244
12710,0,0.048365,0.000406
12711,0,0.048384,0.000596
12712,0,0.048403,0.000797
12713,0,0.048420,0.000999
12714,0,0.048437,0.001192
12715,0,0.048454,0.001372
12716,0,0.048470,0.001535
12717,0,0.048485,0.001681
12718,0,0.048499,0.001808
12719,0,0.048513,0.001916
12720,0,0.048527,0.002007
12721,1,0.048539,0.001605
12722,0,0.051481,0.001284
12723,0,0.051525,0.001027
12724,0,0.051568,0.000822
12725,0,0.051610,0.000658
12726,0,0.051651,0.000526
12727,0,0.051690,0.000421
12728,0,0.051729,0.000337
12729,0,0.051766,0.000269
12730,0,0.051802,0.000215
12731,0,0.051837,0.000183
12732,1,0.051871,0.000146
12733,0,0.054847,0.000117
12734,0,0.054918,0.000093
12735,0,0.054988,0.000075
12736,0,0.055056,0.000060
12737,0,0.055123,0.000048
12738,0,0.055187,0.000038
12739,1,0.055250,0.000031
12740,0,0.058241,0.000024
12741,0,0.058348,0.000020
12742,0,0.058452,0.000016
12743,1,0.058554,0.000013
12744,0,0.061532,0.000010
12745,0,0.061684,0.000008
12746,0,0.061831,0.000006
12747,0,0.061975,0.000005
12748,0,0.062116,0.000004
12749,0,0.062253,0.000003
12750,0,0.062386,0.000003
12751,0,0.062517,0.000002
12752,0,0.062643,0.000164
12753,0,0.062767,0.000487
12754,0,0.062888,0.000907
12755,0,0.063005,0.001375
12756,0,0.063120,0.001860
12757,0,0.063231,0.002335
12758,0,0.063340,0.002787
12759,0,0.063445,0.003203
12760,0,0.063548,0.003579
12761,0,0.063648,0.003910
12762,0,0.063746,0.004198
12763,0,0.063841,0.004441
12764,0,0.063933,0.004643
12765,0,0.064023,0.004806
12766,0,0.064110,0.004934
12767,0,0.064195,0.005029
12768,0,0.064277,0.005094
12769,0,0.064357,0.005134
12770,0,0.064435,0.005152
12771,0,0.064511,0.005149
12772,0,0.064584,0.005130
12773,0,0.064655,0.005096
12774,0,0.064724,0.005049
12775,0,0.064791,0.004993
12776,0,0.064856,0.004928
12777,0,0.064919,0.004857
12778,0,0.064980,0.004780
12779,0,0.065039,0.004699
12780,0,0.065096,0.004615
12781,0,0.065152,0.004529
12782,0,0.065205,0.004442
12783,0,0.065257,0.004354
12784,0,0.065306,0.004266
12785,0,0.065355,0.004179
12786,0,0.065401,0.004093
12787,0,0.065446,0.004007
12788,0,0.065489,0.003924
12789,1,0.065530,0.003139
12790,1,0.069152,0.002511
12791,1,0.072697,0.002009
12792,0,0.076161,0.001607
12793,0,0.076375,0.001286
12794,0,0.076584,0.001029
12795,0,0.076787,0.000823
12796,0,0.076984,0.000658
12797,0,0.077176,0.000527
12798,0,0.077362,0.000421
12799,0,0.077543,0.000337
12800,0,0.077719,0.000270
12801,0,0.077890,0.000216
12802,0,0.078056,0.000213
12803,0,0.078217,0.000428
12804,0,0.078373,0.000782
12805,0,0.078525,0.001217
12806,0,0.078673,0.001691
12807,0,0.078816,0.002174
12808,0,0.078954,0.002644
12809,0,0.079089,0.003087
12810,0,0.079219,0.003494
12811,0,0.079345,0.003861
12812,0,0.079467,0.004183
12813,0,0.079585,0.004463
12814,0,0.079700,0.004699
12815,0,0.079811,0.004895
12816,1,0.079918,0.003916
12817,0,0.083895,0.003133
12818,1,0.084066,0.002506
12819,0,0.087973,0.002005
12820,0,0.088216,0.001604
12821,0,0.088451,0.001283
12822,0,0.088679,0.001027
12823,0,0.088900,0.000821
12824,0,0.089114,0.000657
12825,0,0.089322,0.000526
12826,0,0.089523,0.000488
12827,0,0.089717,0.000670
12828,1,0.089906,0.000536
12829,0,0.094004,0.000429
12830,1,0.094268,0.000343
12831,0,0.098297,0.000275
12832,1,0.098643,0.000220
12833,0,0.102606,0.000176
12834,0,0.103041,0.000141
12835,0,0.103461,0.000112
12836,0,0.103868,0.000090
12837,0,0.104263,0.000072
12838,0,0.104644,0.000058
12839,0,0.105014,0.000046
12840,0,0.105371,0.000201
12841,0,0.105717,0.000588
12842,0,0.106052,0.001120
12843,0,0.106375,0.001733
12844,0,0.106688,0.002379
12845,0,0.106990,0.003025
12846,0,0.107282,0.003647
12847,0,0.107564,0.004230
12848,0,0.107836,0.004763
12849,0,0.108098,0.005243
12850,0,0.108352,0.005666
12851,0,0.108596,0.006032
12852,0,0.108831,0.006344
12853,0,0.109058,0.006604
12854,0,0.109276,0.006816
12855,0,0.109486,0.006984
12856,0,0.109688,0.007111
12857,0,0.109882,0.007201
12858,0,0.110068,0.007259
12859,0,0.110247,0.007288
12860,0,0.110418,0.007292
12861,0,0.110583,0.007274
12862,0,0.110740,0.007237
12863,0,0.110891,0.007183
12864,0,0.111035,0.007116
12865,0,0.111172,0.007037
12866,0,0.111303,0.006949
12867,0,0.111428,0.006853
12868,0,0.111547,0.006751
12869,0,0.111660,0.006643
12870,0,0.111767,0.006532
12871,0,0.111869,0.006419
12872,0,0.111965,0.006304
12873,0,0.112056,0.006187
12874,0,0.112141,0.006071
12875,0,0.112221,0.005954
12876,0,0.112297,0.005838
12877,0,0.112367,0.005724
12878,0,0.112432,0.005611
12879,0,0.112493,0.005499
12880,0,0.112549,0.005390
12881,0,0.112601,0.005282
12882,0,0.112648,0.005177
12883,0,0.112691,0.005074
12884,0,0.112730,0.004974
12885,0,0.112765,0.004876
12886,0,0.112796,0.004780
12887,0,0.112823,0.004687
12888,0,0.112846,0.004596
12889,0,0.112865,0.004508
12890,1,0.112881,0.003606
12891,0,0.118621,0.002885
12892,0,0.118712,0.002308
12893,0,0.118797,0.001846
12894,0,0.118877,0.001477
12895,0,0.118950,0.001182
12896,1,0.119019,0.000945
12897,0,0.124736,0.000756
12898,0,0.124889,0.000605
12899,0,0.125034,0.000484
12900,0,0.125171,0.000387
12901,0,0.125301,0.000310
12902,0,0.125424,0.000248
12903,0,0.125539,0.000198
12904,1,0.125648,0.000159
12905,0,0.131433,0.000127
12906,0,0.131633,0.000102
12907,0,0.131824,0.000081
12908,0,0.132004,0.000065
12909,0,0.132176,0.000052
12910,0,0.132338,0.000042
12911,0,0.132491,0.000088
12912,0,0.132636,0.000329
12913,0,0.132772,0.000692
12914,0,0.132900,0.001127
12915,0,0.133020,0.001593
12916,1,0.133132,0.001275
12917,0,0.139156,0.001020
12918,0,0.139365,0.000816
12919,0,0.139562,0.000653
12920,0,0.139749,0.000522
12921,0,0.139926,0.000418
12922,0,0.140092,0.000493
12923,0,0.140249,0.000746
12924,1,0.140396,0.000597
12925,0,0.146526,0.000477
12926,0,0.146776,0.000382
12927,0,0.147013,0.000305
12928,0,0.147237,0.000244
12929,0,0.147449,0.000195
12930,1,0.147650,0.000156
12931,0,0.153825,0.000125
12932,0,0.154134,0.000100
12933,0,0.154429,0.000080
12934,0,0.154707,0.000064
12935,0,0.154971,0.000051
12936,0,0.155221,0.000159
12937,0,0.155457,0.000475
12938,0,0.155679,0.000922
12939,0,0.155888,0.001442
12940,1,0.156084,0.001154
12941,0,0.162527,0.000923
12942,0,0.162837,0.000739
12943,0,0.163130,0.000591
12944,0,0.163406,0.000473
12945,0,0.163667,0.000559
12946,0,0.163913,0.000851
12947,0,0.164143,0.001271
12948,1,0.164359,0.001017
12949,0,0.170975,0.000813
12950,1,0.171310,0.000651
12951,0,0.177762,0.000520
12952,0,0.178223,0.000416
12953,0,0.178660,0.000333
12954,0,0.179073,0.000266
12955,0,0.179464,0.000213
12956,0,0.179833,0.000171
12957,0,0.180181,0.000386
12958,0,0.180509,0.000797
12959,0,0.180816,0.001328
12960,0,0.181104,0.001923
12961,0,0.181373,0.002540
12962,0,0.181624,0.003151
12963,1,0.181858,0.002521
12964,0,0.188885,0.002017
12965,0,0.189246,0.001613
12966,0,0.189584,0.001291
12967,0,0.189901,0.001270
12968,0,0.190197,0.001483
12969,0,0.190472,0.001846
12970,0,0.190727,0.002300
12971,0,0.190963,0.002800
12972,0,0.191180,0.003314
12973,0,0.191379,0.003818
12974,0,0.191560,0.004296
12975,1,0.191724,0.003437
12976,1,0.199203,0.002750
12977,0,0.206404,0.002200
12978,0,0.206859,0.001760
12979,0,0.207285,0.001408
12980,0,0.207683,0.001126
12981,0,0.208054,0.000901
12982,0,0.208399,0.000721
12983,1,0.208718,0.000577
12984,0,0.216122,0.000461
12985,1,0.216584,0.000369
12986,0,0.223786,0.000295
12987,0,0.224394,0.000236
12988,0,0.224964,0.000189
12989,0,0.225498,0.000151
12990,0,0.225997,0.000121
12991,0,0.226461,0.000201
12992,0,0.226892,0.000551
12993,0,0.227292,0.001075
12994,0,0.227660,0.001700
12995,0,0.227998,0.002374
12996,0,0.228307,0.003059
12997,0,0.228588,0.003728
12998,0,0.228841,0.004362
12999,0,0.229069,0.004950
13000,0,0.229271,0.005484
13001,0,0.229448,0.005961
13002,0,0.229602,0.006380
13003,0,0.229732,0.006743
13004,0,0.229840,0.007050
13005,1,0.229927,0.005640
13006,0,0.238409,0.004512
13007,0,0.238640,0.003610
13008,0,0.238843,0.003112
13009,1,0.239020,0.002490
13010,0,0.247391,0.001992
13011,0,0.247719,0.001594
13012,0,0.248013,0.001275
13013,0,0.248276,0.001020
13014,0,0.248508,0.000993
13015,0,0.248710,0.001213
13016,0,0.248884,0.001596
13017,0,0.249029,0.002076
13018,1,0.249148,0.001661
13019,0,0.257840,0.001329
13020,0,0.258112,0.001063
13021,0,0.258351,0.000850
13022,0,0.258557,0.000846
13023,0,0.258732,0.001088
13024,0,0.258878,0.001491
13025,0,0.258994,0.001990
13026,0,0.259082,0.002539
13027,0,0.259143,0.003103
13028,0,0.259178,0.003657
13029,0,0.259188,0.004184
13030,0,0.259173,0.004675
13031,1,0.259135,0.003740
13032,0,0.268421,0.002992
13033,0,0.268536,0.002394
13034,0,0.268620,0.001956
13035,0,0.268676,0.001854
13036,1,0.268703,0.001483
13037,0,0.277913,0.001187
13038,0,0.278099,0.000949
13039,1,0.278250,0.000759
13040,0,0.287235,0.000608
13041,0,0.287550,0.000486
13042,0,0.287822,0.000389
13043,0,0.288054,0.000311
13044,0,0.288246,0.000249
13045,0,0.288400,0.000384
13046,1,0.288517,0.000307
13047,0,0.297699,0.000246
13048,0,0.297983,0.000196
13049,1,0.298224,0.000157
13050,0,0.307194,0.000126
13051,0,0.307605,0.000101
13052,0,0.307965,0.000080
13053,0,0.308274,0.000064
13054,0,0.308536,0.000139
13055,1,0.308751,0.000111
13056,0,0.317876,0.000089
13057,0,0.318265,0.000071
13058,0,0.318600,0.000057
13059,1,0.318882,0.000045
13060,0,0.327931,0.000036
13061,0,0.328390,0.000029
13062,0,0.328788,0.000023
13063,0,0.329128,0.000096
13064,1,0.329413,0.000077
13065,0,0.338531,0.000061
13066,0,0.338995,0.000049
13067,0,0.339394,0.000039
13068,0,0.339731,0.000272
13069,0,0.340009,0.000745
13070,0,0.340230,0.001369
13071,0,0.340397,0.002078
13072,0,0.340512,0.002822
13073,0,0.340576,0.003566
13074,0,0.340592,0.004286
13075,0,0.340561,0.004965
13076,0,0.340487,0.005591
13077,0,0.340369,0.006159
13078,0,0.340211,0.006666
13079,1,0.340014,0.005333
13080,1,0.350351,0.004266
13081,0,0.360154,0.003413
13082,0,0.360369,0.002731
13083,0,0.360523,0.002184
13084,0,0.360619,0.001748
13085,0,0.360658,0.001617
13086,0,0.360644,0.001782
13087,0,0.360578,0.002144
13088,0,0.360463,0.002630
13089,0,0.360300,0.003184
13090,1,0.360093,0.002547
13091,0,0.370499,0.002038
13092,1,0.370476,0.001630
13093,0,0.380455,0.001304
13094,0,0.380620,0.001043
13095,0,0.380719,0.000835
13096,1,0.380754,0.000668
13097,0,0.390613,0.000534
13098,0,0.390838,0.000427
13099,0,0.390990,0.000342
13100,0,0.391073,0.000274
13101,1,0.391089,0.000219
13102,1,0.400994,0.000175
13103,0,0.410335,0.000140
13104,0,0.410812,0.000112
13105,0,0.411197,0.000090
13106,0,0.411493,0.000072
13107,1,0.411705,0.000057
13108,0,0.421191,0.000046
13109,0,0.421595,0.000037
13110,0,0.421906,0.000029
13111,0,0.422127,0.000206
13112,0,0.422264,0.000657
13113,1,0.422319,0.000526
13114,1,0.432103,0.000421
13115,0,0.441300,0.000337
13116,0,0.441836,0.000269
13117,0,0.442263,0.000215
13118,0,0.442586,0.000175
13119,0,0.442811,0.000480
13120,0,0.442941,0.001015
13121,0,0.442981,0.001695
13122,1,0.442936,0.001356
13123,0,0.452855,0.001085
13124,0,0.453008,0.001091
13125,0,0.453066,0.001400
13126,0,0.453032,0.001908
13127,0,0.452912,0.002541
13128,0,0.452710,0.003240
13129,0,0.452429,0.003963
13130,1,0.452073,0.003170
13131,0,0.462587,0.002658
13132,0,0.462435,0.002556
13133,0,0.462197,0.002740
13134,0,0.461878,0.003115
13135,0,0.461482,0.003611
13136,0,0.461013,0.004174
13137,0,0.460474,0.004765
13138,1,0.459868,0.003812
13139,0,0.470873,0.003112
13140,0,0.470474,0.002858
13141,1,0.469998,0.002286
13142,0,0.480644,0.001829
13143,1,0.480375,0.001463
13144,0,0.490521,0.001171
13145,0,0.490457,0.000936
13146,0,0.490291,0.000749
13147,0,0.490027,0.000618
13148,0,0.489670,0.000836
13149,0,0.489226,0.001290
13150,0,0.488697,0.001892
13151,0,0.488090,0.002580
13152,0,0.487407,0.003306
13153,0,0.486653,0.004035
13154,1,0.485832,0.003228
13155,0,0.497086,0.002626
13156,0,0.496477,0.002454
13157,0,0.495789,0.002584
13158,0,0.495025,0.002917
13159,0,0.494191,0.003379
13160,0,0.493290,0.003916
13161,0,0.492325,0.004486
13162,1,0.491299,0.003589
13163,1,0.502956,0.002871
13164,1,0.513848,0.002297
13165,0,0.524007,0.001838
13166,0,0.523792,0.001470
13167,1,0.523465,0.001176
13168,0,0.533344,0.000941
13169,1,0.533225,0.000753
13170,0,0.542634,0.000602
13171,0,0.542716,0.000482
13172,1,0.542660,0.000385
13173,1,0.551864,0.000308
13174,0,0.560396,0.000247
13175,1,0.560878,0.000197
13176,1,0.569034,0.000158
13177,1,0.576566,0.000126
13178,1,0.583506,0.000101
13179,0,0.589883,0.000081
13180,0,0.591607,0.000065
13181,1,0.593074,0.000052
13182,0,0.599539,0.000041
13183,1,0.601125,0.000033
13184,0,0.607357,0.000026
13185,1,0.609052,0.000021
13186,0,0.615065,0.000017
13187,0,0.616861,0.000014
13188,0,0.618377,0.000011
13189,0,0.619629,0.000025
13190,0,0.620631,0.000326
13191,1,0.621397,0.000261
13192,1,0.628461,0.000209
13193,1,0.634912,0.000167
13194,0,0.640783,0.000134
13195,1,0.642450,0.000107
13196,0,0.648111,0.000086
13197,0,0.649867,0.000068
13198,1,0.651322,0.000055
13199,0,0.657124,0.000044
13200,0,0.658678,0.000074
13201,0,0.659936,0.000347
13202,0,0.660914,0.000798
13203,0,0.661630,0.001379
13204,1,0.662097,0.001245
13205,0,0.669004,0.001389
13206,0,0.669623,0.001739
13207,0,0.669993,0.002235
13208,0,0.670129,0.002833
13209,1,0.670045,0.002559
13210,1,0.677591,0.002047
13211,1,0.684445,0.001638
13212,0,0.690645,0.001310
13213,1,0.691524,0.001048
13214,0,0.697455,0.000839
13215,0,0.698452,0.000671
13216,0,0.699157,0.000741
13217,0,0.699586,0.001046
13218,1,0.699756,0.000837
13219,0,0.706463,0.000844
13220,1,0.706788,0.000675
13221,1,0.713173,0.000540
13222,1,0.718907,0.000432
13223,0,0.724027,0.000346
13224,0,0.725310,0.000277
13225,1,0.726262,0.000221
13226,1,0.731548,0.000177
13227,1,0.736237,0.000142
13228,1,0.740366,0.000113
13229,0,0.743966,0.000091
13230,1,0.746251,0.000073
13231,1,0.749754,0.000058
13232,0,0.752763,0.000046
13233,1,0.755457,0.000037
13234,0,0.758408,0.000030
13235,0,0.761067,0.000024
13236,1,0.763275,0.000019
13237,1,0.766577,0.000015
13238,0,0.769382,0.000012
13239,1,0.772001,0.000010
13240,0,0.774754,0.000008
13241,0,0.777334,0.000006
13242,1,0.779454,0.000005
13243,0,0.782569,0.000004
13244,1,0.784682,0.000003
13245,0,0.787714,0.000003
13246,1,0.789817,0.000002
13247,0,0.792768,0.000002
13248,1,0.794859,0.000001
13249,0,0.797733,0.000001
13250,1,0.799809,0.000001
13251,0,0.802608,0.000001
13252,0,0.804669,0.000072
13253,0,0.806278,0.000239
13254,0,0.807466,0.000504
13255,1,0.808258,0.000486
13256,1,0.812236,0.000389
13257,1,0.815627,0.000311
13258,0,0.818467,0.000249
13259,0,0.820208,0.000261
13260,1,0.821506,0.000209
13261,1,0.824686,0.000167
13262,0,0.827322,0.000134
13263,0,0.829088,0.000157
13264,1,0.830402,0.000126
13265,1,0.833393,0.000101
13266,1,0.835842,0.000081
13267,1,0.837786,0.000079
13268,0,0.839255,0.000063
13269,0,0.841913,0.000050
13270,1,0.844044,0.000040
13271,0,0.845965,0.000032
13272,1,0.848049,0.000026
13273,0,0.849936,0.000021
13274,1,0.851974,0.000016
13275,1,0.853829,0.000049
13276,0,0.855200,0.000039
13277,0,0.857637,0.000031
13278,1,0.859547,0.000025
13279,1,0.861373,0.000054
13280,1,0.862710,0.000165
13281,1,0.863591,0.000369
13282,1,0.864045,0.000664
13283,0,0.864101,0.000647
13284,1,0.867735,0.000770
13285,0,0.867882,0.000647
13286,1,0.871332,0.000685
13287,0,0.871563,0.000548
13288,1,0.874842,0.000545
13289,0,0.875147,0.000436
13290,1,0.878267,0.000413
13291,0,0.878640,0.000330
13292,0,0.881611,0.000264
13293,1,0.883992,0.000211
13294,0,0.884894,0.000169
13295,0,0.887182,0.000135
13296,0,0.888924,0.000108
13297,0,0.890155,0.000087
13298,0,0.890911,0.000180
13299,1,0.891223,0.000144
13300,0,0.893981,0.000189
13301,0,0.894351,0.000358
13302,1,0.894300,0.000292
13303,0,0.897377,0.000370
13304,0,0.897408,0.000580
13305,0,0.897039,0.000905
13306,0,0.896295,0.001327
13307,0,0.895204,0.001828
13308,0,0.893788,0.002391
13309,1,0.892071,0.002297
13310,1,0.897157,0.001839
13311,0,0.901486,0.001680
13312,1,0.900438,0.001344
13313,1,0.904498,0.001075
13314,1,0.907868,0.000860
13315,1,0.910593,0.000688
13316,0,0.912717,0.000550
13317,0,0.913256,0.000440
13318,1,0.913344,0.000352
13319,0,0.915837,0.000282
13320,1,0.915986,0.000225
13321,1,0.918354,0.000180
13322,1,0.920138,0.000144
13323,1,0.921377,0.000115
13324,0,0.922108,0.000092
13325,1,0.923747,0.000074
13326,1,0.924487,0.000059
13327,1,0.924752,0.000137
13328,1,0.924573,0.000343
13329,1,0.923982,0.000665
13330,1,0.923007,0.001084
13331,1,0.921674,0.001585
13332,1,0.920010,0.002148
13333,1,0.918037,0.002758
13334,1,0.915778,0.003399
13335,1,0.913253,0.004058
13336,1,0.910482,0.004723
13337,0,0.907483,0.004441
13338,1,0.913883,0.004423
13339,1,0.911144,0.004600
13340,1,0.908174,0.004917
13341,0,0.904990,0.004340
13342,0,0.911725,0.003472
13343,1,0.917564,0.002869
13344,0,0.915126,0.002296
13345,1,0.920550,0.001836
13346,0,0.918339,0.001469
13347,1,0.923382,0.001175
13348,1,0.921383,0.000987
13349,1,0.919095,0.001107
13350,1,0.916542,0.001454
13351,1,0.913741,0.001960
13352,0,0.910711,0.001638
13353,0,0.917065,0.001311
13354,1,0.922546,0.001049
13355,1,0.920257,0.000995
13356,1,0.917700,0.001221
13357,0,0.914895,0.000977
13358,1,0.920820,0.000881
13359,0,0.918262,0.000705
13360,1,0.923762,0.000564
13361,1,0.921436,0.000627
13362,1,0.918844,0.000946
13363,1,0.916005,0.001447
13364,1,0.912938,0.002071
13365,0,0.909659,0.001774
13366,1,0.916400,0.001819
13367,1,0.913395,0.002110
13368,1,0.910174,0.002575
13369,0,0.906754,0.002115
13370,1,0.913786,0.002041
13371,1,0.910647,0.002249
13372,1,0.907303,0.002654
13373,1,0.903771,0.003194
13374,0,0.900064,0.002684
13375,1,0.907725,0.002571
13376,1,0.904314,0.002745
13377,1,0.900720,0.003121
13378,1,0.896959,0.003632
13379,0,0.893042,0.003015
13380,1,0.901242,0.002826
13381,1,0.897632,0.002944
13382,1,0.893857,0.003279
13383,0,0.889930,0.002623
13384,1,0.898240,0.002338
13385,1,0.894620,0.002402
13386,1,0.890838,0.002713
13387,0,0.886907,0.002170
13388,1,0.895314,0.001864
13389,1,0.891691,0.001926
13390,1,0.887908,0.002247
13391,0,0.883979,0.001798
13392,1,0.892471,0.001493
13393,1,0.888850,0.001566
13394,1,0.885071,0.001905
13395,1,0.881148,0.002423
13396,1,0.877092,0.003054
13397,1,0.872914,0.003748
13398,1,0.868625,0.004468
13399,1,0.864235,0.005186
13400,1,0.859752,0.005882
13401,1,0.855185,0.006543
13402,0,0.850542,0.005581
13403,0,0.861342,0.004465
13404,0,0.871003,0.003572
13405,1,0.879599,0.002857
13406,1,0.876143,0.002286
13407,1,0.872530,0.001829
13408,0,0.868772,0.001463
13409,1,0.877434,0.001170
13410,0,0.873978,0.000936
13411,1,0.882002,0.000749
13412,0,0.878835,0.000599
13413,1,0.886277,0.000479
13414,1,0.883385,0.000384
13415,1,0.880295,0.000307
13416,1,0.877022,0.000374
13417,1,0.873579,0.000741
13418,0,0.869980,0.000593
13419,1,0.878347,0.000474
13420,1,0.875044,0.000608
13421,0,0.871575,0.000486
13422,1,0.879688,0.000389
13423,0,0.876509,0.000311
13424,1,0.884034,0.000249
13425,1,0.881131,0.000199
13426,1,0.878032,0.000338
13427,1,0.874753,0.000754
13428,1,0.871306,0.001357
13429,1,0.867705,0.002077
13430,1,0.863961,0.002862
13431,1,0.860088,0.003673
13432,1,0.856094,0.004481
13433,1,0.851990,0.005265
13434,1,0.847785,0.006009
13435,1,0.843489,0.006705
13436,1,0.839110,0.007346
13437,1,0.834655,0.007929
13438,1,0.830131,0.008452
13439,0,0.825547,0.007242
13440,1,0.837050,0.006534
13441,1,0.832790,0.006194
13442,0,0.828451,0.004956
13443,1,0.839374,0.003964
13444,0,0.835355,0.003172
13445,0,0.845464,0.002537
13446,1,0.854506,0.002030
13447,1,0.851224,0.001624
13448,0,0.847793,0.001299
13449,1,0.856522,0.001039
13450,1,0.853382,0.000831
13451,1,0.850083,0.000665
13452,1,0.846637,0.000596
13453,1,0.843055,0.000866
13454,1,0.839348,0.001366
13455,1,0.835526,0.002014
13456,1,0.831599,0.002747
13457,1,0.827575,0.003520
13458,1,0.823463,0.004297
13459,1,0.819271,0.005056
13460,1,0.815006,0.005777
13461,0,0.810675,0.004787
13462,0,0.822147,0.003830
13463,1,0.832480,0.003064
13464,1,0.828865,0.002451
13465,1,0.825137,0.002142
13466,1,0.821305,0.002199
13467,1,0.817378,0.002509
13468,1,0.813365,0.002986
13469,0,0.809272,0.002388
13470,1,0.820316,0.001911
13471,1,0.816535,0.001819
13472,1,0.812659,0.002034
13473,1,0.808697,0.002455
13474,1,0.804657,0.003008
13475,0,0.800544,0.002407
13476,1,0.811896,0.001925
13477,1,0.808094,0.001834
13478,0,0.804205,0.001467
13479,1,0.815011,0.001174
13480,1,0.811428,0.000939
13481,0,0.807742,0.000751
13482,1,0.818062,0.000601
13483,1,0.814677,0.000481
13484,1,0.811176,0.000406
13485,1,0.807568,0.000674
