episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3274,500.0,1.5498902952482376,2.4121089102261113,7.607690776610209,8.530104578656493,-0.05754899406159988,0.0001000000000000008,1.894284423828125
3275,243.0,8.660934419121219,3.6099694789522006,12.518555482804237,15.83327960374458,-0.199350185146854,9.999999999999963e-05,2.585973276522915
3276,217.0,4.483290234684311,3.7550833302035915,12.85686029855501,11.109214217709694,-0.225311448446523,9.999999999999965e-05,2.3750478243498208
3277,211.0,7.798984258566504,3.0397235544412897,9.268584818381289,14.1728093021045,-0.09505041545910184,9.999999999999965e-05,2.136326559346999
3278,281.0,2.116789092715082,3.8338362794888745,13.523598777979124,8.855450570780897,-0.2592497107785126,9.99999999999996e-05,2.2971696582128995
3279,136.0,8.08643231582997,3.1999703116948512,10.574936386458027,15.122595229586148,-0.24883502317407402,9.99999999999998e-05,2.4237689410938934
3280,216.0,9.258374442033979,3.402378472888566,11.372823347307092,10.768449899077837,-0.17091403131513777,9.999999999999965e-05,2.2965245467645152
3281,160.0,9.694757435861462,3.9559727388531964,15.85448301017259,14.561065052917751,-0.393542954910571,9.999999999999975e-05,2.5249671816825865
3282,261.0,9.90858557591292,3.543202194399513,11.548494907734808,9.380562410841167,-0.24237366006879393,9.999999999999961e-05,2.300554348591187
3283,226.0,14.160588811159435,3.4305674637449934,10.80831719255427,13.886726162818007,-0.19451248972176727,9.999999999999964e-05,2.4427429722473684
3284,240.0,4.938130740277103,3.9770829468391953,14.567426800027837,15.653358672448439,-0.24012659634822586,9.999999999999963e-05,2.674502650896708
3285,171.0,10.922135183907544,3.094691083604114,9.446007274877388,11.432359123577289,-0.13414587720694499,9.999999999999972e-05,2.305471331055401
3286,218.0,13.884714995897442,3.74211269505639,13.37545267580218,12.922748255136678,-0.2565749424910918,9.999999999999965e-05,2.6326994808442
3287,223.0,7.959858065053204,3.365840810975517,10.724744184996384,9.324824914457665,-0.19319688332982338,9.999999999999964e-05,2.300131755024863
3288,185.0,6.505694070354935,3.8273920570908007,14.343813752910638,12.294281636096688,-0.362889267481094,9.999999999999969e-05,2.609938111176362
3289,219.0,4.962661429425115,3.0930398262682197,9.703188504820922,10.02199508934472,-0.15448163312028731,9.999999999999965e-05,2.275777747097625
3290,294.0,7.807046908361654,3.199381324547894,10.171234412536592,9.954444821820976,-0.15003272391531866,9.999999999999958e-05,2.3696250218112453
3291,285.0,2.9256340621614054,3.3327655747879734,10.875271429110466,8.865933667967315,-0.1279467023585341,9.999999999999958e-05,2.2240198570385314
3292,245.0,12.653790662375451,3.1893141142250667,9.977240525924735,12.877760483756704,-0.15449994414558474,9.999999999999963e-05,2.1957734789167134
3293,186.0,11.610579156906095,3.4948222110529747,12.2731940371833,11.402965210989546,-0.22625898740319772,9.999999999999969e-05,2.384335261519237
3294,254.0,14.958785986525072,3.376545584083757,10.916885465461904,11.848660550187532,-0.181797233352136,9.999999999999961e-05,2.5255065001840666
3295,125.0,11.243478860197285,3.1659242988474112,11.29835337875737,21.60168556921496,-0.23094237279168225,9.999999999999984e-05,3.1007885665893555
3296,362.0,14.816190911201822,3.8440429503809765,12.481557352143726,12.03412313943647,-0.20553582273883608,0.00010000000000000003,2.3633573674365302
3297,428.0,4.996338628809271,3.2895415749736694,10.323561918790496,10.529664968221674,-0.11071050912720895,0.00010000000000000047,2.3468732343655883
3298,350.0,3.069998787786428,3.0979070683548215,9.781848636989432,8.76415172504704,-0.10927018311795858,9.999999999999992e-05,2.253469924926758
3299,279.0,4.49306905503974,3.375237687972688,10.304204452584697,11.638192822005797,-0.11493568312601986,9.99999999999996e-05,2.2834510871586406
3300,431.0,8.2166492607427,3.4270030682676977,11.383738894254796,9.883043214099423,-0.139743824609014,0.00010000000000000048,2.192813165226558
3301,179.0,5.042436951111004,3.3843839264847624,11.514571856442759,10.603943279842882,-0.172501224302671,9.99999999999997e-05,2.48230652835782
3302,248.0,21.41097526738927,3.491723119171869,11.266045422895742,19.11981028359815,-0.17729980993881755,9.999999999999963e-05,2.5319487433279715
3303,240.0,4.645826083579354,3.083140007304445,10.394467995404375,8.308679273077406,-0.13525180484759558,9.999999999999963e-05,2.1983669201533
3304,226.0,7.233051797417785,3.8963653767113615,14.149807861219037,11.413780487209339,-0.31393491806880863,9.999999999999964e-05,2.3959387044991014
3305,370.0,13.527200198828234,3.5416526806963518,10.909452368351324,10.848776046448945,-0.18227031297951996,0.00010000000000000009,2.378684796513738
3306,207.0,4.3763893605115385,2.960036211358275,9.267646698884898,13.898302249501144,-0.0906777561451158,9.999999999999967e-05,2.33529814199549
3307,149.0,12.572791127466648,3.1829227436686724,11.469928240109613,13.2072035672003,-0.1907616555497485,9.999999999999976e-05,2.4037246320071635
3308,426.0,5.973628295586362,3.34443688384106,10.436099437933208,7.36162743521807,-0.16152646412467614,0.00010000000000000045,2.0823155031517637
3309,213.0,9.281342525488407,3.0177160362204694,9.574253107919658,8.762286425344659,-0.16086334554709175,9.999999999999965e-05,2.165245879983678
3310,237.0,4.969136363914753,2.6767169185458695,7.985828293018698,6.827592179092279,-0.0769054910281419,9.999999999999963e-05,1.9363482511496242
3311,244.0,14.773324511692977,3.7597935964361096,12.908150470454515,14.778667808899641,-0.28749305376328216,9.999999999999963e-05,2.5071551917029207
3312,108.0,4.935985958679963,3.2687805592143855,10.518224428733918,9.92985623181684,-0.1345620406153404,9.999999999999991e-05,2.0613384953251592
3313,500.0,2.081699678277106,2.2509139357342347,7.48926259698259,8.646769046984234,-0.05909639904131137,0.0001000000000000008,2.0183074569702146
3314,161.0,11.143551465254205,3.339405543989005,13.002552249458558,11.482741722062478,-0.2916546221347846,9.999999999999973e-05,2.4100130152258075
3315,257.0,5.516930397684533,3.551639671243805,11.838322467511578,10.269194543345414,-0.18331501421817256,9.999999999999961e-05,2.2458774997102613
3316,193.0,5.427240357222513,3.499557987918617,11.709893013357602,13.039992927201116,-0.16042182224662827,9.999999999999968e-05,2.232711535043667
3317,255.0,5.864430852688708,3.517572704387075,11.183232710854089,10.884644561589726,-0.13394158412954907,9.999999999999961e-05,2.406915657193053
3318,219.0,12.287440391979075,3.1226962997578767,9.763981059034604,12.478121728286812,-0.10197141359868521,9.999999999999965e-05,2.4001831159199756
3319,198.0,9.528487318153012,3.7490358385549687,13.509025358640411,16.397848897738548,-0.24228301577317643,9.999999999999968e-05,2.583037150026572
3320,312.0,2.4275993751314697,3.8110760782727513,12.102605166295689,10.037341646046348,-0.16515676909365992,9.999999999999957e-05,2.2810696944212303
3321,463.0,11.311221960579507,3.536657318583929,10.304584669606236,8.398223692406233,-0.15057387424963806,0.00010000000000000064,2.115528195259638
3322,234.0,10.063595982341935,3.208336411403607,10.116859962063975,10.113545081414296,-0.2108893389973312,9.999999999999964e-05,2.2693213805174217
3323,500.0,3.84277004453132,3.1625083916710834,9.410725413724155,9.263390454903892,-0.10748248285814492,0.0001000000000000008,2.224339298248291
3324,260.0,7.089397621508281,3.5743407478128364,11.345727158788941,12.605163077866845,-0.19573216534677879,9.999999999999961e-05,2.3669987678527833
3325,251.0,8.281129186627693,3.584137408481277,10.927961698752895,10.382496494844986,-0.1677443793416318,9.999999999999961e-05,2.414375639531717
3326,500.0,3.032103432685578,2.589222272879193,9.034671955245008,10.584493004224997,-0.08425431338228814,0.0001000000000000008,2.269237773895264
3327,429.0,10.395018388095355,3.838874661951628,11.687423716674788,10.057626459246505,-0.15344287086347397,0.00010000000000000047,2.338891182746087
3328,146.0,12.871260852602072,3.5038309307654214,12.048733116628744,11.63614669201167,-0.25648609542095685,9.999999999999977e-05,2.266459451962824
3329,37.0,8.932622653805115,3.577615371830546,18.26034968870541,23.84934617514277,-0.738479210719873,9.999999999999994e-05,3.307913689999967
3330,228.0,4.672643437379728,3.25451437503889,10.120159141284763,10.430209457617773,-0.10814534552999848,9.999999999999964e-05,2.074720625291791
3331,207.0,6.121417552361124,3.2513333237971875,10.576198670003235,11.058761705069374,-0.17937833852336105,9.999999999999967e-05,2.237132510125349
3332,270.0,9.67932249942179,3.3566059249734694,10.848986763061085,11.080807229083979,-0.1345191324637794,9.99999999999996e-05,2.3762864148175273
3333,251.0,2.2640617080463183,3.1243451172065555,9.411590188442673,10.33182107456201,-0.10692466264641624,9.999999999999961e-05,2.079817555340163
3334,358.0,7.854463803793117,3.6790018109095666,11.582856821014126,9.487518302079451,-0.17016210359316614,9.999999999999999e-05,2.3532577466698332
3335,77.0,1.4857574069954516,3.3047909032705807,10.72841829938006,8.476469080163337,-0.18819939232232785,0.0001000000000000001,2.259921036757432
3336,198.0,5.289725643256587,3.305808400020253,11.29201338157902,10.513935158096722,-0.13296236521963356,9.999999999999968e-05,2.2351706244728784
3337,386.0,11.207082040073114,3.3872059028582364,10.401184058586512,8.682672107185422,-0.141482956815081,0.00010000000000000021,2.226555844045056
3338,376.0,17.66077065329096,3.238378193906843,9.503586782386439,12.723532656301426,-0.1346670345011864,0.00010000000000000013,2.292425109985027
3339,220.0,4.0958246008624215,3.6054779653337468,12.19898795789658,11.999153491853642,-0.21712562344087966,9.999999999999965e-05,2.303692436218262
3340,258.0,7.021397771664393,3.262318598887943,10.18255363409875,8.602872593003406,-0.16156187813248168,9.999999999999961e-05,2.170739026032677
3341,294.0,7.686622256380714,3.157435363859387,9.728970425355916,10.354000388142039,-0.11231103520418026,9.999999999999958e-05,2.3688342360412182
3342,253.0,12.375556744915169,3.646956152254849,11.939089225275527,11.264062464610822,-0.25265034040039197,9.999999999999961e-05,2.4866835439629233
3343,274.0,10.739627378222409,3.5216662314303777,10.84830852308143,9.847215366553959,-0.16612937390328683,9.99999999999996e-05,2.191925591795984
3344,206.0,8.746288566138062,3.078442416344422,9.985101454031076,11.199295798130303,-0.15110372592254895,9.999999999999967e-05,2.555070775226482
3345,261.0,9.444609666484743,3.4181883504841455,11.135943978288063,10.804361046348674,-0.22482581029108004,9.999999999999961e-05,2.57515544087494
3346,281.0,1.4606257682656152,3.1146343801070344,9.465197391942962,11.264193823525288,-0.09222550069088631,9.99999999999996e-05,2.132654549812507
3347,253.0,4.380889185116025,2.8114057284292118,8.758808401944982,9.921411666137228,-0.0882549215856049,9.999999999999961e-05,2.113319087876633
3348,326.0,6.86198307373345,3.4381257967980146,10.576890915189754,9.251249076616492,-0.14247565608842125,9.999999999999972e-05,2.2113353460112966
3349,341.0,16.29066402710528,3.9706384207284686,12.218349642754484,12.963718086661137,-0.21153596015455314,9.999999999999986e-05,2.4130991155450996
3350,500.0,2.2270235539765615,2.5014142358516924,7.987469211264965,9.97352535250323,-0.06282244118119573,0.0001000000000000008,2.142733215332031
3351,246.0,2.0558957327872216,3.573984257588573,12.878043123114876,11.49640466511577,-0.18109050848626254,9.999999999999963e-05,2.3538415645196187
3352,152.0,4.7487734190355155,3.4833625360307523,13.248376720274551,10.562764806736979,-0.2425279788335173,9.999999999999976e-05,2.530922488162392
3353,237.0,11.371970782969386,3.479056451651006,11.394078787943496,11.248463403779752,-0.17473294269557837,9.999999999999963e-05,2.361232765616244
3354,353.0,8.171774928535404,3.565335772353143,10.696132408952685,7.428646542060151,-0.1794226897691269,9.999999999999995e-05,2.095462896330836
3355,340.0,3.685947972551041,3.53647382797583,10.93890252505771,7.291565567890596,-0.16134023325933392,9.999999999999984e-05,1.9916278502520393
3356,231.0,10.388075405493042,3.3083709401147954,9.88689251861882,9.189014605511568,-0.15171816610348793,9.999999999999964e-05,2.1738642242563753
3357,261.0,10.496375423180437,3.4703857415757464,10.633447702174033,10.381043196164741,-0.20278965626608633,9.999999999999961e-05,2.366913905088929
3358,418.0,3.9744141712558143,2.9461179639575987,8.246981121733896,9.235327200754153,-0.08401052825936947,0.00010000000000000041,2.091448779311477
3359,256.0,9.54582921368821,3.2728082524368816,10.388326681037285,7.427451033389065,-0.20173877897983755,9.999999999999961e-05,2.0219464041292667
3360,288.0,4.342203691110711,3.337498932613608,10.067491082467086,7.493315983585167,-0.21173531534266818,9.999999999999958e-05,2.159527685907152
3361,177.0,9.649571521406685,3.0965982226696944,9.511991853462854,11.113719603445457,-0.095007470346455,9.99999999999997e-05,2.1403207240131614
3362,257.0,12.708786908089673,3.4153460778172215,10.766284388030872,13.357514029899054,-0.20465207474954086,9.999999999999961e-05,2.469379469578368
3363,359.0,4.36586136611904,2.9758225396395876,8.634100664117254,7.31852446479453,-0.11410385124817499,0.0001,2.030062678132549
3364,236.0,6.568717574512242,3.33294584058233,10.25490075613441,11.443602202576555,-0.14093554261820485,9.999999999999963e-05,2.4925847295987404
3365,205.0,8.067286633666706,3.571549749542377,12.245920805749341,10.977115661162111,-0.27443988975131345,9.999999999999967e-05,2.505670231144603
3366,175.0,4.968102722199433,3.10991199090136,9.057710702126704,12.75005124359456,-0.10165835157329772,9.99999999999997e-05,2.361653540475028
3367,193.0,2.224597919049761,2.8020179991728034,8.579760951501374,7.366996084234321,-0.159070453198002,9.999999999999968e-05,2.1422366601815495
3368,221.0,7.175201126374091,3.1388923106172837,9.58618577124181,10.995123572499303,-0.10668201216107248,9.999999999999965e-05,2.203000211068408
3369,261.0,7.860657760854648,3.183366441092742,9.627499706685311,8.357658412381669,-0.12781559534850756,9.999999999999961e-05,2.1553201419640318
3370,158.0,8.92331454244485,2.9485424448680835,9.730570327947389,11.666505174063188,-0.10096427145102385,9.999999999999975e-05,2.3917425131495995
3371,227.0,6.986512242305819,3.290864234165186,10.596781043640457,7.431578612435019,-0.19938871823280055,9.999999999999964e-05,1.9984751209813594
3372,235.0,12.13773644081512,3.225885092454119,9.809843920269316,10.92487847448088,-0.17889790522686405,9.999999999999963e-05,2.4158706746202836
3373,272.0,8.496423970595188,2.8630190012346284,8.616649723928008,10.615368049075869,-0.0940848650593082,9.99999999999996e-05,2.093112419633304
3374,268.0,17.089838473887482,3.0391941255364063,9.021036085836005,10.084999624694577,-0.16715737028424602,9.99999999999996e-05,2.119918132895854
3375,228.0,14.266119749480662,3.2834533623691327,10.637544189101806,15.765224426121597,-0.16971655356848298,9.999999999999964e-05,2.4171119489167867
3376,154.0,5.8417320437406435,2.762195254451504,8.61926295253565,12.914862927361721,-0.10292000722408327,9.999999999999976e-05,1.993825677153352
3377,396.0,6.465354078819413,2.9083079739051425,9.55026253133189,8.36776225839556,-0.09693333151932838,0.00010000000000000028,2.1095264752705893
3378,292.0,10.750788428120236,3.521747521308771,11.230863037010039,12.722316593081603,-0.15922550466590488,9.999999999999958e-05,2.4700837461915737
3379,285.0,12.88307035192551,3.4656288481660287,11.004908033892034,10.960825549329417,-0.17200443146359753,9.999999999999958e-05,2.3152159774512575
3380,246.0,2.9347762084865896,2.913034794713573,9.147279418111513,7.837037445806241,-0.10368988676073593,9.999999999999963e-05,2.146848066066339
3381,188.0,11.123183688189219,3.380822857607505,11.60687190379139,12.202536290749883,-0.19637887683518948,9.999999999999969e-05,2.4586635650472437
3382,241.0,12.960378139199332,3.2477048912396187,10.570340245901821,14.459827946913357,-0.13049565472304664,9.999999999999963e-05,2.5268822191167173
