episode,is_optimal,expected,unexpected
9597,1,0.010000,0.000001
9598,1,0.010000,0.000001
9599,1,0.010000,0.000001
9600,1,0.010000,0.000001
9601,1,0.010000,0.000001
9602,1,0.010000,0.000001
9603,1,0.010000,0.000001
9604,1,0.010000,0.000001
9605,1,0.010000,0.000001
9606,1,0.010000,0.000001
9607,1,0.010000,0.000001
9608,1,0.010000,0.000001
9609,1,0.010000,0.000001
9610,1,0.010000,0.000001
9611,1,0.010000,0.000001
9612,1,0.010000,0.000001
9613,1,0.010000,0.000001
9614,1,0.010000,0.000001
9615,1,0.010000,0.000001
9616,1,0.010000,0.000001
9617,1,0.010000,0.000001
9618,1,0.010000,0.000001
9619,1,0.010000,0.000001
9620,1,0.010000,0.000001
9621,1,0.010000,0.000001
9622,1,0.010000,0.000001
9623,1,0.010000,0.000001
9624,1,0.010000,0.000001
9625,1,0.010000,0.000001
9626,1,0.010000,0.000001
9627,1,0.010000,0.000001
9628,1,0.010000,0.000001
9629,1,0.010000,0.000001
9630,1,0.010000,0.000001
9631,1,0.010000,0.000001
9632,1,0.010000,0.000001
9633,1,0.010000,0.000001
9634,1,0.010000,0.000001
9635,1,0.010000,0.000001
9636,1,0.010000,0.000001
9637,1,0.010000,0.000001
9638,1,0.010000,0.000001
9639,1,0.010000,0.000001
9640,1,0.010000,0.000001
9641,1,0.010000,0.000001
9642,1,0.010000,0.000001
9643,1,0.010000,0.000001
9644,1,0.010000,0.000001
9645,1,0.010000,0.000001
9646,1,0.010000,0.000001
9647,1,0.010000,0.000001
9648,1,0.010000,0.000001
9649,1,0.010000,0.000001
9650,1,0.010000,0.000001
9651,1,0.010000,0.000001
9652,1,0.010000,0.000001
9653,1,0.010000,0.000001
9654,1,0.010000,0.000001
9655,1,0.010000,0.000001
9656,1,0.010000,0.000001
9657,1,0.010000,0.000001
9658,1,0.010000,0.000001
9659,1,0.010000,0.000001
9660,1,0.010000,0.000001
9661,1,0.010000,0.000001
9662,1,0.010000,0.000001
9663,1,0.010000,0.000001
9664,1,0.010000,0.000001
9665,1,0.010000,0.000001
9666,1,0.010000,0.000001
9667,1,0.010000,0.000001
9668,1,0.010000,0.000001
9669,1,0.010000,0.000001
9670,1,0.010000,0.000001
9671,1,0.010000,0.000001
9672,1,0.010000,0.000001
9673,1,0.010000,0.000001
9674,1,0.010000,0.000001
9675,1,0.010000,0.000001
9676,1,0.010000,0.000001
9677,1,0.010000,0.000001
9678,1,0.010000,0.000001
9679,1,0.010000,0.000001
9680,1,0.010000,0.000001
9681,1,0.010000,0.000001
9682,1,0.010000,0.000001
9683,1,0.010000,0.000001
9684,1,0.010000,0.000001
9685,1,0.010000,0.000001
9686,1,0.010000,0.000001
9687,1,0.010000,0.000001
9688,1,0.010000,0.000001
9689,1,0.010000,0.000001
9690,1,0.010000,0.000001
9691,1,0.010000,0.000001
9692,1,0.010000,0.000001
9693,1,0.010000,0.000001
9694,1,0.010000,0.000001
9695,1,0.010000,0.000001
9696,1,0.010000,0.000001
9697,1,0.010000,0.000001
9698,1,0.010000,0.000001
9699,1,0.010000,0.000001
9700,1,0.010000,0.000001
9701,1,0.010000,0.000001
9702,1,0.010000,0.000001
9703,1,0.010000,0.000001
9704,1,0.010000,0.000001
9705,1,0.010000,0.000001
9706,1,0.010000,0.000001
9707,1,0.010000,0.000001
9708,1,0.010000,0.000001
9709,1,0.010000,0.000001
9710,1,0.010000,0.000001
9711,1,0.010000,0.000001
9712,1,0.010000,0.000001
9713,1,0.010000,0.000001
9714,1,0.010000,0.000001
9715,1,0.010000,0.000001
9716,1,0.010000,0.000001
9717,1,0.010000,0.000001
9718,1,0.010000,0.000001
9719,1,0.010000,0.000001
9720,1,0.010000,0.000001
9721,1,0.010000,0.000001
9722,1,0.010000,0.000001
9723,1,0.010000,0.000001
9724,1,0.010000,0.000001
9725,1,0.010000,0.000001
9726,1,0.010000,0.000001
9727,1,0.010000,0.000001
9728,1,0.010000,0.000001
9729,1,0.010000,0.000001
9730,1,0.010000,0.000001
9731,1,0.010000,0.000001
9732,1,0.010000,0.000001
9733,1,0.010000,0.000001
9734,1,0.010000,0.000001
9735,1,0.010000,0.000001
9736,1,0.010000,0.000001
9737,1,0.010000,0.000001
9738,1,0.010000,0.000001
9739,1,0.010000,0.000001
9740,1,0.010000,0.000001
9741,1,0.010000,0.000001
9742,1,0.010000,0.000001
9743,1,0.010000,0.000001
9744,1,0.010000,0.000001
9745,1,0.010000,0.000001
9746,1,0.010000,0.000001
9747,1,0.010000,0.000001
9748,1,0.010000,0.000001
9749,1,0.010000,0.000001
9750,1,0.010000,0.000001
9751,1,0.010000,0.000001
9752,1,0.010000,0.000001
9753,1,0.010000,0.000001
9754,1,0.010000,0.000001
9755,1,0.010000,0.000001
9756,1,0.010000,0.000001
9757,1,0.010000,0.000001
9758,1,0.010000,0.000001
9759,1,0.010000,0.000001
9760,1,0.010000,0.000001
9761,1,0.010000,0.000001
9762,1,0.010000,0.000001
9763,1,0.010000,0.000001
9764,1,0.010000,0.000001
9765,1,0.010000,0.000001
9766,1,0.010000,0.000001
9767,1,0.010000,0.000001
9768,1,0.010000,0.000001
9769,1,0.010000,0.000001
9770,1,0.010000,0.000001
9771,1,0.010000,0.000001
9772,1,0.010000,0.000001
9773,1,0.010000,0.000001
9774,1,0.010000,0.000001
9775,1,0.010000,0.000001
9776,1,0.010000,0.000001
9777,1,0.010000,0.000001
9778,1,0.010000,0.000001
9779,1,0.010000,0.000001
9780,1,0.010000,0.000001
9781,1,0.010000,0.000001
9782,1,0.010000,0.000001
9783,1,0.010000,0.000001
9784,1,0.010000,0.000001
9785,1,0.010000,0.000001
9786,1,0.010000,0.000001
9787,1,0.010000,0.000001
9788,1,0.010000,0.000001
9789,1,0.010000,0.000001
9790,1,0.010000,0.000001
9791,1,0.010000,0.000001
9792,1,0.010000,0.000001
9793,1,0.010000,0.000001
9794,1,0.010000,0.000001
9795,1,0.010000,0.000001
9796,1,0.010000,0.000001
9797,1,0.010000,0.000001
9798,1,0.010000,0.000001
9799,1,0.010000,0.000001
9800,1,0.010000,0.000001
9801,1,0.010000,0.000001
9802,1,0.010000,0.000001
9803,1,0.010000,0.000001
9804,1,0.010000,0.000001
9805,1,0.010000,0.000001
9806,1,0.010000,0.000001
9807,1,0.010000,0.000001
9808,1,0.010000,0.000001
9809,1,0.010000,0.000001
9810,1,0.010000,0.000001
9811,1,0.010000,0.000001
9812,1,0.010000,0.000001
9813,1,0.010000,0.000001
9814,1,0.010000,0.000001
9815,1,0.010000,0.000001
9816,1,0.010000,0.000001
9817,1,0.010000,0.000001
9818,1,0.010000,0.000001
9819,1,0.010000,0.000001
9820,1,0.010000,0.000001
9821,1,0.010000,0.000001
9822,1,0.010000,0.000001
9823,1,0.010000,0.000001
9824,1,0.010000,0.000001
9825,1,0.010000,0.000001
9826,1,0.010000,0.000001
9827,1,0.010000,0.000001
9828,1,0.010000,0.000001
9829,1,0.010000,0.000001
9830,1,0.010000,0.000001
9831,1,0.010000,0.000001
9832,1,0.010000,0.000001
9833,1,0.010000,0.000001
9834,1,0.010000,0.000001
9835,1,0.010000,0.000001
9836,1,0.010000,0.000001
9837,1,0.010000,0.000001
9838,1,0.010000,0.000001
9839,1,0.010000,0.000001
9840,1,0.010000,0.000001
9841,1,0.010000,0.000001
9842,1,0.010000,0.000001
9843,1,0.010000,0.000001
9844,1,0.010000,0.000001
9845,1,0.010000,0.000001
9846,1,0.010000,0.000001
9847,1,0.010000,0.000001
9848,1,0.010000,0.000001
9849,1,0.010000,0.000001
9850,1,0.010000,0.000001
9851,1,0.010000,0.000001
9852,1,0.010000,0.000001
9853,1,0.010000,0.000001
9854,1,0.010000,0.000001
9855,1,0.010000,0.000001
9856,1,0.010000,0.000001
9857,1,0.010000,0.000001
9858,1,0.010000,0.000001
9859,1,0.010000,0.000001
9860,1,0.010000,0.000001
9861,1,0.010000,0.000001
9862,1,0.010000,0.000001
9863,1,0.010000,0.000001
9864,1,0.010000,0.000001
9865,1,0.010000,0.000001
9866,1,0.010000,0.000001
9867,1,0.010000,0.000001
9868,1,0.010000,0.000001
9869,1,0.010000,0.000001
9870,1,0.010000,0.000001
9871,1,0.010000,0.000001
9872,1,0.010000,0.000001
9873,1,0.010000,0.000001
9874,1,0.010000,0.000001
9875,1,0.010000,0.000001
9876,1,0.010000,0.000001
9877,1,0.010000,0.000001
9878,1,0.010000,0.000001
9879,1,0.010000,0.000001
9880,1,0.010000,0.000001
9881,1,0.010000,0.000001
9882,1,0.010000,0.000001
9883,1,0.010000,0.000001
9884,1,0.010000,0.000001
9885,1,0.010000,0.000001
9886,1,0.010000,0.000001
9887,1,0.010000,0.000001
9888,1,0.010000,0.000001
9889,1,0.010000,0.000001
9890,1,0.010000,0.000001
9891,1,0.010000,0.000001
9892,1,0.010000,0.000001
9893,1,0.010000,0.000001
9894,1,0.010000,0.000001
9895,1,0.010000,0.000001
9896,1,0.010000,0.000001
9897,1,0.010000,0.000001
9898,1,0.010000,0.000001
9899,1,0.010000,0.000001
9900,1,0.010000,0.000001
9901,1,0.010000,0.000001
9902,1,0.010000,0.000001
9903,1,0.010000,0.000001
9904,1,0.010000,0.000001
9905,1,0.010000,0.000001
9906,1,0.010000,0.000001
9907,1,0.010000,0.000001
9908,1,0.010000,0.000001
9909,1,0.010000,0.000001
9910,1,0.010000,0.000001
9911,1,0.010000,0.000001
9912,1,0.010000,0.000001
9913,1,0.010000,0.000001
9914,1,0.010000,0.000001
9915,1,0.010000,0.000001
9916,1,0.010000,0.000001
9917,1,0.010000,0.000001
9918,1,0.010000,0.000001
9919,1,0.010000,0.000001
9920,1,0.010000,0.000001
9921,1,0.010000,0.000001
9922,1,0.010000,0.000001
9923,1,0.010000,0.000001
9924,1,0.010000,0.000001
9925,1,0.010000,0.000001
9926,1,0.010000,0.000001
9927,1,0.010000,0.000001
9928,1,0.010000,0.000001
9929,1,0.010000,0.000001
9930,1,0.010000,0.000001
9931,1,0.010000,0.000001
9932,1,0.010000,0.000001
9933,1,0.010000,0.000001
9934,1,0.010000,0.000001
9935,1,0.010000,0.000001
9936,1,0.010000,0.000001
9937,1,0.010000,0.000001
9938,1,0.010000,0.000001
9939,1,0.010000,0.000001
9940,1,0.010000,0.000001
9941,1,0.010000,0.000001
9942,1,0.010000,0.000001
9943,1,0.010000,0.000001
9944,1,0.010000,0.000001
9945,1,0.010000,0.000001
9946,1,0.010000,0.000001
9947,1,0.010000,0.000001
9948,1,0.010000,0.000001
9949,1,0.010000,0.000001
9950,1,0.010000,0.000001
9951,1,0.010000,0.000001
9952,1,0.010000,0.000001
9953,1,0.010000,0.000001
9954,1,0.010000,0.000001
9955,1,0.010000,0.000001
9956,1,0.010000,0.000001
9957,1,0.010000,0.000001
9958,1,0.010000,0.000001
9959,1,0.010000,0.000001
9960,1,0.010000,0.000001
9961,1,0.010000,0.000001
9962,1,0.010000,0.000001
9963,1,0.010000,0.000001
9964,1,0.010000,0.000001
9965,1,0.010000,0.000001
9966,1,0.010000,0.000001
9967,1,0.010000,0.000001
9968,1,0.010000,0.000001
9969,1,0.010000,0.000001
9970,1,0.010000,0.000001
9971,1,0.010000,0.000001
9972,1,0.010000,0.000001
9973,1,0.010000,0.000001
9974,1,0.010000,0.000001
9975,1,0.010000,0.000001
9976,1,0.010000,0.000001
9977,1,0.010000,0.000001
9978,1,0.010000,0.000001
9979,1,0.010000,0.000001
9980,1,0.010000,0.000001
9981,1,0.010000,0.000001
9982,1,0.010000,0.000001
9983,1,0.010000,0.000001
9984,1,0.010000,0.000001
9985,1,0.010000,0.000001
9986,1,0.010000,0.000001
9987,1,0.010000,0.000001
9988,1,0.010000,0.000001
9989,1,0.010000,0.000001
9990,1,0.010000,0.000001
9991,1,0.010000,0.000001
9992,1,0.010000,0.000001
9993,1,0.010000,0.000001
9994,1,0.010000,0.000001
9995,1,0.010000,0.000001
9996,1,0.010000,0.000001
9997,1,0.010000,0.000001
9998,1,0.010000,0.000001
9999,1,0.010000,0.000001
10000,1,0.010000,0.000001
10001,1,0.010000,0.000001
10002,1,0.010000,0.000001
10003,1,0.010000,0.000001
10004,1,0.010000,0.000001
10005,1,0.010000,0.000001
10006,1,0.010000,0.000001
10007,1,0.010000,0.000001
10008,1,0.010000,0.000001
10009,1,0.010000,0.000001
10010,1,0.010000,0.000001
10011,1,0.010000,0.000001
10012,1,0.010000,0.000001
10013,1,0.010000,0.000001
10014,1,0.010000,0.000001
10015,1,0.010000,0.000000
10016,1,0.010000,0.000000
10017,1,0.010000,0.000000
10018,1,0.010000,0.000000
10019,1,0.010000,0.000000
10020,1,0.010000,0.000000
10021,1,0.010000,0.000000
10022,1,0.010000,0.000000
10023,1,0.010000,0.000000
10024,1,0.010000,0.000000
10025,1,0.010000,0.000000
10026,1,0.010000,0.000000
10027,1,0.010000,0.000000
10028,1,0.010000,0.000000
10029,1,0.010000,0.000000
10030,1,0.010000,0.000000
10031,1,0.010000,0.000000
10032,1,0.010000,0.000000
10033,1,0.010000,0.000000
10034,1,0.010000,0.000000
10035,1,0.010000,0.000000
10036,1,0.010000,0.000000
10037,1,0.010000,0.000000
10038,1,0.010000,0.000000
10039,1,0.010000,0.000068
10040,1,0.010000,0.000272
10041,1,0.010000,0.000555
10042,1,0.010000,0.000879
10043,1,0.010000,0.001215
10044,1,0.010000,0.000972
10045,1,0.010000,0.000777
10046,1,0.010000,0.000622
10047,1,0.010000,0.000497
10048,1,0.010000,0.000398
10049,1,0.010000,0.000318
10050,1,0.010000,0.000255
10051,1,0.010000,0.000204
10052,1,0.010000,0.000163
10053,1,0.010000,0.000130
10054,1,0.010000,0.000104
10055,1,0.010000,0.000083
10056,1,0.010000,0.000067
10057,1,0.010000,0.000053
10058,1,0.010000,0.000043
10059,1,0.010000,0.000034
10060,1,0.010000,0.000027
10061,1,0.010000,0.000022
10062,1,0.010000,0.000018
10063,1,0.010000,0.000014
10064,1,0.010000,0.000011
10065,1,0.010000,0.000009
10066,1,0.010000,0.000007
10067,1,0.010000,0.000006
10068,1,0.010000,0.000005
10069,1,0.010000,0.000004
10070,1,0.010000,0.000003
10071,1,0.010000,0.000002
10072,1,0.010000,0.000002
10073,1,0.010000,0.000002
10074,1,0.010000,0.000001
10075,1,0.010000,0.000001
10076,1,0.010343,0.000001
10077,1,0.010444,0.000001
10078,1,0.010543,0.000000
10079,1,0.010903,0.000000
10080,1,0.011014,0.000000
10081,1,0.011123,0.000000
10082,1,0.011230,0.000000
10083,1,0.011611,0.000000
10084,1,0.011731,0.000000
10085,1,0.011847,0.000219
10086,1,0.011962,0.000175
10087,1,0.012366,0.000140
10088,1,0.012494,0.000112
10089,1,0.012901,0.000090
10090,1,0.013299,0.000072
10091,1,0.013458,0.000057
10092,1,0.013861,0.000046
10093,1,0.014034,0.000037
10094,1,0.014441,0.000029
10095,1,0.014840,0.000024
10096,1,0.015230,0.000019
10097,1,0.015456,0.000015
10098,1,0.015677,0.000012
10099,1,0.015894,0.000010
10100,0,0.016105,0.000008
10101,0,0.016552,0.000006
10102,0,0.016780,0.000005
10103,0,0.017004,0.000270
10104,0,0.017222,0.000216
10105,0,0.017710,0.000172
10106,0,0.018188,0.000138
10107,0,0.018655,0.000110
10108,0,0.018937,0.000088
10109,0,0.019414,0.000071
10110,0,0.019715,0.000057
10111,0,0.020202,0.000045
10112,0,0.020678,0.000036
10113,0,0.021144,0.000029
10114,0,0.021598,0.000023
10115,0,0.022043,0.000019
10116,0,0.022477,0.000015
10117,0,0.022927,0.000012
10118,0,0.023366,0.000009
10119,0,0.023795,0.000008
10120,0,0.024214,0.000006
10121,0,0.024747,0.000005
10122,0,0.025187,0.000004
10123,0,0.025736,0.000003
10124,0,0.026273,0.000002
10125,0,0.026797,0.000002
10126,0,0.027310,0.000002
10127,0,0.027810,0.000047
10128,0,0.028298,0.000038
10129,0,0.028917,0.000061
10130,0,0.029429,0.000225
10131,0,0.029929,0.000180
10132,0,0.030599,0.000263
10133,0,0.031124,0.000485
10134,0,0.031637,0.000825
10135,0,0.032137,0.000776
10136,0,0.032895,0.000907
10137,0,0.033424,0.001185
10138,0,0.033940,0.001584
10139,0,0.034445,0.001472
10140,0,0.035292,0.001574
10141,0,0.035828,0.001846
10142,0,0.036350,0.001617
10143,0,0.037253,0.001640
10144,0,0.037808,0.001860
10145,0,0.038350,0.002231
10146,0,0.038879,0.002713
10147,0,0.039396,0.003272
10148,0,0.039900,0.003883
10149,0,0.040392,0.004524
10150,0,0.040873,0.005175
10151,0,0.041342,0.004785
10152,0,0.042532,0.004695
10153,0,0.043042,0.004826
10154,0,0.043539,0.005114
10155,0,0.044025,0.004434
10156,0,0.045305,0.003547
10157,0,0.046555,0.002838
10158,0,0.047140,0.002561
10159,0,0.047710,0.002608
10160,0,0.048267,0.002888
10161,0,0.048810,0.003331
10162,0,0.049340,0.003880
10163,0,0.049857,0.003338
10164,0,0.051340,0.003189
10165,0,0.051905,0.003323
10166,0,0.052457,0.003656
10167,0,0.052995,0.004125
10168,0,0.053520,0.004677
10169,0,0.054031,0.005275
10170,0,0.054530,0.005891
10171,0,0.055017,0.006501
10172,0,0.055492,0.007092
10173,0,0.055955,0.007652
10174,0,0.056407,0.006660
10175,0,0.058294,0.006123
10176,0,0.058802,0.005918
10177,0,0.059298,0.005949
10178,0,0.059781,0.006143
10179,0,0.060253,0.006443
10180,0,0.060712,0.006808
10181,0,0.061160,0.007205
10182,0,0.061597,0.007612
10183,0,0.062023,0.008010
10184,0,0.062438,0.008388
10185,0,0.062843,0.008739
10186,0,0.063238,0.009056
10187,0,0.063623,0.009338
10188,0,0.063998,0.007708
10189,0,0.066391,0.006678
10190,0,0.066830,0.006090
10191,0,0.067258,0.005823
10192,0,0.067675,0.005783
10193,0,0.068081,0.005898
10194,0,0.068477,0.006116
10195,0,0.068862,0.006394
10196,0,0.069238,0.006703
10197,0,0.069604,0.007022
10198,0,0.069961,0.007333
10199,0,0.070309,0.007627
10200,0,0.070648,0.007897
10201,0,0.070978,0.008137
10202,0,0.071299,0.008346
10203,0,0.071612,0.008522
10204,0,0.071918,0.008667
10205,0,0.072215,0.008781
10206,0,0.072504,0.008865
10207,0,0.072786,0.008922
10208,0,0.073061,0.008954
10209,0,0.073328,0.008963
10210,0,0.073588,0.008951
10211,0,0.073842,0.008920
10212,0,0.074089,0.008872
10213,0,0.074329,0.008810
10214,0,0.074563,0.008735
10215,0,0.074790,0.008649
10216,0,0.075011,0.008554
10217,0,0.075227,0.008450
10218,0,0.075437,0.008340
10219,0,0.075640,0.008224
10220,0,0.075839,0.008103
10221,0,0.076032,0.007979
10222,0,0.076219,0.007852
10223,0,0.076401,0.007723
10224,0,0.076579,0.007593
10225,0,0.076751,0.007462
10226,0,0.076918,0.007331
10227,0,0.077080,0.007200
10228,0,0.077238,0.007070
10229,0,0.077391,0.006940
10230,0,0.077540,0.006812
10231,0,0.077685,0.006685
10232,0,0.077825,0.006560
10233,0,0.077961,0.006437
10234,0,0.078092,0.006315
10235,0,0.078220,0.006196
10236,0,0.078344,0.006079
10237,0,0.078464,0.005964
10238,0,0.078580,0.005851
10239,0,0.078692,0.005741
10240,0,0.078801,0.005633
10241,0,0.078906,0.005527
10242,0,0.079008,0.005424
10243,0,0.079107,0.005323
10244,0,0.079202,0.005225
10245,0,0.079293,0.005128
10246,0,0.079382,0.005034
10247,0,0.079467,0.004942
10248,0,0.079550,0.004853
10249,0,0.079629,0.004765
10250,0,0.079705,0.004680
10251,0,0.079779,0.004597
10252,0,0.079850,0.004516
10253,0,0.079917,0.004437
10254,0,0.079983,0.004359
10255,0,0.080045,0.004284
10256,0,0.080105,0.004210
10257,0,0.080162,0.004139
10258,0,0.080217,0.004069
10259,0,0.080269,0.004000
10260,0,0.080319,0.003934
10261,0,0.080367,0.003869
10262,0,0.080412,0.003805
10263,0,0.080455,0.003743
10264,0,0.080496,0.003683
10265,0,0.080534,0.003624
10266,0,0.080570,0.003566
10267,0,0.080605,0.003510
10268,0,0.080637,0.003455
10269,0,0.080667,0.003402
10270,0,0.080695,0.003349
10271,0,0.080721,0.003298
10272,0,0.080745,0.003248
10273,0,0.080768,0.003199
10274,0,0.080788,0.003151
10275,0,0.080807,0.003104
10276,0,0.080824,0.003059
10277,0,0.080839,0.003014
10278,0,0.080853,0.002970
10279,0,0.080865,0.002928
10280,0,0.080875,0.002886
10281,0,0.080883,0.002845
10282,0,0.080890,0.002805
10283,0,0.080896,0.002766
10284,0,0.080900,0.002727
10285,0,0.080902,0.002690
10286,0,0.080903,0.002653
10287,0,0.080903,0.002617
10288,0,0.080901,0.002582
10289,0,0.080897,0.002547
10290,0,0.080893,0.002514
10291,0,0.080887,0.002480
10292,0,0.080879,0.002448
10293,0,0.080871,0.002416
10294,0,0.080861,0.002385
10295,0,0.080850,0.002354
10296,0,0.080837,0.002324
10297,0,0.080824,0.002295
10298,0,0.080809,0.002266
10299,0,0.080793,0.002238
10300,0,0.080776,0.002210
10301,0,0.080758,0.002182
10302,0,0.080739,0.002156
10303,0,0.080719,0.002129
10304,0,0.080697,0.002104
10305,0,0.080675,0.002078
10306,0,0.080652,0.002054
10307,0,0.080627,0.002029
10308,0,0.080602,0.002005
10309,0,0.080576,0.001982
10310,0,0.080548,0.001959
10311,0,0.080520,0.001936
10312,0,0.080491,0.001914
10313,0,0.080461,0.001892
10314,0,0.080430,0.001870
10315,0,0.080399,0.001849
10316,0,0.080366,0.001828
10317,0,0.080333,0.001808
10318,0,0.080299,0.001788
10319,0,0.080264,0.001768
10320,0,0.080228,0.001748
10321,0,0.080191,0.001729
10322,0,0.080154,0.001711
10323,0,0.080116,0.001692
10324,0,0.080077,0.001674
10325,0,0.080038,0.001656
10326,0,0.079998,0.001638
10327,0,0.079957,0.001621
10328,0,0.079915,0.001604
10329,0,0.079873,0.001587
10330,0,0.079831,0.001571
10331,0,0.079787,0.001555
10332,0,0.079743,0.001539
10333,0,0.079698,0.001523
10334,0,0.079653,0.001507
10335,0,0.079607,0.001492
10336,0,0.079561,0.001477
10337,0,0.079514,0.001462
10338,0,0.079466,0.001448
10339,0,0.079418,0.001433
10340,0,0.079369,0.001419
10341,0,0.079320,0.001405
10342,0,0.079270,0.001392
10343,0,0.079220,0.001378
10344,0,0.079170,0.001365
10345,0,0.079118,0.001352
10346,0,0.079067,0.001339
10347,0,0.079015,0.001326
10348,0,0.078962,0.001313
10349,0,0.078909,0.001301
10350,0,0.078855,0.001289
10351,0,0.078801,0.001277
10352,0,0.078747,0.001265
10353,0,0.078692,0.001253
10354,0,0.078637,0.001242
10355,0,0.078582,0.001230
10356,0,0.078526,0.001219
10357,0,0.078469,0.001208
10358,0,0.078412,0.001197
10359,0,0.078355,0.001186
10360,0,0.078298,0.001176
10361,0,0.078240,0.001165
10362,0,0.078182,0.001155
10363,0,0.078123,0.001144
10364,0,0.078064,0.001134
10365,0,0.078005,0.001124
10366,0,0.077946,0.001115
10367,0,0.077886,0.001105
10368,0,0.077826,0.001095
10369,0,0.077765,0.001086
10370,0,0.077705,0.001077
10371,0,0.077644,0.001068
10372,0,0.077582,0.001058
10373,0,0.077521,0.001050
10374,0,0.077459,0.001041
10375,0,0.077397,0.001032
10376,0,0.077334,0.001023
10377,0,0.077272,0.001015
10378,0,0.077209,0.001006
10379,0,0.077146,0.000998
10380,0,0.077082,0.000990
10381,0,0.077019,0.000982
10382,0,0.076955,0.000974
10383,0,0.076891,0.000966
10384,0,0.076827,0.000958
10385,0,0.076762,0.000950
10386,0,0.076697,0.000943
10387,0,0.076633,0.000935
10388,0,0.076568,0.000928
10389,0,0.076502,0.000921
10390,0,0.076437,0.000913
10391,0,0.076371,0.000906
10392,0,0.076305,0.000899
10393,0,0.076239,0.000892
10394,0,0.076173,0.000885
10395,0,0.076107,0.000878
10396,0,0.076040,0.000872
10397,0,0.075973,0.000865
10398,0,0.075907,0.000858
10399,0,0.075840,0.000852
10400,0,0.075773,0.000845
10401,0,0.075705,0.000839
10402,0,0.075638,0.000833
10403,0,0.075570,0.000826
10404,0,0.075503,0.000820
10405,0,0.075435,0.000814
10406,0,0.075367,0.000808
10407,0,0.075299,0.000802
10408,0,0.075231,0.000796
10409,0,0.075162,0.000790
10410,0,0.075094,0.000785
10411,0,0.075025,0.000779
10412,0,0.074957,0.000773
10413,0,0.074888,0.000768
10414,0,0.074819,0.000762
10415,0,0.074750,0.000757
10416,0,0.074681,0.000751
10417,0,0.074612,0.000746
10418,0,0.074543,0.000741
10419,0,0.074474,0.000736
10420,0,0.074404,0.000730
10421,0,0.074335,0.000725
10422,0,0.074265,0.000720
10423,0,0.074196,0.000715
10424,0,0.074126,0.000710
10425,0,0.074056,0.000705
10426,0,0.073987,0.000700
10427,0,0.073917,0.000696
10428,0,0.073847,0.000691
10429,0,0.073777,0.000686
10430,0,0.073707,0.000681
10431,0,0.073637,0.000677
10432,0,0.073566,0.000672
10433,0,0.073496,0.000668
10434,0,0.073426,0.000663
10435,0,0.073356,0.000659
10436,0,0.073285,0.000655
10437,0,0.073215,0.000650
10438,0,0.073145,0.000646
10439,0,0.073074,0.000642
10440,0,0.073004,0.000637
10441,0,0.072933,0.000633
10442,0,0.072863,0.000629
10443,0,0.072792,0.000625
10444,0,0.072722,0.000621
10445,0,0.072651,0.000617
10446,0,0.072580,0.000613
10447,0,0.072510,0.000609
