episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1055,16.0,1.8752526505886822,2.5506651534411264,6.938310921192169,13.73935204991534,-0.021502757253245477,0.00010000000000000003,2.9084113240242004
1056,38.0,1.2603797821281821,2.5292908613385277,6.193425460865623,7.858546647525792,-0.021057574348456315,9.999999999999994e-05,2.1068229926259896
1057,81.0,0.49169633148007597,2.52315527385838,6.414923391224425,5.642421440967929,-0.02281995777511207,0.00010000000000000009,1.9526701679936163
1058,20.0,0.024650188384917823,2.527557581972199,6.600954449176788,4.718291111620647,-0.02906149460309901,0.00010000000000000002,1.6126368999481202
1059,14.0,0.42716696602976745,2.547430510467248,7.254753385271345,8.648533836592653,-0.027661798742318472,0.00010000000000000003,2.2928530488695418
1060,20.0,0.561479167911377,2.5427236777735307,6.459722578525543,6.624274144122,-0.027587011419346785,0.00010000000000000002,1.956177568435669
1061,13.0,1.1423898223638587,2.5394098659232887,6.4345352099492,11.203745713357508,-0.024857930299504952,0.00010000000000000003,2.4014124870300293
1062,21.0,1.7540725193192634,2.5447841564792193,6.688330252965291,7.695005973273737,-0.02445038984364225,0.00010000000000000002,2.3967821711585637
1063,15.0,2.1961241848379647,2.5672726116435993,7.469974565505981,9.816852095026722,-0.028406786870823646,0.00010000000000000003,2.6717920939127606
1064,28.0,0.05116979857816201,2.5373105671690825,6.069206161158426,5.118720506006225,-0.023966848654435883,9.999999999999996e-05,1.769774385860988
1065,53.0,0.41940520745479204,2.5266716607858015,6.35074838602318,7.519035489433836,-0.02010699291515858,0.00010000000000000002,2.232321748193705
1066,13.0,1.3520784538153103,2.5355133434485384,6.861706055127657,12.53587071944552,-0.0228607399670914,0.00010000000000000003,2.761120942922739
1067,35.0,1.6428416545451854,2.5371055496027064,6.478080551964896,7.038270369721951,-0.02214451137152652,9.999999999999994e-05,2.069532721383231
1068,33.0,2.06120874824758,2.5616853993686894,6.942158850756559,8.355708105412187,-0.027855908466074046,9.999999999999995e-05,2.2580656427325625
1069,21.0,0.1797664654626046,2.5765175726015594,7.004422028859456,4.870532468136844,-0.02823722779648072,0.00010000000000000002,1.9524009795415969
1070,31.0,0.16743944664471416,2.56992695735596,6.575881258133919,5.598370825328864,-0.024913694893839464,9.999999999999995e-05,1.9265818288249354
1071,20.0,0.011900939067224909,2.58823099068709,7.14154839515686,5.218017753971719,-0.03115316402592385,0.00010000000000000002,1.671615719795227
1072,32.0,0.09706297506400303,2.572036191059687,6.4220351576805115,4.882460945547422,-0.0264050801128465,9.999999999999995e-05,1.5843563973903656
1073,9.0,1.0009253444219355,2.579699233377504,7.174121379852295,11.645987729209814,-0.027599655169815985,0.00010000000000000002,2.6248308287726507
1074,39.0,0.1722151104260867,2.5814322635615636,6.672842838825324,5.709590044534386,-0.02738053865330536,9.999999999999992e-05,1.8329553237328162
1075,31.0,0.2619332076372121,2.586988535177054,6.889677770676151,5.882520561613297,-0.031068501357222347,9.999999999999995e-05,1.8464761549426663
1076,32.0,1.4774541331509141,2.590284603944465,6.804804489016533,9.204178094930136,-0.026161765788888305,9.999999999999995e-05,2.4195197969675064
1077,72.0,1.71627838806829e-07,2.627707503074062,7.028517958190706,3.706803647525905,-0.03219754432814193,0.00010000000000000009,1.5424209435780842
1078,78.0,9.42549673768577e-05,2.559179422530106,6.182552469082368,4.731094843897772,-0.02438196385034796,0.0001000000000000001,1.6423919751093938
1079,23.0,0.44997104638510904,2.527136506305128,5.885313884071682,5.112433362277493,-0.022137940336111297,0.0001,1.6505480849224587
1080,16.0,1.4944860566682352,2.5338790965175777,6.719258517026901,12.442351268775326,-0.02411154339437299,0.00010000000000000003,2.3870009779930115
1081,26.0,0.17178497683682192,2.5099816995056212,6.016287326812744,4.334459041715893,-0.02257423503659605,9.999999999999998e-05,1.7307284795320952
1082,14.0,0.39491945242493354,2.523790817899222,6.938726936067853,5.186324867785012,-0.028391373219540456,0.00010000000000000003,2.016669307436262
1083,39.0,0.40771571718224187,2.527681678686942,6.468925304901906,4.851304118734549,-0.025463253906737947,9.999999999999992e-05,1.846994705689259
1084,24.0,0.5580578021649156,2.538286040489633,6.66471932331721,8.784670323096671,-0.02412090377445011,9.999999999999999e-05,2.250290115674337
1085,25.0,1.9691322206874744,2.5182307221672713,6.13700457572937,7.269833075393974,-0.02238217354685474,9.999999999999999e-05,2.2808262729644775
1086,60.0,0.5085165613741212,2.478138034335482,5.929171687364578,5.090955155450274,-0.02051172590264313,0.00010000000000000005,1.6941182295481363
1087,50.0,0.07156098872510651,2.4729975004497096,6.068901853561401,3.983709124733541,-0.022630268223999907,0.0001,1.5744357681274415
1088,21.0,1.622305579344427,2.4683955002824263,6.168554771514166,8.641310943989017,-0.01870942441459027,0.00010000000000000002,2.455861364092146
1089,18.0,2.5496000616069043,2.4759387178348335,6.435949391788906,10.339073226188917,-0.02063549723434666,0.00010000000000000003,2.5021809736887612
1090,15.0,1.615250696755718,2.4666158407776475,6.031353775660197,7.998097682003057,-0.021253660743169197,0.00010000000000000003,1.984844652811686
1091,22.0,0.34559904537541936,2.501608809155968,6.996236627752131,6.370780281080773,-0.03166656089582488,0.0001,1.8465608250011096
1092,45.0,0.4721727951267864,2.505646555620638,6.337457847595215,5.667753725212363,-0.0230452182363565,9.999999999999998e-05,1.7712984720865885
1093,11.0,0.8585008996579032,2.5017449386601767,6.52909164537083,4.0810305163095935,-0.035071615549492584,0.00010000000000000003,1.8171688426624646
1094,25.0,0.5464857742769966,2.514386802992684,6.597283744812012,6.274915596880483,-0.024614949775340147,9.999999999999999e-05,2.0238991355895997
1095,21.0,0.044500369028201876,2.5141911782260506,6.424472774778094,3.66237012981587,-0.030581222484718912,0.00010000000000000002,1.5799908865065801
1096,67.0,0.15444843342188558,2.484982205403908,6.020350271196508,4.922366281371001,-0.021538300014177232,0.00010000000000000007,1.7184784020950545
1097,39.0,1.524160209789721,2.4587160606540404,5.78927327425052,8.158927659480987,-0.016046702924306083,9.999999999999992e-05,2.2141466507544885
1098,10.0,0.595185844036678,2.471967710290284,6.847589206695557,8.25637070292396,-0.02905133609963632,0.00010000000000000002,1.8742630004882812
1099,13.0,0.9038770334208808,2.4733336931282204,6.309070091981154,7.6274407365888415,-0.02180339746556554,0.00010000000000000003,2.151954724238469
1100,13.0,0.7171344529906323,2.476309674340025,6.52949045254634,6.400685355282821,-0.031944371076944963,0.00010000000000000003,1.8561032735384428
1101,17.0,0.36667578707414106,2.4835587913158865,6.394861950593836,7.896612960926177,-0.028011093133596628,0.00010000000000000003,1.4837673972634708
1102,50.0,0.10948033757132275,2.462508427806186,5.91877429485321,5.849253519711242,-0.021393033040595456,0.0001,1.79348557472229
1103,9.0,1.5121555892110847,2.4539892999580384,5.821524726019965,14.522649548129797,-0.012728442259034812,0.00010000000000000002,2.8928693665398493
1104,27.0,2.304845234471628,2.469484873172922,6.446632756127252,9.074481268452178,-0.018905162485846356,9.999999999999998e-05,2.520307523232919
1105,34.0,1.0728126732565357,2.4653700580613687,6.083039220641641,6.748059851381807,-0.020396706003914578,9.999999999999994e-05,1.9988219457514145
1106,48.0,0.27575481027736426,2.4595199193554285,6.00841811299324,5.9902460520327026,-0.01790129293258741,9.999999999999999e-05,2.0528636475404105
1107,17.0,1.2640835919630997,2.474531961276891,6.612880061654484,12.611518200998356,-0.02223482946114897,0.00010000000000000003,2.5515362234676586
1108,17.0,0.7143594589219359,2.4960459723803066,6.924561668844784,7.778001751550097,-0.026404235341211096,0.00010000000000000003,2.1090260954464184
1109,30.0,0.03005244769648878,2.517016813466542,6.661767133076986,5.867007618004792,-0.028720628063294625,9.999999999999996e-05,1.7525832653045654
1110,36.0,0.47007049919052385,2.5167564087480625,6.363911834028032,6.209570853920089,-0.023738465756235595,9.999999999999994e-05,2.053903924094306
1111,22.0,0.05649366638242669,2.521005880323667,6.516912958838723,7.306520158424695,-0.028881475207818474,0.0001,1.7559613097797742
1112,15.0,0.9780113640483679,2.5199115001872827,6.463658587137858,7.878503987132475,-0.025667649354197724,0.00010000000000000003,2.1751537322998047
1113,56.0,1.0458201752501526,2.5163898292753326,6.306611069611141,6.145192974547456,-0.021643349432684443,0.00010000000000000003,1.9658458062580653
1114,48.0,0.07957815972775056,2.500746538288329,6.180016383528709,5.999057919323623,-0.023047254670855322,9.999999999999999e-05,1.8654404679934184
1115,25.0,0.13817189966394502,2.506000519828642,6.484941778182983,5.123626890848755,-0.03215027214313703,9.999999999999999e-05,1.6727750396728516
1116,25.0,0.5755255492259634,2.5110163916339654,6.441897802352905,7.18584565888661,-0.02264125784206544,9.999999999999999e-05,2.0998026275634767
1117,18.0,2.3418246019973328,2.511077252442088,6.456787745157878,11.198446074265993,-0.02047213269752742,0.00010000000000000003,2.648389154010349
1118,28.0,0.013713839746847529,2.5035113168827245,6.218430093356541,3.526638046067059,-0.02531375044194142,9.999999999999996e-05,1.4861588818686349
1119,37.0,1.1175571387570413,2.5096177867385197,6.3989968622052995,11.508773560910148,-0.02125591906951143,9.999999999999994e-05,2.5226092080812195
1120,18.0,2.8278835717014728,2.5308979719501514,7.00988146993849,14.630848267434809,-0.02032760579155601,0.00010000000000000003,2.9137505955166287
1121,94.0,0.3580422646142384,2.598893762439378,6.889731744502453,6.460525078828489,-0.029316799637533624,9.999999999999999e-05,1.8708397682676925
1122,43.0,0.7764442759889817,2.587750028046917,6.600537749223931,7.650280188834316,-0.02571217075054121,9.999999999999996e-05,2.0411329158516818
1123,18.0,0.5201686061290316,2.6047312150680217,7.342122925652398,5.028053236489111,-0.034979305461772255,0.00010000000000000003,1.8758573532104492
1124,49.0,0.15761259447342382,2.552293563632938,6.168559405268455,6.993682441285872,-0.021378238240621992,9.999999999999999e-05,1.9140273016326281
1125,25.0,0.9086762631551955,2.586685036996908,7.355104112625122,7.121067239691692,-0.02991647084388846,9.999999999999999e-05,2.307142639160156
1126,26.0,1.2884108830116423,2.5970372750887027,6.97397780418396,10.760049374404389,-0.023130709175685018,9.999999999999998e-05,2.5185077007000265
1127,14.0,2.0214248898965,2.607763067885789,7.2673115730285645,7.658676437007606,-0.028652773273570836,0.00010000000000000003,2.380350181034633
1128,19.0,1.6319914675704874,2.6258519062760652,7.418973144732024,10.819770747008187,-0.027782734380927487,0.00010000000000000003,2.543254024104068
1129,11.0,1.5025578675812192,2.6566275680667886,8.715926040302623,5.177553530660176,-0.059397937493255525,0.00010000000000000003,1.79668175090443
1130,15.0,0.43115427738665935,2.680351346178049,8.1142258644104,6.587067430596229,-0.03963840613860582,0.00010000000000000003,2.1317839940388996
1131,14.0,0.4722842049816226,2.6897016769554516,7.627874578748431,8.824240219880803,-0.03334623228687213,0.00010000000000000003,2.155302013669695
1132,13.0,1.2586201594890616,2.6834725127589634,7.106609582901001,8.538474228612428,-0.03166245769074637,0.00010000000000000003,2.379478014432467
1133,77.0,0.05462865426321212,2.6655582108903815,6.998349412695154,5.852987905428835,-0.02905509800253538,0.0001000000000000001,1.9012902495148893
1134,14.0,1.0930477939866174,2.6424355919228573,6.358509864125933,9.477984886723675,-0.018654120424397454,0.00010000000000000003,2.4463464532579695
1135,15.0,3.206886255574533,2.639475657861382,6.961764971415202,13.155070693850515,-0.023519279480279057,0.00010000000000000003,2.891525713602702
1136,31.0,1.3545010910494566,2.636586376106504,6.961858972426383,7.859796225229905,-0.026752301926865608,9.999999999999995e-05,2.0717276296307965
1137,23.0,0.3066499804871601,2.629083912714518,6.778637854949288,7.010349451506243,-0.02946572701863359,0.0001,1.7397251543791399
1138,35.0,0.7410139686401421,2.630549836059763,6.98137115750994,8.920312615615902,-0.02890491872887344,9.999999999999994e-05,2.1273908887590682
1139,33.0,1.096426967327717,2.6353228593112785,7.04221604087136,7.609155928978108,-0.025705184035136556,9.999999999999995e-05,2.1928447954582446
1140,60.0,1.07425288493616,2.6034257715923528,6.576998547712962,7.08129579325902,-0.02396669300973624,0.00010000000000000005,2.050248908996582
1141,26.0,0.7229499194634902,2.617922855839524,7.177714824676514,8.635210202426151,-0.03133234039701213,9.999999999999998e-05,2.2401105073782115
1142,13.0,2.0512575506390673,2.6354840713588636,7.802608746748704,10.453990831104525,-0.034299968777882564,0.00010000000000000003,2.59921880868765
1143,14.0,0.6203800352614546,2.662945230395013,8.130518640790667,7.440122179814482,-0.04214221267727869,0.00010000000000000003,1.8802764075142997
1144,20.0,0.6487684291325757,2.6660080353049262,7.332256436347961,6.005224643284521,-0.037227549401163226,0.00010000000000000002,2.096076321601868
1145,28.0,0.11297583724957741,2.634612832193373,6.534485723291125,6.964999146934896,-0.02564740229666271,9.999999999999996e-05,2.1085856642041887
1146,101.0,0.02401564329481153,2.5734263979013985,6.403664603091703,5.682299439771786,-0.025126743791683778,9.999999999999995e-05,1.795733130804383
1147,29.0,0.9892546197492316,2.5817533887932935,6.833462484951677,6.954771090263358,-0.026625565446203633,9.999999999999996e-05,2.060248111856395
1148,67.0,0.4575676734262961,2.5822545641234074,6.683774923210714,6.732024403874692,-0.024001217373261313,0.00010000000000000007,2.1241711360305104
1149,11.0,1.7194322357774703,2.6084791706728563,8.136892752213912,11.375231389812908,-0.033284178353494946,0.00010000000000000003,2.582615028728138
1150,21.0,2.007242926882194,2.6356685316545523,7.651954537346249,7.097166134565809,-0.035858908653773225,0.00010000000000000002,2.3017460732232955
1151,11.0,0.9845461345815179,2.654303384412884,8.029094045812434,6.104005190286878,-0.03955154598101813,0.00010000000000000003,2.1796400330283423
1152,19.0,0.3602880887102047,2.6585651442390303,7.346337506645604,7.818420884853011,-0.03939107508748513,0.00010000000000000003,2.1989271891744515
1153,16.0,1.1270954317608846,2.6642258073862832,7.419931530952454,11.969944277680668,-0.03112824931041644,0.00010000000000000003,2.7053962349891663
1154,48.0,0.39089728204701113,2.63418764312991,6.711624175310135,7.821739243561335,-0.02608857849727959,9.999999999999999e-05,2.14839768409729
1155,15.0,0.6156947375803801,2.6555039864266594,7.887843894958496,6.826167112005048,-0.04073418099319803,0.00010000000000000003,2.217682711283366
1156,17.0,0.19685344072911085,2.655061425666618,7.087618322933421,8.374603465106649,-0.02957868941475253,0.00010000000000000003,1.959758478052476
1157,19.0,0.023373060212285912,2.6582548366317917,7.233649969100952,5.571163633733716,-0.03360350513697392,0.00010000000000000003,1.8975593918248226
1158,45.0,0.29769731471277255,2.657813550528143,7.094561004638672,7.96945121307067,-0.028771473903841594,9.999999999999998e-05,2.33899015850491
1159,18.0,0.10918030780962201,2.6683296563599095,7.429358959197998,7.374325791737293,-0.033231206779902274,0.00010000000000000003,1.9550762706332736
1160,44.0,0.3508136571196653,2.7023553999246026,7.594163981350985,9.174504855473886,-0.03377213320588703,9.999999999999996e-05,2.2637480822476475
1161,16.0,1.2973780394121177,2.7048074285767525,7.586537629365921,9.392250541027028,-0.03725731338482408,0.00010000000000000003,2.424959674477577
1162,63.0,1.470133643114433,2.6944532264856917,7.201984178452265,7.686424636597347,-0.03206470027851861,0.00010000000000000006,1.9697565351213728
