episode,is_optimal,expected,unexpected
6683,1,0.014967,0.000626
6684,1,0.014967,0.000605
6685,1,0.014966,0.000584
6686,1,0.014965,0.000565
6687,1,0.014964,0.000546
6688,1,0.014963,0.000529
6689,1,0.014963,0.000512
6690,1,0.014962,0.000497
6691,1,0.014961,0.000482
6692,1,0.014960,0.000469
6693,1,0.014959,0.000456
6694,1,0.014958,0.000444
6695,1,0.014957,0.000432
6696,1,0.014956,0.000422
6697,1,0.014955,0.000412
6698,1,0.014954,0.000403
6699,1,0.014953,0.000394
6700,1,0.014952,0.000386
6701,1,0.014951,0.000378
6702,1,0.014950,0.000371
6703,1,0.014949,0.000364
6704,1,0.014948,0.000358
6705,1,0.014947,0.000352
6706,1,0.014946,0.000346
6707,1,0.014945,0.000341
6708,1,0.014944,0.000336
6709,1,0.014943,0.000331
6710,1,0.014942,0.000327
6711,1,0.014940,0.000323
6712,1,0.014939,0.000319
6713,1,0.014938,0.000315
6714,1,0.014937,0.000312
6715,1,0.014936,0.000308
6716,1,0.014934,0.000305
6717,1,0.014933,0.000302
6718,1,0.014932,0.000299
6719,1,0.014931,0.000297
6720,1,0.014929,0.000294
6721,1,0.014928,0.000292
6722,1,0.014927,0.000289
6723,1,0.014926,0.000287
6724,1,0.014924,0.000285
6725,1,0.014923,0.000283
6726,1,0.014922,0.000281
6727,1,0.014920,0.000279
6728,1,0.014919,0.000277
6729,1,0.014917,0.000276
6730,1,0.014916,0.000274
6731,1,0.014915,0.000272
6732,1,0.014913,0.000271
6733,1,0.014912,0.000269
6734,1,0.014910,0.000268
6735,1,0.014909,0.000266
6736,1,0.014908,0.000265
6737,1,0.014906,0.000263
6738,1,0.014905,0.000262
6739,1,0.014903,0.000261
6740,1,0.014902,0.000259
6741,1,0.014900,0.000258
6742,1,0.014899,0.000257
6743,1,0.014897,0.000256
6744,1,0.014895,0.000255
6745,1,0.014894,0.000253
6746,1,0.014892,0.000252
6747,1,0.014891,0.000251
6748,1,0.014889,0.000250
6749,1,0.014888,0.000249
6750,1,0.014886,0.000248
6751,1,0.014884,0.000247
6752,1,0.014883,0.000246
6753,1,0.014881,0.000244
6754,1,0.014879,0.000243
6755,1,0.014878,0.000242
6756,1,0.014876,0.000241
6757,1,0.014874,0.000240
6758,1,0.014873,0.000239
6759,1,0.014871,0.000238
6760,1,0.014869,0.000237
6761,1,0.014868,0.000236
6762,1,0.014866,0.000235
6763,1,0.014864,0.000234
6764,1,0.014862,0.000234
6765,1,0.014861,0.000233
6766,1,0.014859,0.000232
6767,1,0.014857,0.000231
6768,1,0.014855,0.000230
6769,1,0.014854,0.000229
6770,1,0.014852,0.000228
6771,1,0.014850,0.000227
6772,1,0.014848,0.000226
6773,1,0.014846,0.000225
6774,1,0.014845,0.000224
6775,1,0.014843,0.000224
6776,1,0.014841,0.000223
6777,1,0.014839,0.000222
6778,1,0.014837,0.000221
6779,1,0.014835,0.000220
6780,1,0.014833,0.000219
6781,1,0.014832,0.000218
6782,1,0.014830,0.000218
6783,1,0.014828,0.000217
6784,1,0.014826,0.000216
6785,1,0.014824,0.000215
6786,1,0.014822,0.000214
6787,1,0.014820,0.000213
6788,1,0.014818,0.000213
6789,1,0.014816,0.000212
6790,1,0.014814,0.000211
6791,1,0.014812,0.000210
6792,1,0.014810,0.000209
6793,1,0.014808,0.000209
6794,1,0.014806,0.000208
6795,1,0.014804,0.000207
6796,1,0.014802,0.000206
6797,1,0.014800,0.000206
6798,1,0.014798,0.000205
6799,1,0.014796,0.000204
6800,1,0.014794,0.000203
6801,1,0.014792,0.000203
6802,1,0.014790,0.000202
6803,1,0.014788,0.000201
6804,1,0.014786,0.000200
6805,1,0.014784,0.000200
6806,1,0.014782,0.000199
6807,1,0.014780,0.000198
6808,1,0.014778,0.000197
6809,1,0.014776,0.000197
6810,1,0.014773,0.000196
6811,1,0.014771,0.000195
6812,1,0.014769,0.000195
6813,1,0.014767,0.000194
6814,1,0.014765,0.000193
6815,1,0.014763,0.000192
6816,1,0.014761,0.000192
6817,1,0.014758,0.000191
6818,1,0.014756,0.000190
6819,1,0.014754,0.000190
6820,1,0.014752,0.000189
6821,1,0.014750,0.000188
6822,1,0.014748,0.000188
6823,1,0.014745,0.000187
6824,1,0.014743,0.000186
6825,1,0.014741,0.000186
6826,1,0.014739,0.000185
6827,1,0.014737,0.000184
6828,1,0.014734,0.000184
6829,1,0.014732,0.000183
6830,1,0.014730,0.000182
6831,1,0.014728,0.000182
6832,1,0.014725,0.000181
6833,1,0.014723,0.000181
6834,1,0.014721,0.000180
6835,1,0.014719,0.000179
6836,1,0.014716,0.000179
6837,1,0.014714,0.000178
6838,1,0.014712,0.000177
6839,1,0.014710,0.000177
6840,1,0.014707,0.000176
6841,1,0.014705,0.000176
6842,1,0.014703,0.000175
6843,1,0.014700,0.000174
6844,1,0.014698,0.000174
6845,1,0.014696,0.000173
6846,1,0.014693,0.000173
6847,1,0.014691,0.000172
6848,1,0.014689,0.000171
6849,1,0.014686,0.000171
6850,1,0.014684,0.000170
6851,1,0.014682,0.000170
6852,1,0.014679,0.000169
6853,1,0.014677,0.000169
6854,1,0.014675,0.000168
6855,1,0.014672,0.000167
6856,1,0.014670,0.000167
6857,1,0.014668,0.000166
6858,1,0.014665,0.000166
6859,1,0.014663,0.000165
6860,1,0.014660,0.000165
6861,1,0.014658,0.000164
6862,1,0.014656,0.000164
6863,1,0.014653,0.000163
6864,1,0.014651,0.000163
6865,1,0.014648,0.000162
6866,1,0.014646,0.000161
6867,1,0.014644,0.000161
6868,1,0.014641,0.000160
6869,1,0.014639,0.000160
6870,1,0.014636,0.000159
6871,1,0.014634,0.000159
6872,1,0.014631,0.000158
6873,0,0.014629,0.000127
6874,1,0.015730,0.000101
6875,1,0.015732,0.000081
6876,1,0.015734,0.000065
6877,1,0.015736,0.000052
6878,1,0.015738,0.000042
6879,1,0.015741,0.000033
6880,1,0.015743,0.000027
6881,1,0.015745,0.000021
6882,1,0.015747,0.000017
6883,1,0.015749,0.000014
6884,1,0.015751,0.000011
6885,1,0.015752,0.000009
6886,1,0.015754,0.000007
6887,1,0.015756,0.000006
6888,1,0.015758,0.000048
6889,1,0.015760,0.000140
6890,1,0.015761,0.000260
6891,1,0.015763,0.000393
6892,1,0.015764,0.000530
6893,1,0.015766,0.000662
6894,1,0.015767,0.000785
6895,1,0.015769,0.000896
6896,1,0.015770,0.000993
6897,1,0.015772,0.001076
6898,1,0.015773,0.001144
6899,1,0.015775,0.001199
6900,1,0.015776,0.001242
6901,1,0.015777,0.001272
6902,1,0.015778,0.001292
6903,1,0.015780,0.001303
6904,1,0.015781,0.001305
6905,1,0.015782,0.001301
6906,1,0.015783,0.001290
6907,1,0.015784,0.001274
6908,1,0.015785,0.001254
6909,1,0.015786,0.001231
6910,1,0.015787,0.001205
6911,1,0.015788,0.001177
6912,1,0.015789,0.001148
6913,1,0.015790,0.001117
6914,1,0.015790,0.001086
6915,1,0.015791,0.001055
6916,1,0.015792,0.001024
6917,1,0.015793,0.000993
6918,1,0.015794,0.000962
6919,1,0.015794,0.000933
6920,1,0.015795,0.000904
6921,1,0.015795,0.000876
6922,1,0.015796,0.000849
6923,1,0.015797,0.000823
6924,1,0.015797,0.000798
6925,1,0.015798,0.000774
6926,1,0.015798,0.000751
6927,1,0.015799,0.000729
6928,1,0.015799,0.000709
6929,1,0.015799,0.000689
6930,1,0.015800,0.000670
6931,1,0.015800,0.000653
6932,1,0.015800,0.000636
6933,0,0.015801,0.000509
6934,1,0.016925,0.000407
6935,1,0.016932,0.000326
6936,1,0.016940,0.000261
6937,1,0.016947,0.000208
6938,1,0.016954,0.000167
6939,1,0.016961,0.000133
6940,1,0.016968,0.000107
6941,1,0.016975,0.000085
6942,1,0.016982,0.000068
6943,1,0.016989,0.000055
6944,1,0.016996,0.000044
6945,1,0.017002,0.000035
6946,1,0.017009,0.000028
6947,1,0.017015,0.000067
6948,1,0.017021,0.000165
6949,1,0.017027,0.000298
6950,1,0.017034,0.000448
6951,1,0.017040,0.000604
6952,1,0.017046,0.000757
6953,1,0.017051,0.000902
6954,1,0.017057,0.001033
6955,1,0.017063,0.001151
6956,1,0.017068,0.001253
6957,1,0.017074,0.001339
6958,1,0.017079,0.001410
6959,1,0.017085,0.001467
6960,1,0.017090,0.001511
6961,1,0.017095,0.001543
6962,1,0.017100,0.001564
6963,1,0.017105,0.001576
6964,1,0.017110,0.001579
6965,1,0.017115,0.001575
6966,1,0.017120,0.001565
6967,1,0.017125,0.001550
6968,1,0.017129,0.001531
6969,1,0.017134,0.001508
6970,1,0.017138,0.001483
6971,1,0.017143,0.001456
6972,1,0.017147,0.001427
6973,1,0.017151,0.001396
6974,1,0.017156,0.001366
6975,1,0.017160,0.001334
6976,1,0.017164,0.001303
6977,1,0.017168,0.001272
6978,1,0.017172,0.001242
6979,1,0.017176,0.001212
6980,1,0.017179,0.001182
6981,1,0.017183,0.001154
6982,1,0.017187,0.001126
6983,1,0.017190,0.001099
6984,1,0.017194,0.001074
6985,1,0.017198,0.001049
6986,1,0.017201,0.001025
6987,1,0.017204,0.001002
6988,1,0.017208,0.000980
6989,1,0.017211,0.000959
6990,1,0.017214,0.000939
6991,1,0.017217,0.000920
6992,1,0.017220,0.000902
6993,1,0.017223,0.000885
6994,1,0.017226,0.000868
6995,1,0.017229,0.000853
6996,1,0.017232,0.000838
6997,1,0.017235,0.000824
6998,1,0.017237,0.000810
6999,1,0.017240,0.000797
7000,1,0.017243,0.000785
7001,1,0.017245,0.000773
7002,1,0.017248,0.000762
7003,1,0.017250,0.000752
7004,1,0.017253,0.000742
7005,1,0.017255,0.000732
7006,1,0.017257,0.000723
7007,1,0.017260,0.000714
7008,1,0.017262,0.000705
7009,1,0.017264,0.000697
7010,1,0.017266,0.000689
7011,1,0.017268,0.000682
7012,1,0.017270,0.000675
7013,1,0.017272,0.000668
7014,1,0.017274,0.000661
7015,1,0.017276,0.000655
7016,1,0.017278,0.000649
7017,1,0.017279,0.000643
7018,1,0.017281,0.000637
7019,1,0.017283,0.000631
7020,1,0.017284,0.000626
7021,1,0.017286,0.000621
7022,1,0.017287,0.000615
7023,1,0.017289,0.000610
7024,1,0.017290,0.000606
7025,1,0.017292,0.000601
7026,1,0.017293,0.000596
7027,1,0.017294,0.000592
7028,1,0.017296,0.000587
7029,1,0.017297,0.000583
7030,1,0.017298,0.000579
7031,1,0.017299,0.000575
7032,1,0.017300,0.000571
7033,1,0.017302,0.000567
7034,1,0.017303,0.000563
7035,1,0.017304,0.000559
7036,1,0.017305,0.000555
7037,1,0.017305,0.000552
7038,1,0.017306,0.000548
7039,1,0.017307,0.000544
7040,1,0.017308,0.000541
7041,1,0.017309,0.000537
7042,1,0.017309,0.000534
7043,1,0.017310,0.000531
7044,1,0.017311,0.000527
7045,1,0.017311,0.000524
7046,1,0.017312,0.000521
7047,1,0.017312,0.000517
7048,1,0.017313,0.000514
7049,1,0.017313,0.000511
7050,1,0.017314,0.000508
7051,1,0.017314,0.000505
7052,1,0.017315,0.000502
7053,1,0.017315,0.000499
7054,1,0.017315,0.000496
7055,1,0.017316,0.000493
7056,1,0.017316,0.000490
7057,1,0.017316,0.000487
7058,1,0.017316,0.000485
7059,1,0.017316,0.000482
7060,1,0.017316,0.000479
7061,1,0.017316,0.000476
7062,1,0.017316,0.000474
7063,1,0.017316,0.000471
7064,1,0.017316,0.000468
7065,1,0.017316,0.000466
7066,1,0.017316,0.000463
7067,1,0.017316,0.000460
7068,1,0.017316,0.000458
7069,1,0.017316,0.000455
7070,1,0.017316,0.000453
7071,1,0.017315,0.000450
7072,1,0.017315,0.000448
7073,1,0.017315,0.000445
7074,1,0.017315,0.000443
7075,1,0.017314,0.000440
7076,1,0.017314,0.000438
7077,1,0.017313,0.000436
7078,1,0.017313,0.000433
7079,1,0.017312,0.000431
7080,1,0.017312,0.000429
7081,1,0.017311,0.000426
7082,1,0.017311,0.000424
7083,1,0.017310,0.000422
7084,1,0.017310,0.000419
7085,1,0.017309,0.000417
7086,1,0.017308,0.000415
7087,1,0.017308,0.000413
7088,1,0.017307,0.000411
7089,1,0.017306,0.000408
7090,1,0.017306,0.000406
7091,1,0.017305,0.000404
7092,1,0.017304,0.000402
7093,1,0.017303,0.000400
7094,1,0.017302,0.000398
7095,1,0.017301,0.000396
7096,1,0.017301,0.000394
7097,1,0.017300,0.000392
7098,1,0.017299,0.000390
7099,1,0.017298,0.000388
7100,1,0.017297,0.000386
7101,1,0.017296,0.000384
7102,1,0.017295,0.000382
7103,1,0.017294,0.000380
7104,1,0.017293,0.000378
7105,1,0.017291,0.000376
7106,1,0.017290,0.000374
7107,1,0.017289,0.000372
7108,1,0.017288,0.000371
7109,1,0.017287,0.000369
7110,1,0.017286,0.000367
7111,1,0.017284,0.000365
7112,1,0.017283,0.000363
7113,1,0.017282,0.000361
7114,1,0.017280,0.000360
7115,1,0.017279,0.000358
7116,1,0.017278,0.000356
7117,1,0.017276,0.000354
7118,1,0.017275,0.000353
7119,1,0.017274,0.000351
7120,1,0.017272,0.000349
7121,1,0.017271,0.000348
7122,1,0.017269,0.000346
7123,1,0.017268,0.000344
7124,1,0.017266,0.000343
7125,1,0.017265,0.000341
7126,1,0.017263,0.000339
7127,1,0.017262,0.000338
7128,1,0.017260,0.000336
7129,1,0.017259,0.000334
7130,0,0.017257,0.000268
7131,1,0.018507,0.000214
7132,1,0.018513,0.000171
7133,1,0.018518,0.000137
7134,1,0.018523,0.000110
7135,1,0.018529,0.000088
7136,1,0.018534,0.000070
7137,1,0.018539,0.000056
7138,1,0.018544,0.000045
7139,1,0.018549,0.000036
7140,1,0.018553,0.000029
7141,1,0.018558,0.000023
7142,1,0.018563,0.000018
7143,1,0.018567,0.000015
7144,1,0.018572,0.000025
7145,1,0.018576,0.000101
7146,1,0.018580,0.000218
7147,1,0.018584,0.000358
7148,1,0.018589,0.000506
7149,1,0.018593,0.000653
7150,1,0.018597,0.000793
7151,1,0.018600,0.000923
7152,1,0.018604,0.001038
7153,1,0.018608,0.001139
7154,1,0.018612,0.001225
7155,1,0.018615,0.001297
7156,1,0.018619,0.001354
7157,1,0.018622,0.001398
7158,1,0.018626,0.001430
7159,1,0.018629,0.001452
7160,1,0.018632,0.001464
7161,1,0.018636,0.001468
7162,1,0.018639,0.001465
7163,1,0.018642,0.001455
7164,1,0.018645,0.001441
7165,1,0.018648,0.001422
7166,1,0.018651,0.001399
7167,1,0.018653,0.001375
7168,1,0.018656,0.001347
7169,1,0.018659,0.001319
7170,1,0.018661,0.001289
7171,0,0.018664,0.001031
7172,1,0.019945,0.000825
7173,1,0.019957,0.000660
7174,1,0.019970,0.000528
7175,1,0.019982,0.000422
7176,1,0.019994,0.000338
7177,1,0.020006,0.000270
7178,1,0.020017,0.000216
7179,1,0.020029,0.000173
7180,1,0.020040,0.000138
7181,1,0.020051,0.000111
7182,1,0.020062,0.000089
7183,1,0.020072,0.000071
7184,1,0.020083,0.000101
7185,1,0.020093,0.000201
7186,1,0.020104,0.000344
7187,1,0.020114,0.000509
7188,1,0.020124,0.000683
7189,1,0.020134,0.000855
7190,1,0.020143,0.001018
7191,1,0.020153,0.001169
7192,1,0.020162,0.001304
7193,1,0.020171,0.001422
7194,1,0.020180,0.001523
7195,1,0.020189,0.001608
7196,1,0.020198,0.001677
7197,1,0.020207,0.001731
7198,1,0.020215,0.001772
7199,1,0.020224,0.001801
7200,1,0.020232,0.001819
7201,1,0.020240,0.001827
7202,1,0.020248,0.001827
7203,1,0.020256,0.001821
7204,1,0.020264,0.001808
7205,1,0.020271,0.001790
7206,1,0.020279,0.001768
7207,1,0.020286,0.001743
7208,1,0.020293,0.001715
7209,1,0.020301,0.001685
7210,1,0.020308,0.001654
7211,1,0.020314,0.001621
7212,1,0.020321,0.001588
7213,1,0.020328,0.001555
7214,1,0.020334,0.001522
7215,1,0.020341,0.001489
7216,1,0.020347,0.001456
7217,1,0.020353,0.001424
7218,1,0.020359,0.001393
7219,1,0.020365,0.001363
7220,1,0.020371,0.001333
7221,1,0.020377,0.001304
7222,1,0.020383,0.001277
7223,1,0.020388,0.001250
7224,1,0.020394,0.001224
7225,1,0.020399,0.001200
7226,1,0.020404,0.001176
7227,1,0.020410,0.001153
7228,1,0.020415,0.001132
7229,1,0.020420,0.001111
7230,1,0.020424,0.001091
7231,1,0.020429,0.001072
7232,1,0.020434,0.001054
7233,1,0.020438,0.001036
7234,1,0.020443,0.001019
7235,1,0.020447,0.001004
7236,1,0.020452,0.000988
7237,1,0.020456,0.000974
7238,1,0.020460,0.000960
7239,1,0.020464,0.000946
7240,1,0.020468,0.000934
7241,1,0.020472,0.000921
7242,1,0.020476,0.000910
7243,1,0.020479,0.000898
7244,1,0.020483,0.000887
7245,1,0.020487,0.000877
7246,1,0.020490,0.000867
7247,1,0.020493,0.000857
7248,1,0.020497,0.000848
7249,1,0.020500,0.000839
7250,1,0.020503,0.000830
7251,1,0.020506,0.000821
7252,1,0.020509,0.000813
7253,1,0.020512,0.000805
7254,1,0.020515,0.000798
7255,1,0.020518,0.000790
7256,1,0.020520,0.000783
7257,1,0.020523,0.000776
7258,1,0.020526,0.000769
7259,1,0.020528,0.000762
7260,1,0.020530,0.000756
7261,1,0.020533,0.000749
7262,1,0.020535,0.000743
7263,1,0.020537,0.000737
7264,1,0.020539,0.000731
7265,1,0.020541,0.000725
7266,1,0.020543,0.000720
7267,1,0.020545,0.000714
7268,1,0.020547,0.000709
7269,1,0.020549,0.000703
7270,1,0.020551,0.000698
7271,1,0.020552,0.000693
7272,1,0.020554,0.000688
7273,1,0.020555,0.000683
7274,1,0.020557,0.000678
7275,1,0.020558,0.000673
7276,1,0.020560,0.000668
7277,1,0.020561,0.000663
7278,1,0.020562,0.000659
7279,1,0.020563,0.000654
7280,1,0.020565,0.000650
7281,1,0.020566,0.000645
7282,1,0.020567,0.000641
7283,1,0.020568,0.000636
7284,1,0.020568,0.000632
7285,1,0.020569,0.000628
7286,1,0.020570,0.000624
7287,1,0.020571,0.000619
7288,1,0.020571,0.000615
7289,1,0.020572,0.000611
7290,1,0.020573,0.000607
7291,1,0.020573,0.000603
7292,1,0.020574,0.000600
7293,1,0.020574,0.000596
7294,1,0.020574,0.000592
7295,1,0.020575,0.000588
7296,1,0.020575,0.000584
7297,1,0.020575,0.000581
7298,1,0.020575,0.000577
7299,1,0.020575,0.000573
7300,1,0.020575,0.000570
7301,1,0.020575,0.000566
7302,1,0.020575,0.000563
7303,1,0.020575,0.000559
7304,1,0.020575,0.000556
7305,1,0.020575,0.000552
7306,1,0.020575,0.000549
7307,1,0.020574,0.000546
7308,1,0.020574,0.000542
7309,1,0.020574,0.000539
7310,1,0.020573,0.000536
7311,1,0.020573,0.000533
7312,1,0.020572,0.000529
7313,1,0.020572,0.000526
7314,1,0.020571,0.000523
7315,1,0.020571,0.000520
7316,1,0.020570,0.000517
7317,1,0.020569,0.000514
7318,1,0.020568,0.000511
7319,1,0.020568,0.000508
7320,1,0.020567,0.000505
7321,1,0.020566,0.000502
7322,1,0.020565,0.000499
7323,1,0.020564,0.000496
7324,1,0.020563,0.000493
7325,1,0.020562,0.000490
7326,1,0.020561,0.000488
7327,1,0.020560,0.000485
7328,1,0.020559,0.000482
7329,1,0.020558,0.000479
7330,1,0.020556,0.000477
7331,1,0.020555,0.000474
7332,1,0.020554,0.000471
7333,1,0.020552,0.000469
7334,1,0.020551,0.000466
7335,1,0.020550,0.000463
7336,1,0.020548,0.000461
7337,1,0.020547,0.000458
7338,1,0.020545,0.000456
7339,1,0.020544,0.000453
7340,1,0.020542,0.000451
7341,1,0.020541,0.000448
7342,1,0.020539,0.000446
7343,1,0.020537,0.000443
7344,1,0.020535,0.000441
7345,1,0.020534,0.000438
7346,1,0.020532,0.000436
7347,1,0.020530,0.000434
7348,1,0.020528,0.000431
7349,1,0.020526,0.000429
7350,1,0.020525,0.000427
7351,1,0.020523,0.000424
7352,1,0.020521,0.000422
7353,1,0.020519,0.000420
7354,1,0.020517,0.000418
7355,1,0.020515,0.000415
7356,1,0.020512,0.000413
7357,1,0.020510,0.000411
7358,1,0.020508,0.000409
7359,1,0.020506,0.000407
7360,1,0.020504,0.000405
7361,1,0.020502,0.000403
7362,1,0.020499,0.000401
7363,1,0.020497,0.000398
7364,1,0.020495,0.000396
7365,1,0.020492,0.000394
7366,1,0.020490,0.000392
7367,1,0.020488,0.000390
7368,1,0.020485,0.000388
7369,1,0.020483,0.000386
7370,1,0.020480,0.000384
7371,1,0.020478,0.000382
7372,1,0.020475,0.000380
7373,1,0.020473,0.000379
7374,1,0.020470,0.000377
7375,1,0.020467,0.000375
7376,1,0.020465,0.000373
7377,1,0.020462,0.000371
7378,1,0.020459,0.000369
7379,1,0.020457,0.000367
7380,1,0.020454,0.000365
7381,1,0.020451,0.000364
7382,1,0.020448,0.000362
7383,1,0.020446,0.000360
7384,1,0.020443,0.000358
7385,1,0.020440,0.000357
7386,1,0.020437,0.000355
7387,1,0.020434,0.000353
7388,1,0.020431,0.000351
7389,1,0.020428,0.000350
7390,1,0.020425,0.000348
7391,1,0.020422,0.000346
7392,1,0.020419,0.000345
7393,1,0.020416,0.000343
7394,1,0.020413,0.000341
7395,1,0.020410,0.000340
7396,1,0.020407,0.000338
7397,1,0.020404,0.000336
7398,1,0.020401,0.000335
7399,1,0.020398,0.000333
7400,0,0.020394,0.000267
7401,1,0.021870,0.000213
7402,1,0.021875,0.000171
7403,1,0.021880,0.000137
7404,1,0.021885,0.000109
7405,1,0.021889,0.000087
7406,1,0.021894,0.000070
7407,1,0.021898,0.000056
7408,1,0.021903,0.000045
7409,1,0.021907,0.000036
7410,1,0.021911,0.000029
7411,1,0.021915,0.000023
7412,1,0.021919,0.000018
7413,1,0.021923,0.000015
7414,1,0.021927,0.000025
7415,1,0.021930,0.000101
7416,1,0.021934,0.000218
7417,1,0.021937,0.000357
7418,0,0.021941,0.000285
7419,1,0.023423,0.000228
7420,1,0.023438,0.000183
7421,1,0.023453,0.000146
7422,1,0.023468,0.000117
7423,1,0.023483,0.000094
7424,1,0.023498,0.000075
7425,1,0.023512,0.000060
7426,1,0.023526,0.000048
7427,1,0.023540,0.000038
7428,1,0.023554,0.000031
7429,1,0.023567,0.000025
7430,1,0.023580,0.000113
7431,1,0.023593,0.000272
7432,1,0.023606,0.000471
7433,1,0.023618,0.000688
7434,1,0.023631,0.000909
7435,1,0.023643,0.001122
7436,1,0.023655,0.001321
7437,1,0.023666,0.001501
7438,1,0.023678,0.001660
7439,1,0.023689,0.001798
7440,1,0.023700,0.001913
7441,1,0.023711,0.002008
7442,1,0.023722,0.002083
7443,1,0.023732,0.002140
7444,1,0.023743,0.002181
7445,1,0.023753,0.002207
7446,1,0.023763,0.002220
7447,1,0.023773,0.002222
7448,1,0.023782,0.002215
7449,1,0.023792,0.002199
7450,1,0.023801,0.002176
7451,1,0.023810,0.002148
7452,1,0.023819,0.002115
7453,1,0.023828,0.002078
7454,1,0.023836,0.002039
7455,1,0.023845,0.001997
7456,1,0.023853,0.001955
7457,1,0.023861,0.001911
7458,1,0.023869,0.001867
7459,1,0.023877,0.001823
7460,1,0.023885,0.001779
7461,1,0.023892,0.001736
7462,1,0.023900,0.001693
7463,1,0.023907,0.001652
7464,1,0.023914,0.001611
7465,1,0.023921,0.001572
7466,1,0.023927,0.001534
7467,1,0.023934,0.001498
7468,1,0.023941,0.001463
7469,1,0.023947,0.001429
7470,1,0.023953,0.001396
7471,1,0.023959,0.001365
7472,1,0.023965,0.001336
7473,1,0.023971,0.001307
7474,1,0.023977,0.001280
7475,1,0.023982,0.001254
7476,1,0.023988,0.001229
7477,1,0.023993,0.001206
7478,1,0.023998,0.001183
7479,1,0.024003,0.001161
7480,1,0.024008,0.001141
7481,1,0.024013,0.001121
7482,1,0.024017,0.001103
7483,1,0.024022,0.001085
7484,1,0.024026,0.001068
7485,1,0.024031,0.001052
7486,1,0.024035,0.001036
7487,1,0.024039,0.001021
7488,1,0.024043,0.001007
7489,1,0.024047,0.000993
7490,1,0.024051,0.000980
7491,1,0.024054,0.000968
7492,1,0.024058,0.000956
7493,1,0.024061,0.000944
7494,1,0.024065,0.000933
7495,1,0.024068,0.000922
7496,1,0.024071,0.000912
7497,1,0.024074,0.000902
7498,1,0.024077,0.000892
7499,1,0.024080,0.000883
7500,1,0.024082,0.000874
7501,1,0.024085,0.000865
7502,1,0.024087,0.000856
7503,1,0.024090,0.000848
7504,1,0.024092,0.000840
7505,1,0.024094,0.000832
7506,1,0.024097,0.000825
7507,1,0.024099,0.000817
7508,1,0.024101,0.000810
7509,1,0.024102,0.000803
7510,1,0.024104,0.000796
7511,1,0.024106,0.000790
7512,1,0.024107,0.000783
7513,1,0.024109,0.000777
7514,1,0.024110,0.000770
7515,1,0.024112,0.000764
7516,1,0.024113,0.000758
7517,1,0.024114,0.000752
7518,1,0.024115,0.000746
7519,1,0.024116,0.000741
7520,1,0.024117,0.000735
7521,1,0.024118,0.000730
7522,1,0.024119,0.000724
7523,1,0.024119,0.000719
7524,1,0.024120,0.000713
7525,1,0.024121,0.000708
7526,1,0.024121,0.000703
7527,1,0.024121,0.000698
7528,1,0.024122,0.000693
7529,1,0.024122,0.000688
7530,1,0.024122,0.000683
7531,1,0.024122,0.000679
7532,0,0.024122,0.000543
7533,1,0.025781,0.000434
7534,1,0.025793,0.000347
7535,1,0.025805,0.000278
7536,1,0.025817,0.000222
7537,1,0.025828,0.000178
7538,1,0.025839,0.000142
7539,1,0.025850,0.000114
7540,1,0.025861,0.000091
7541,1,0.025872,0.000073
7542,1,0.025882,0.000058
7543,1,0.025893,0.000047
7544,1,0.025903,0.000037
7545,1,0.025912,0.000031
7546,1,0.025922,0.000105
7547,1,0.025931,0.000229
7548,1,0.025941,0.000382
7549,1,0.025950,0.000548
7550,1,0.025959,0.000716
