episode,is_optimal,expected,unexpected
11525,0,0.061405,0.000053
11526,0,0.061617,0.000042
11527,0,0.061824,0.000034
11528,0,0.062026,0.000027
11529,0,0.062224,0.000034
11530,0,0.062416,0.000291
11531,0,0.062604,0.000709
11532,0,0.062787,0.001220
11533,0,0.062965,0.001776
11534,0,0.063139,0.002343
11535,0,0.063309,0.002896
11536,0,0.063475,0.003417
11537,0,0.063637,0.003898
11538,0,0.063794,0.004331
11539,0,0.063948,0.004715
11540,0,0.064097,0.005048
11541,0,0.064243,0.005331
11542,0,0.064386,0.005568
11543,0,0.064524,0.005760
11544,0,0.064659,0.005913
11545,0,0.064791,0.006028
11546,0,0.064919,0.006111
11547,0,0.065044,0.006163
11548,1,0.065166,0.004931
11549,0,0.068388,0.003945
11550,0,0.068566,0.003156
11551,0,0.068739,0.002525
11552,0,0.068907,0.002020
11553,0,0.069071,0.001619
11554,0,0.069230,0.001489
11555,0,0.069386,0.001545
11556,0,0.069537,0.001727
11557,0,0.069684,0.001986
11558,0,0.069827,0.002288
11559,0,0.069966,0.002608
11560,0,0.070102,0.002928
11561,0,0.070234,0.003235
11562,0,0.070362,0.003522
11563,0,0.070486,0.003783
11564,0,0.070607,0.004016
11565,1,0.070725,0.003213
11566,0,0.074232,0.002570
11567,0,0.074409,0.002056
11568,0,0.074580,0.001645
11569,0,0.074747,0.001316
11570,0,0.074910,0.001053
11571,1,0.075068,0.000842
11572,0,0.078618,0.000674
11573,0,0.078841,0.000539
11574,0,0.079057,0.000431
11575,0,0.079267,0.000345
11576,0,0.079472,0.000276
11577,0,0.079670,0.000221
11578,0,0.079863,0.000275
11579,0,0.080050,0.000516
11580,0,0.080232,0.000877
11581,0,0.080409,0.001306
11582,0,0.080580,0.001766
11583,0,0.080746,0.002231
11584,0,0.080908,0.002682
11585,1,0.081064,0.002145
11586,0,0.084893,0.001716
11587,0,0.085118,0.001373
11588,0,0.085336,0.001098
11589,0,0.085548,0.000879
11590,0,0.085753,0.000704
11591,0,0.085952,0.000776
11592,0,0.086146,0.001013
11593,0,0.086333,0.001355
11594,0,0.086514,0.001755
11595,0,0.086690,0.002181
11596,0,0.086860,0.002608
11597,0,0.087025,0.003021
11598,0,0.087184,0.003408
11599,1,0.087339,0.002726
11600,0,0.091453,0.002181
11601,0,0.091679,0.001745
11602,0,0.091898,0.001396
11603,0,0.092111,0.001117
11604,0,0.092316,0.000904
11605,0,0.092515,0.000941
11606,0,0.092708,0.001144
11607,0,0.092894,0.001454
11608,0,0.093074,0.001826
11609,0,0.093248,0.002225
11610,0,0.093416,0.002630
11611,0,0.093578,0.003023
11612,0,0.093735,0.003392
11613,0,0.093886,0.003732
11614,0,0.094031,0.004038
11615,0,0.094171,0.004308
11616,0,0.094307,0.004542
11617,1,0.094437,0.003633
11618,1,0.098948,0.002907
11619,0,0.103341,0.002325
11620,0,0.103636,0.001860
11621,0,0.103921,0.001488
11622,0,0.104196,0.001191
11623,0,0.104462,0.000952
11624,1,0.104719,0.000762
11625,0,0.109195,0.000610
11626,0,0.109541,0.000488
11627,0,0.109874,0.000390
11628,0,0.110196,0.000312
11629,0,0.110507,0.000250
11630,0,0.110808,0.000200
11631,0,0.111097,0.000318
11632,0,0.111377,0.000643
11633,0,0.111646,0.001095
11634,0,0.111906,0.001620
11635,0,0.112156,0.002175
11636,0,0.112396,0.002731
11637,0,0.112628,0.003268
11638,0,0.112850,0.003771
11639,0,0.113064,0.004232
11640,0,0.113270,0.004646
11641,0,0.113467,0.005012
11642,0,0.113657,0.005329
11643,0,0.113838,0.005599
11644,0,0.114012,0.005825
11645,0,0.114178,0.006009
11646,0,0.114337,0.006154
11647,0,0.114488,0.006265
11648,1,0.114633,0.005012
11649,0,0.119883,0.004009
11650,0,0.120115,0.003207
11651,0,0.120338,0.002566
11652,0,0.120552,0.002053
11653,0,0.120757,0.001775
11654,0,0.120953,0.001736
11655,0,0.121140,0.001860
11656,0,0.121318,0.002090
11657,0,0.121489,0.002383
11658,0,0.121651,0.002709
11659,0,0.121805,0.003045
11660,1,0.121952,0.002436
11661,0,0.127461,0.001949
11662,0,0.127700,0.001559
11663,0,0.127928,0.001247
11664,0,0.128146,0.000998
11665,0,0.128355,0.000798
11666,0,0.128553,0.000832
11667,0,0.128742,0.001038
11668,0,0.128922,0.001354
11669,0,0.129093,0.001734
11670,1,0.129255,0.001387
11671,0,0.134963,0.001110
11672,0,0.135222,0.000888
11673,0,0.135470,0.000710
11674,0,0.135706,0.000568
11675,0,0.135931,0.000455
11676,0,0.136144,0.000554
11677,0,0.136347,0.000824
11678,0,0.136540,0.001202
11679,0,0.136722,0.001639
11680,0,0.136895,0.002102
11681,0,0.137058,0.002565
11682,0,0.137211,0.003012
11683,0,0.137356,0.003431
11684,1,0.137491,0.002745
11685,0,0.143570,0.002196
11686,1,0.143806,0.001757
11687,0,0.149744,0.001405
11688,0,0.150089,0.001124
11689,0,0.150418,0.000899
11690,0,0.150731,0.000720
11691,0,0.151029,0.000576
11692,0,0.151312,0.000460
11693,1,0.151580,0.000368
11694,0,0.157657,0.000295
11695,0,0.158040,0.000236
11696,0,0.158405,0.000189
11697,0,0.158751,0.000151
11698,0,0.159081,0.000121
11699,0,0.159393,0.000272
11700,0,0.159689,0.000629
11701,0,0.159969,0.001112
11702,1,0.160234,0.000890
11703,0,0.166581,0.000712
11704,0,0.166964,0.000570
11705,0,0.167328,0.000456
11706,0,0.167672,0.000364
11707,0,0.167998,0.000553
11708,0,0.168306,0.000929
11709,0,0.168596,0.001420
11710,0,0.168870,0.001973
11711,0,0.169126,0.002548
11712,0,0.169367,0.003119
11713,0,0.169592,0.003666
11714,0,0.169802,0.004177
11715,0,0.169997,0.004644
11716,0,0.170178,0.005062
11717,0,0.170345,0.005430
11718,0,0.170499,0.005750
11719,1,0.170639,0.004600
11720,0,0.177674,0.003680
11721,0,0.177932,0.002944
11722,0,0.178174,0.002355
11723,0,0.178398,0.002032
11724,0,0.178606,0.001983
11725,0,0.178798,0.002121
11726,0,0.178974,0.002381
11727,0,0.179136,0.002715
11728,0,0.179282,0.003086
11729,0,0.179415,0.003469
11730,0,0.179533,0.003846
11731,0,0.179639,0.004204
11732,0,0.179731,0.004535
11733,1,0.179810,0.003628
11734,0,0.187286,0.002903
11735,0,0.187486,0.002322
11736,0,0.187668,0.001858
11737,0,0.187834,0.001486
11738,0,0.187984,0.001379
11739,0,0.188118,0.001485
11740,0,0.188238,0.001732
11741,1,0.188342,0.001385
11742,0,0.195936,0.001108
11743,0,0.196166,0.000887
11744,0,0.196376,0.000709
11745,0,0.196568,0.000567
11746,0,0.196742,0.000484
11747,0,0.196897,0.000646
11748,0,0.197036,0.000969
11749,0,0.197158,0.001392
11750,0,0.197263,0.001868
11751,0,0.197353,0.002364
11752,1,0.197428,0.001891
11753,0,0.205324,0.001513
11754,0,0.205527,0.001210
11755,0,0.205710,0.000968
11756,0,0.205874,0.000775
11757,0,0.206019,0.000789
11758,0,0.206145,0.001011
11759,0,0.206253,0.001366
11760,0,0.206344,0.001799
11761,0,0.206419,0.002271
11762,0,0.206477,0.002753
11763,0,0.206520,0.003223
11764,0,0.206547,0.003669
11765,0,0.206559,0.004081
11766,1,0.206557,0.003265
11767,0,0.214900,0.002612
11768,0,0.215027,0.002090
11769,0,0.215135,0.001672
11770,0,0.215225,0.001337
11771,0,0.215296,0.001275
11772,0,0.215349,0.001418
11773,0,0.215385,0.001697
11774,0,0.215405,0.002057
11775,0,0.215408,0.002461
11776,0,0.215397,0.002879
11777,0,0.215370,0.003293
11778,1,0.215328,0.002634
11779,0,0.223971,0.002107
11780,0,0.224061,0.001686
11781,1,0.224131,0.001349
11782,0,0.232563,0.001079
11783,1,0.232774,0.000863
11784,1,0.240943,0.000691
11785,0,0.248772,0.000552
11786,1,0.249322,0.000442
11787,0,0.256924,0.000354
11788,1,0.257632,0.000283
11789,0,0.265022,0.000226
11790,0,0.265889,0.000181
11791,0,0.266699,0.000145
11792,0,0.267453,0.000116
11793,0,0.268153,0.000093
11794,0,0.268800,0.000074
11795,0,0.269398,0.000059
11796,0,0.269947,0.000246
11797,0,0.270450,0.000704
11798,0,0.270907,0.001334
11799,0,0.271321,0.002060
11800,0,0.271693,0.002828
11801,0,0.272024,0.003599
11802,0,0.272316,0.004346
11803,0,0.272571,0.005050
11804,0,0.272790,0.005699
11805,0,0.272973,0.006286
11806,0,0.273123,0.006808
11807,0,0.273240,0.007265
11808,0,0.273326,0.007659
11809,1,0.273381,0.006127
11810,0,0.282566,0.004901
11811,0,0.282783,0.004195
11812,0,0.282961,0.003872
11813,1,0.283104,0.003098
11814,0,0.292164,0.002478
11815,1,0.292472,0.001983
11816,0,0.301221,0.001586
11817,0,0.301700,0.001269
11818,0,0.302125,0.001015
11819,0,0.302500,0.000812
11820,0,0.302826,0.000650
11821,0,0.303104,0.000821
11822,1,0.303337,0.000657
11823,0,0.312372,0.000525
11824,0,0.312778,0.000420
11825,0,0.313130,0.000336
11826,0,0.313431,0.000498
11827,1,0.313682,0.000398
11828,0,0.322762,0.000319
11829,0,0.323189,0.000255
11830,0,0.323558,0.000204
11831,0,0.323872,0.000400
11832,0,0.324133,0.000835
11833,1,0.324343,0.000668
11834,0,0.333598,0.000534
11835,1,0.333985,0.000427
11836,0,0.342907,0.000342
11837,0,0.343474,0.000274
11838,0,0.343970,0.000219
11839,0,0.344400,0.000175
11840,0,0.344764,0.000389
11841,0,0.345067,0.000848
11842,1,0.345310,0.000678
11843,0,0.354611,0.000542
11844,0,0.355036,0.000434
11845,1,0.355393,0.000347
11846,0,0.364494,0.000278
11847,0,0.365035,0.000222
11848,0,0.365498,0.000178
11849,0,0.365888,0.000349
11850,0,0.366207,0.000784
11851,0,0.366459,0.001387
11852,0,0.366646,0.002089
11853,0,0.366770,0.002837
11854,0,0.366835,0.003593
11855,0,0.366844,0.004330
11856,0,0.366797,0.005030
11857,0,0.366699,0.005680
11858,0,0.366550,0.006274
11859,0,0.366354,0.006807
11860,0,0.366111,0.007278
11861,1,0.365825,0.005823
11862,0,0.376434,0.004782
11863,0,0.376333,0.004225
11864,0,0.376179,0.004015
11865,0,0.375974,0.004048
11866,0,0.375720,0.004247
11867,0,0.375420,0.004550
11868,0,0.375074,0.004913
11869,0,0.374687,0.005305
11870,1,0.374258,0.004244
11871,1,0.385229,0.003395
11872,1,0.395600,0.002716
11873,0,0.405390,0.002173
11874,0,0.405651,0.001738
11875,0,0.405832,0.001391
11876,0,0.405936,0.001112
11877,0,0.405967,0.000890
11878,0,0.405928,0.000712
11879,1,0.405822,0.000570
11880,0,0.415979,0.000456
11881,0,0.416068,0.000365
11882,0,0.416080,0.000292
11883,0,0.416019,0.000413
11884,0,0.415889,0.000805
11885,1,0.415691,0.000644
11886,0,0.426026,0.000515
11887,0,0.426025,0.000412
11888,0,0.425948,0.000469
11889,1,0.425798,0.000375
11890,1,0.435999,0.000300
11891,0,0.445587,0.000240
11892,0,0.445917,0.000192
11893,0,0.446146,0.000154
11894,0,0.446279,0.000123
11895,1,0.446321,0.000098
11896,0,0.456053,0.000079
11897,1,0.456292,0.000063
11898,0,0.465610,0.000050
11899,0,0.466042,0.000040
11900,0,0.466359,0.000032
11901,0,0.466567,0.000026
11902,0,0.466670,0.000352
11903,0,0.466674,0.000908
11904,0,0.466583,0.001607
11905,0,0.466402,0.002384
11906,0,0.466135,0.003193
11907,1,0.465787,0.002555
11908,0,0.476197,0.002164
11909,1,0.476054,0.001731
11910,0,0.485984,0.001385
11911,0,0.486044,0.001108
11912,1,0.485997,0.000886
11913,0,0.495677,0.000709
11914,1,0.495830,0.000567
11915,0,0.505079,0.000454
11916,0,0.505427,0.000363
11917,1,0.505645,0.000290
11918,0,0.514710,0.000232
11919,0,0.515121,0.000186
11920,1,0.515392,0.000149
11921,0,0.524292,0.000119
11922,0,0.524753,0.000095
11923,1,0.525067,0.000076
11924,1,0.533818,0.000061
11925,0,0.541942,0.000049
11926,1,0.542779,0.000039
11927,0,0.550571,0.000031
11928,0,0.551572,0.000025
11929,0,0.552381,0.000020
11930,1,0.553009,0.000016
11931,1,0.561021,0.000013
11932,1,0.568425,0.000010
11933,0,0.575252,0.000008
11934,0,0.576754,0.000007
11935,0,0.578021,0.000005
11936,0,0.579065,0.000004
11937,0,0.579898,0.000210
11938,1,0.580531,0.000168
11939,0,0.588258,0.000134
11940,0,0.589057,0.000325
11941,0,0.589652,0.000766
11942,0,0.590054,0.001380
11943,0,0.590274,0.002103
11944,1,0.590321,0.001766
11945,0,0.598815,0.001803
11946,0,0.599051,0.002106
11947,0,0.599109,0.002593
11948,0,0.598997,0.003200
11949,0,0.598726,0.003877
11950,1,0.598304,0.003334
11951,1,0.607448,0.002667
11952,0,0.615868,0.002134
11953,1,0.616010,0.001707
11954,0,0.624028,0.001366
11955,1,0.624350,0.001092
11956,1,0.631993,0.000874
11957,1,0.638983,0.000699
11958,0,0.645356,0.000559
11959,0,0.646601,0.000447
11960,1,0.647578,0.000358
11961,1,0.654022,0.000286
11962,0,0.659870,0.000229
11963,0,0.661359,0.000183
11964,0,0.662555,0.000147
11965,0,0.663473,0.000131
11966,0,0.664129,0.000400
11967,1,0.664539,0.000320
11968,1,0.671487,0.000256
11969,1,0.677787,0.000205
11970,1,0.683477,0.000164
11971,0,0.688591,0.000131
11972,1,0.690332,0.000105
11973,1,0.695266,0.000084
11974,1,0.699661,0.000067
11975,0,0.703549,0.000054
11976,1,0.706146,0.000043
11977,0,0.709940,0.000034
11978,1,0.712536,0.000028
11979,0,0.716239,0.000022
11980,1,0.718831,0.000018
11981,1,0.722447,0.000014
11982,1,0.725585,0.000011
11983,1,0.728273,0.000009
11984,1,0.730538,0.000007
11985,0,0.732405,0.000006
11986,1,0.736564,0.000005
11987,0,0.738467,0.000004
11988,0,0.742490,0.000003
11989,1,0.745990,0.000002
11990,1,0.748335,0.000008
11991,0,0.750261,0.000006
11992,0,0.754068,0.000005
11993,1,0.757356,0.000004
11994,0,0.759719,0.000003
11995,1,0.762925,0.000003
11996,0,0.765274,0.000002
11997,1,0.768403,0.000002
11998,1,0.770736,0.000050
11999,1,0.772632,0.000206
12000,0,0.774116,0.000167
12001,1,0.777981,0.000250
12002,1,0.779506,0.000450
12003,1,0.780639,0.000758
12004,1,0.781403,0.001160
12005,1,0.781822,0.001641
12006,0,0.781917,0.001594
12007,1,0.787217,0.001735
12008,1,0.787440,0.002026
12009,0,0.787347,0.001812
12010,1,0.792769,0.001838
12011,1,0.792814,0.002053
12012,1,0.792549,0.002411
12013,1,0.791995,0.002878
12014,1,0.791171,0.003421
12015,1,0.790093,0.004015
12016,1,0.788778,0.004638
12017,0,0.787242,0.004301
12018,1,0.794588,0.004252
12019,1,0.793270,0.004414
12020,1,0.791728,0.004729
12021,1,0.789976,0.005148
12022,1,0.788028,0.005635
12023,0,0.785899,0.005030
12024,1,0.794166,0.004791
12025,1,0.792282,0.004821
12026,1,0.790209,0.005043
12027,1,0.787960,0.005398
12028,1,0.785547,0.005838
12029,1,0.782981,0.006328
12030,1,0.780273,0.006841
12031,1,0.777433,0.007356
12032,1,0.774471,0.007859
12033,1,0.771397,0.008338
12034,1,0.768218,0.008786
12035,1,0.764942,0.009198
12036,1,0.761577,0.009570
12037,1,0.758131,0.009903
12038,1,0.754610,0.010194
12039,1,0.751020,0.010445
12040,1,0.747367,0.010657
12041,1,0.743657,0.010832
12042,0,0.739896,0.009159
12043,1,0.752361,0.008067
12044,1,0.748892,0.007404
12045,1,0.745354,0.007056
12046,0,0.741754,0.005645
12047,1,0.753819,0.004516
12048,1,0.750509,0.003847
12049,1,0.747122,0.003592
12050,1,0.743663,0.003630
12051,1,0.740139,0.003868
12052,1,0.736555,0.004236
12053,1,0.732917,0.004682
12054,1,0.729230,0.005167
12055,1,0.725498,0.005663
12056,1,0.721726,0.006148
12057,1,0.717919,0.006609
12058,1,0.714080,0.007037
12059,1,0.710213,0.007425
12060,1,0.706322,0.007771
12061,1,0.702410,0.008073
12062,1,0.698480,0.008332
12063,1,0.694535,0.008550
12064,0,0.690578,0.006840
12065,1,0.705041,0.005521
12066,1,0.701353,0.004733
12067,1,0.697637,0.004331
12068,0,0.693896,0.003465
12069,0,0.707706,0.002772
12070,1,0.720361,0.002218
12071,1,0.717219,0.001774
12072,1,0.714011,0.001419
12073,0,0.710741,0.001135
12074,1,0.722981,0.000908
12075,1,0.719990,0.000727
12076,1,0.716923,0.000581
12077,1,0.713785,0.000465
12078,1,0.710583,0.000441
12079,1,0.707321,0.000725
12080,1,0.704005,0.001212
12081,1,0.700640,0.001825
12082,1,0.697229,0.002504
12083,1,0.693778,0.003207
12084,0,0.690289,0.002566
12085,1,0.703597,0.002053
12086,1,0.700382,0.001744
12087,1,0.697115,0.001787
12088,1,0.693799,0.002071
12089,1,0.690439,0.002510
12090,1,0.687039,0.003042
12091,1,0.683604,0.003620
12092,1,0.680136,0.004210
12093,1,0.676640,0.004788
12094,1,0.673119,0.005338
12095,1,0.669575,0.005848
12096,1,0.666011,0.006313
12097,1,0.662431,0.006728
12098,1,0.658837,0.007093
12099,1,0.655231,0.007407
12100,1,0.651617,0.007674
12101,1,0.647994,0.007895
12102,1,0.644367,0.008073
12103,1,0.640737,0.008212
12104,1,0.637106,0.008315
12105,1,0.633475,0.008385
12106,1,0.629846,0.008427
12107,1,0.626220,0.008442
12108,1,0.622600,0.008434
12109,1,0.618985,0.008406
12110,0,0.615379,0.006725
12111,1,0.631319,0.005380
12112,1,0.627937,0.004304
12113,1,0.624548,0.003507
12114,1,0.621153,0.003088
12115,0,0.617755,0.002470
12116,1,0.632984,0.001976
12117,1,0.629820,0.001581
12118,1,0.626638,0.001265
12119,1,0.623440,0.001012
12120,1,0.620227,0.000857
12121,1,0.617003,0.000973
12122,1,0.613770,0.001270
12123,1,0.610528,0.001680
12124,1,0.607281,0.002153
12125,1,0.604029,0.002655
12126,1,0.600774,0.003157
12127,1,0.597519,0.003643
12128,1,0.594263,0.004099
12129,1,0.591009,0.004518
12130,1,0.587759,0.004896
12131,1,0.584512,0.005231
12132,1,0.581270,0.005523
12133,1,0.578035,0.005773
12134,1,0.574807,0.005982
12135,1,0.571587,0.006153
12136,1,0.568376,0.006290
12137,1,0.565175,0.006395
12138,1,0.561985,0.006471
12139,1,0.558807,0.006521
12140,1,0.555640,0.006548
12141,1,0.552486,0.006555
12142,1,0.549345,0.006544
12143,1,0.546219,0.006517
12144,1,0.543107,0.006477
12145,1,0.540009,0.006426
12146,1,0.536927,0.006365
12147,1,0.533861,0.006295
12148,1,0.530811,0.006219
12149,1,0.527777,0.006137
12150,1,0.524760,0.006051
12151,1,0.521760,0.005962
12152,1,0.518778,0.005870
12153,1,0.515813,0.005775
12154,1,0.512866,0.005680
12155,1,0.509937,0.005584
12156,1,0.507027,0.005488
12157,1,0.504135,0.005391
12158,1,0.501261,0.005296
12159,1,0.498406,0.005201
12160,1,0.495570,0.005107
12161,1,0.492753,0.005014
12162,1,0.489955,0.004923
12163,1,0.487177,0.004833
12164,1,0.484417,0.004745
12165,1,0.481676,0.004659
12166,1,0.478955,0.004574
12167,1,0.476253,0.004492
12168,1,0.473571,0.004411
12169,1,0.470908,0.004332
12170,1,0.468264,0.004254
12171,1,0.465639,0.004179
12172,1,0.463034,0.004105
12173,1,0.460448,0.004034
12174,1,0.457881,0.003964
12175,1,0.455333,0.003895
12176,1,0.452804,0.003829
12177,1,0.450295,0.003764
12178,1,0.447804,0.003701
12179,1,0.445333,0.003639
12180,1,0.442880,0.003579
12181,1,0.440446,0.003520
12182,1,0.438031,0.003463
12183,1,0.435634,0.003408
12184,1,0.433256,0.003353
12185,1,0.430897,0.003300
12186,1,0.428555,0.003249
12187,1,0.426232,0.003198
12188,1,0.423928,0.003149
12189,1,0.421641,0.003101
12190,1,0.419372,0.003054
12191,1,0.417121,0.003009
12192,1,0.414888,0.002964
12193,1,0.412672,0.002921
12194,1,0.410474,0.002878
12195,1,0.408293,0.002836
12196,1,0.406130,0.002796
12197,1,0.403983,0.002756
12198,1,0.401854,0.002717
12199,1,0.399741,0.002679
12200,1,0.397646,0.002642
12201,1,0.395566,0.002606
12202,1,0.393504,0.002570
12203,1,0.391458,0.002535
12204,1,0.389428,0.002501
12205,1,0.387414,0.002468
12206,1,0.385416,0.002435
12207,1,0.383434,0.002404
12208,1,0.381468,0.002372
12209,1,0.379518,0.002342
12210,1,0.377583,0.002312
12211,1,0.375663,0.002282
12212,1,0.373759,0.002253
12213,1,0.371870,0.002225
12214,1,0.369995,0.002197
12215,1,0.368136,0.002170
12216,1,0.366291,0.002143
12217,1,0.364461,0.002117
12218,1,0.362646,0.002091
12219,1,0.360845,0.002066
12220,1,0.359058,0.002042
12221,1,0.357285,0.002017
12222,1,0.355526,0.001993
12223,1,0.353781,0.001970
12224,1,0.352050,0.001947
12225,1,0.350332,0.001924
12226,1,0.348628,0.001902
12227,1,0.346937,0.001881
12228,1,0.345259,0.001859
12229,1,0.343595,0.001838
12230,1,0.341944,0.001817
12231,1,0.340305,0.001797
12232,1,0.338679,0.001777
12233,1,0.337066,0.001758
12234,1,0.335466,0.001738
12235,1,0.333878,0.001719
12236,1,0.332302,0.001701
12237,1,0.330738,0.001682
12238,1,0.329187,0.001664
12239,1,0.327647,0.001646
12240,1,0.326119,0.001629
12241,1,0.324604,0.001612
12242,1,0.323099,0.001595
12243,1,0.321606,0.001578
12244,1,0.320125,0.001562
12245,1,0.318655,0.001546
12246,1,0.317196,0.001530
12247,1,0.315749,0.001514
12248,1,0.314312,0.001499
12249,1,0.312886,0.001484
12250,1,0.311471,0.001469
12251,1,0.310067,0.001454
12252,1,0.308673,0.001440
12253,1,0.307290,0.001425
12254,1,0.305917,0.001411
12255,1,0.304555,0.001398
12256,1,0.303202,0.001384
12257,1,0.301860,0.001371
12258,1,0.300528,0.001357
12259,1,0.299206,0.001344
12260,1,0.297893,0.001332
12261,1,0.296590,0.001319
12262,1,0.295297,0.001306
12263,1,0.294014,0.001294
12264,1,0.292740,0.001282
12265,1,0.291475,0.001270
12266,1,0.290220,0.001258
12267,1,0.288974,0.001247
12268,1,0.287736,0.001235
12269,1,0.286508,0.001224
12270,1,0.285289,0.001213
12271,1,0.284079,0.001202
12272,1,0.282878,0.001191
12273,1,0.281685,0.001180
12274,1,0.280501,0.001170
12275,1,0.279325,0.001159
12276,1,0.278158,0.001149
12277,1,0.276999,0.001139
12278,1,0.275848,0.001129
12279,1,0.274706,0.001119
12280,1,0.273572,0.001109
12281,1,0.272446,0.001100
12282,1,0.271328,0.001090
12283,1,0.270218,0.001081
12284,1,0.269115,0.001072
12285,1,0.268021,0.001062
12286,1,0.266934,0.001053
12287,1,0.265855,0.001045
12288,1,0.264783,0.001036
12289,1,0.263719,0.001027
12290,1,0.262662,0.001019
12291,1,0.261612,0.001010
12292,1,0.260570,0.001002
12293,1,0.259535,0.000994
12294,1,0.258508,0.000985
12295,1,0.257487,0.000977
12296,1,0.256473,0.000969
12297,1,0.255467,0.000962
12298,1,0.254467,0.000954
12299,1,0.253474,0.000946
12300,1,0.252488,0.000939
12301,1,0.251508,0.000931
12302,1,0.250535,0.000924
12303,1,0.249569,0.000917
12304,1,0.248609,0.000909
12305,1,0.247656,0.000902
12306,1,0.246709,0.000895
12307,1,0.245768,0.000888
12308,1,0.244834,0.000881
12309,1,0.243906,0.000875
12310,1,0.242984,0.000868
12311,1,0.242069,0.000861
12312,1,0.241159,0.000855
12313,1,0.240256,0.000848
12314,1,0.239358,0.000842
12315,1,0.238466,0.000835
12316,1,0.237580,0.000829
12317,1,0.236700,0.000823
12318,1,0.235826,0.000817
12319,1,0.234957,0.000811
12320,1,0.234095,0.000805
12321,1,0.233237,0.000799
12322,1,0.232385,0.000793
12323,1,0.231539,0.000787
