episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3348,30.0,1.59861054730209,2.569406967800208,6.767489083607992,8.777138295560151,-0.0073005999147759725,5.0000169686000306e-05,2.3611024697621663
3349,13.0,1.4262237858954294,2.581757033279297,7.257275361281175,12.3604050840766,-0.007460729047314785,5.0000173916225235e-05,2.554746774526743
3350,13.0,1.8041009274486914,2.5837708897575684,6.7977189650902385,9.79909596150609,-0.006486433171883702,5.000018335662274e-05,2.4740084501413198
3351,31.0,0.012890023173376503,2.575288025097914,6.519359496331984,5.332151173547433,-0.007276529096058661,5.000018396001928e-05,1.8097589708143664
3352,18.0,0.23058995886520106,2.5879871712596194,7.072609557045831,7.8298825993848595,-0.009001495332622676,5.0000181213462905e-05,2.1526108582814536
3353,21.0,0.7822452761626701,2.6016608965463113,7.112179279327393,8.11025187580419,-0.008241026493259081,5.0000189230138146e-05,2.331146898723784
3354,41.0,0.10237342049152752,2.5966222802810535,6.692845385249068,6.256831004043267,-0.008306651143599911,5.00001929327727e-05,1.78823511774947
3355,13.0,0.005628038310281822,2.6073697521131516,7.325879463782678,2.0686260086018207,-0.013595805138325628,5.000019387662702e-05,1.142125679896428
3356,26.0,0.191180954455425,2.6073420697434164,6.8547371167403,7.214422108366482,-0.0092111995433562,5.0000204451662234e-05,1.8326896887559156
3357,25.0,0.3944199443563333,2.6219625967538542,7.16569917678833,9.489395612958688,-0.00963904966515927,5.000020614929165e-05,2.0973087310791017
3358,20.0,1.0409895494506605,2.634367277878827,7.293281602859497,10.727253917271787,-0.00858590745849561,5.000021893660046e-05,2.468448781967163
3359,92.0,0.0037790678812162177,2.608849090395961,6.592957970888718,4.926054088682241,-0.008626551306183965,5.000019688960896e-05,1.595997893291971
3360,12.0,0.5354521875933468,2.6179483910725962,7.3101173639297485,9.202222125983345,-0.008567610817466846,5.0000204180089254e-05,2.1699517170588174
3361,57.0,0.4341411547304117,2.6227346193203753,6.875814672102008,4.555819272773126,-0.009030638512613839,5.000021035757146e-05,1.601845005102325
3362,47.0,0.35380497112269865,2.581137371171736,6.325712625016558,5.516707436466378,-0.0073879534039588135,5.000020146223241e-05,1.6767284413601489
3363,25.0,0.8312215346717097,2.5621714202982013,6.264351634979248,6.057958403600678,-0.006424287165206584,5.000018249290154e-05,1.892896842956543
3364,31.0,1.700305600883466,2.570966591028033,6.734588346173687,8.636087905083484,-0.006948147316516934,5.000017380570904e-05,2.2141312014672065
3365,53.0,0.43300987233526944,2.5438092179012357,6.356759485208763,6.865036339377236,-0.006517178546121144,5.000017355452423e-05,2.110162429089816
3366,21.0,0.41519058606676496,2.548897041314653,6.64676696913583,8.767850101940937,-0.008834333539268343,5.000016159265481e-05,1.6631651378813244
3367,20.0,0.15683833306320566,2.570095447856813,7.1254695653915405,5.555836894547156,-0.010425554198039564,5.00001643227932e-05,1.5267918586730957
3368,49.0,0.2618389100223448,2.5699642836068386,6.584927354540143,4.854348612947568,-0.008939833512654984,5.000016776259618e-05,1.4601850217702437
3369,14.0,0.741871030184541,2.5785346042814465,6.982591390609741,8.636906942935314,-0.007894082184864029,5.0000175984449875e-05,2.1337155614580428
3370,33.0,0.7958896410260866,2.5616749960226484,6.381013595696651,7.916789729065606,-0.006155611843869107,5.0000180968042095e-05,2.209889354127826
3371,43.0,0.517674303817762,2.568164406184224,6.6709069540334305,6.688181652162563,-0.0085126360804946,5.000017171533991e-05,1.7823988448741823
3372,20.0,0.05978069100452447,2.560813545039958,6.45358761548996,4.749196991241388,-0.00788186808083298,5.0000176912094385e-05,1.561168384552002
3373,54.0,0.16876859620001033,2.5795103983244343,6.7464535589571355,4.9159300511730555,-0.00858848211923692,5.000017023576122e-05,1.6349005345945005
3374,20.0,2.23416416783577,2.589580448332053,7.049127411842346,8.732381973915164,-0.00807802532875075,5.00001839532954e-05,2.3761185884475706
3375,16.0,1.0190606818784207,2.6070243551858288,7.4102798998355865,6.959356650853707,-0.010094153010128934,5.00001911683254e-05,2.0477356016635895
3376,12.0,1.4124201468550857,2.613239552129786,7.242516815662384,11.108032453308303,-0.008931304816512269,5.0000200572580194e-05,2.4182525078455606
3377,25.0,0.5531488445153725,2.6042000574072603,6.736745109558106,5.660149004340201,-0.008984528422470786,5.00002068013199e-05,2.000056838989258
3378,36.0,0.4407708880081139,2.601576537992039,6.735423253642188,9.467804640380766,-0.008131584846547666,5.0000196160726465e-05,2.128203339046902
3379,21.0,2.3969568867889897,2.6009587523450524,6.803831395648775,8.945138990258577,-0.0063390807218385355,5.000020014835782e-05,2.652788729894729
3380,28.0,0.012170575915541666,2.587611906452952,6.54447729246957,2.842934078085006,-0.009516659786992709,5.000019465842877e-05,1.3690390927450997
3381,70.0,0.011532150836372448,2.5533344788404384,6.3134148461478095,4.826359918662378,-0.007600687356211595,5.000017410317444e-05,1.6077538354056222
3382,81.0,1.7828739912238418,2.5343202477417877,6.376242893713492,8.751126387774885,-0.006351628244877288,5.00001630256561e-05,2.2369871728214217
3383,17.0,1.097463160401798,2.548588378303236,6.9870194968055275,5.433488812453762,-0.009493465019058919,5.000015369372329e-05,1.9390169311972225
3384,46.0,0.14441340832717073,2.525942520780091,6.211357209993445,5.639871380687193,-0.006848098775045365,5.0000158910007456e-05,1.7414974959000298
3385,29.0,0.4155274905297365,2.5242895883963263,6.389525249086577,6.955683475295135,-0.006468020376252063,5.000014962398937e-05,2.124460187451593
3386,13.0,0.12942853221727285,2.540654730289085,7.163515824538011,3.7160996569950666,-0.010789585691854637,5.000014801273278e-05,1.6147969686068022
3387,21.0,0.22107697959499445,2.543871707538735,6.581694761912028,5.134399310249299,-0.007405826956257884,5.0000155597242626e-05,1.7798434893290203
3388,95.0,2.6725889137348933,2.5348470318145755,6.325983333587646,6.410329179300779,-0.006300380336652351,5.0000148079672014e-05,2.0335410067909643
3389,83.0,0.5314387857996558,2.5072931484486887,6.156241572046855,5.124121347532901,-0.006597503838935775,5.000014277956341e-05,1.7468953304980175
3390,58.0,0.19740937457069963,2.484940096868471,6.071059864142845,5.996645315939629,-0.005900447341325799,5.000013261757872e-05,1.9791752634377315
3391,32.0,0.6252387475359664,2.5117805309596895,6.721475698053837,6.6518519950457815,-0.008611861975624819,5.0000129088225226e-05,1.8873186856508255
3392,67.0,0.003358659491617449,2.479954365290939,6.0032235686458755,4.330168262510627,-0.006601935482790324,5.0000132283766964e-05,1.5999527191048237
3393,25.0,0.2475360838268539,2.4928901245745623,6.4723702239990235,6.492594597847164,-0.007457277218001404,5.0000125090666824e-05,1.8680620193481445
3394,35.0,0.125157462306468,2.4896104753578916,6.1840803282601495,5.774073569147627,-0.006658652779231723,5.0000131179045534e-05,1.794518334524972
3395,15.0,0.8141685183163452,2.5094088266923937,6.969284629821777,10.156226807480925,-0.007774413532487023,5.000013105510707e-05,2.2921821594238283
3396,48.0,0.5098432134673306,2.487830330758465,6.015456626812617,5.481933979260821,-0.006338175037233562,5.000012949816596e-05,1.8728541433811188
3397,11.0,2.0446845159249083,2.484052638347264,6.213162768970836,10.692311417521523,-0.0061757684765745635,5.000012426455351e-05,2.697878837585449
3398,27.0,0.19594387064554605,2.497160386745396,6.529637354391593,4.752398565531435,-0.008912155792866975,5.000012479359453e-05,1.6896062073884186
3399,24.0,0.6408109373591382,2.5103328619730525,6.576865037282308,8.332795761487205,-0.006751471597412978,5.000013111423408e-05,2.1493993600209556
3400,47.0,0.600864552924412,2.5069771817845976,6.2805574599732745,7.059938306184662,-0.006979045349744185,5.0000137663360694e-05,1.8261177793462227
3401,15.0,3.6599214168672027,2.5296299262366486,7.262966839472453,11.041394272963347,-0.007342761407192807,5.000013722489467e-05,2.914280573527018
3402,48.0,0.590483517014392,2.551358169563722,6.734941840171814,6.411139414113829,-0.007693631020141184,5.000015810866605e-05,1.9123833974202473
3403,28.0,1.926529660063598,2.5371400558651245,6.250019712107522,10.383251593940559,-0.0054902775569422805,5.000016265147522e-05,2.6028929948806763
3404,16.0,1.408869634749119,2.55767190092891,7.191448897123337,8.08489256544567,-0.00821951221975779,5.000015998073693e-05,2.288883924484253
3405,26.0,0.5385377406873753,2.5649893175731293,6.740092332546528,7.4635162309343395,-0.00833645678006225,5.000016433548794e-05,1.8853129240182729
3406,41.0,0.28609172769938723,2.5565357189113773,6.440704159620331,6.556171575956974,-0.00740270067798153,5.000016827491536e-05,1.8402590635346203
3407,63.0,0.5985789058820978,2.5219235728427414,6.155892254814269,7.298834770459362,-0.0056473200857924885,5.00001537903078e-05,2.1876400236099487
3408,47.0,0.6679413495471703,2.54535034398493,6.643874178541467,6.005382157919398,-0.008162247620722379,5.000014294738603e-05,1.8005454692434757
3409,17.0,1.261486949157556,2.5508310604060624,6.71190424526439,10.68006340344498,-0.007213437279848576,5.0000156733718624e-05,2.2065235025742473
3410,25.0,0.15486907027185692,2.5616297093645453,6.773727989196777,8.192280732652517,-0.008821269294476792,5.000016507931257e-05,1.8256056022644043
3411,29.0,0.3503494097315955,2.5598699087620047,6.542812454289403,5.674020713930484,-0.007589460884021892,5.000016722735129e-05,1.8345172158603011
3412,24.0,0.30372909294449824,2.567205247418197,6.7889944314956665,5.493571404510182,-0.008409888074884598,5.000016936335171e-05,1.939674158891042
3413,10.0,0.3327036949859789,2.5872366183747957,7.796781778335571,9.463748434241278,-0.010983861181948674,5.000017426235843e-05,2.198139190673828
3414,37.0,0.6211851404646108,2.5703887069044735,6.4789734466655835,7.3030580733238395,-0.007287972895652939,5.0000184899942785e-05,2.0403554890606856
3415,24.0,1.0305341786232205,2.5500761654408772,6.178851962089539,8.202714758533338,-0.00615912045259545,5.000017360624005e-05,2.144187331199646
3416,16.0,0.5990805108892449,2.57051777064321,7.269718766212463,7.0207521175127,-0.009893951686747298,5.0000169123255204e-05,1.8752469420433044
3417,38.0,0.2389509527719877,2.539707476346971,6.133873368564405,5.730774938840209,-0.006052595587894571,5.0000168216732253e-05,1.9800349787661904
3418,63.0,1.0117263313104032,2.573512082124599,6.7439013511415515,7.20753983045421,-0.007535223093511256,5.000015492032154e-05,2.067246406797379
3419,34.0,0.23750323267718135,2.5507403575302976,6.281522813965292,6.832458715912988,-0.006479039242764702,5.000016994946567e-05,2.0556182861328125
3420,43.0,1.5723431147547102,2.542144758302367,6.403052568435669,8.207756649616217,-0.0062054257300675165,5.000016116591494e-05,2.207747592482456
3421,25.0,0.40165936745559705,2.5371563558408483,6.41265564918518,6.420930986416133,-0.00657023828473218,5.000015798684555e-05,1.990083236694336
3422,40.0,0.22827718859595394,2.5471900914723755,6.579903757572174,5.758925514235966,-0.007002146905032734,5.0000154737906376e-05,1.9807414293289185
3423,13.0,0.32911081843134515,2.564965451708842,7.2709306203402,8.782831283875426,-0.0097338912927997,5.000016147156208e-05,1.9820040189302885
3424,41.0,0.3243373135097504,2.573917212188091,6.712503805393126,6.988548209618213,-0.007290098249936529,5.000017175826526e-05,2.0398590622878654
3425,13.0,1.26764899157525,2.6009592734165796,7.935131586514986,8.636388396859397,-0.010328672492191434,5.0000181876207734e-05,2.426983796633207
3426,92.0,0.0022925952115251716,2.529260067939002,6.111280874065731,6.226153175363953,-0.006340519159753277,5.0000167018906954e-05,1.8852300021959387
3427,36.0,1.310218601299066,2.529043390406697,6.429864896668328,6.6946078290122335,-0.006736431242929913,5.0000151887603625e-05,2.0432366530100503
3428,41.0,0.001025600357806244,2.5350779671875503,6.488774607821209,4.094439600455011,-0.008466962023370467,5.0000150346140806e-05,1.4600459540762551
3429,19.0,0.009060427389571494,2.5482367336360037,6.953918795836599,4.607840314513228,-0.009972564234926533,5.000015341630338e-05,1.7387349982010691
3430,13.0,0.7393484349807248,2.5634968241503495,7.272012967329759,9.893660439604218,-0.007825371622460083,5.0000160268012426e-05,2.439411053290734
3431,63.0,0.27509961538610656,2.52587039275758,6.153262653048077,6.144035472674807,-0.006932120596446699,5.000015696286838e-05,1.720385301680792
3432,77.0,0.10224363522082454,2.5162761876424558,6.310920984714063,5.1042425724856075,-0.006682561681813045,5.0000148580130034e-05,1.8153436214892895
3433,39.0,0.2564497633267284,2.5351876154811497,6.6260970555819,5.49456753014844,-0.007908567664687288,5.0000142232596864e-05,1.9401221642127404
3434,23.0,1.2049038707973667,2.556878071983154,7.0152904469033945,9.275375774017032,-0.00779399745745567,5.0000151621771015e-05,2.47045724288277
3435,24.0,0.5696486493246964,2.572617738931824,6.944657603899638,6.88383737997458,-0.008299915638057839,5.0000164436835834e-05,1.9935427109400432
3436,15.0,2.001439837288217,2.5691148472648444,6.56918093363444,10.131940126120753,-0.005626569557956362,5.000017344360761e-05,2.6278704325358073
3437,136.0,0.14687605581099678,2.555646963245354,6.3877283439916726,5.5627390340806375,-0.00740948288799604,5.000015650242693e-05,1.7453684876946842
3438,21.0,0.47893018877080185,2.563205617641779,6.786009254909697,7.464096821980222,-0.00845438967475282,5.000016347842809e-05,1.9248603639148532
3439,87.0,0.5244042449997253,2.5092178066624564,6.119131899428093,8.14366165593559,-0.005713649811916781,5.000015415230213e-05,2.2017608291801367
3440,28.0,0.17592408377910368,2.536216251326743,6.921569756099156,4.989311847787072,-0.009794952061503331,5.00001413256227e-05,1.8085791042872839
3441,41.0,0.9264545046569213,2.517826135620385,6.188052910130199,5.559398733975219,-0.006165578806333785,5.000014451324014e-05,1.935742866702196
3442,12.0,0.386422574881899,2.5140276666522112,6.37696901957194,4.583476431932638,-0.008662508583586524,5.000013976874781e-05,1.7526744604110718
3443,36.0,0.5169831579845927,2.5171719180078163,6.389121439721849,7.083343852603447,-0.006810528994341675,5.000014182002486e-05,1.9373484982384577
3444,16.0,0.3508549940582143,2.5401966189299476,7.198752120137215,5.969151493380664,-0.009758793623346156,5.0000144274976144e-05,1.73215851187706
3445,36.0,0.2805060176637732,2.543526465449543,6.594244082768758,5.577974051250168,-0.008459864890051893,5.000015143614747e-05,1.8199822902679443
3446,31.0,0.35681654277359187,2.5274808248636025,6.241474713048627,5.239106258407593,-0.006791353422662387,5.0000155339787165e-05,1.7869212242864794
3447,63.0,0.8954056639132589,2.5440098717454256,6.548956102795071,7.551626689886285,-0.0071818211737810275,5.000014295270624e-05,2.0853672935849143
3448,37.0,0.15359848750855254,2.5576128772992743,6.676740272625072,5.047979224565785,-0.008312077614236175,5.000016001157284e-05,1.6401615916071712
3449,52.0,0.4713167608415007,2.5010735249166633,5.916929987760691,5.058770572069709,-0.006250989381063225,5.0000158592201196e-05,1.6785448514498198
3450,11.0,0.3939641275610749,2.530730281272726,7.82484804500233,5.69327225312579,-0.01233891185089618,5.0000139800062025e-05,1.6302335045554421
3451,22.0,1.3484277695036058,2.5382458588791086,6.622422370043668,9.970592114220597,-0.007289126673196059,5.000014971154134e-05,2.222093343734741
3452,116.0,1.6232063346308234,2.4810743499553394,5.958443662215924,5.592692948842788,-0.0060528209761726934,5.0000128280170336e-05,1.8300297917990849
3453,29.0,0.5324495049680338,2.5099540288985396,6.809050559997559,5.448521996448335,-0.008230569607736986,5.0000124316625064e-05,1.906882795794257
3454,28.0,1.2090615500008253,2.5203866707341875,6.535874094281878,9.544319297842751,-0.006259999374985633,5.000013669254767e-05,2.532814519745963
3455,26.0,1.0821336921756792,2.520079612301959,6.378728059621958,8.240172670295964,-0.006386748693056771,5.000014339653569e-05,2.208595972794753
3456,12.0,1.662619422737805,2.5269007399991374,6.748702307542165,15.6353854231398,-0.007804869865870531,5.0000144765480435e-05,2.4723575115203857
3457,40.0,0.6478131127733893,2.49649541662819,6.004435580968857,6.9905047632008515,-0.006367102643457906,5.0000144960266395e-05,1.9103224754333497
3458,27.0,0.8968408360784391,2.521859925795623,6.824013683531019,7.770139316630775,-0.008373155360665964,5.0000133407149655e-05,2.0383229785495334
