episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
623,20.0,0.19597299894225156,1.048667274374051,1.1021045982837676,1.5862622180157273,2.0332617911321544e-05,1e-05,1.0447168946266174
624,30.0,0.34299431741565467,1.0503196608387517,1.1114221096038819,1.8161268006913833,4.5587243669683907e-05,1.0000000000000004e-05,1.1704122145970663
625,15.0,0.07599953122690137,1.051557221202134,1.1208954493204752,1.1832730512454153,-3.3340285846363705e-05,1e-05,0.8560283819834391
626,14.0,0.051897573603514574,1.0519889835396512,1.1120176570756095,1.4358434600161243,8.87267661296706e-06,1e-05,0.9406136614935738
627,16.0,0.1400195016965567,1.0528285201905356,1.1179519444704056,1.535022941721742,2.414569846601999e-05,1e-05,1.0147733390331268
628,17.0,0.0638434626244983,1.0536958097203972,1.1194204092025757,1.1842274543715803,-4.6546245098807127e-05,1e-05,0.8446483051075655
629,23.0,0.3252337142024384,1.052909450622643,1.1016595000806062,1.513947728713432,1.961621435480077e-05,1e-05,1.015373934870181
630,31.0,0.13290489309741702,1.05566660396625,1.1287876059932094,1.2664731592883454,7.032132852701852e-08,1.0000000000000006e-05,1.0269780466633458
631,38.0,0.4231376992106395,1.0547460616601445,1.1061330029838963,1.4480574540183861,8.9127509455183e-06,1.000000000000001e-05,1.0556802937858982
632,20.0,0.24558281982430086,1.0553369095440672,1.1183879911899566,1.7183366121038517,7.996845583238669e-06,1e-05,0.9779601931571961
633,13.0,0.019584452908423908,1.0563475412541623,1.1308086193524873,1.1976625551531408,-1.6231021733753334e-05,1e-05,0.9054535902463473
634,35.0,0.030796858852096567,1.055983177655687,1.1125673260007585,1.5666763469756007,9.948856314454573e-06,1.0000000000000008e-05,0.9992190497262138
635,19.0,0.09492834000899548,1.0568357531909294,1.1246071928425838,1.2521728711844784,1.3957514608510438e-05,1e-05,0.9959559691579718
636,22.0,0.09851803342668299,1.057830076741722,1.1263989101756702,1.2697367078031567,-5.2753071263334175e-06,1e-05,0.9381323619322344
637,61.0,0.08129739117710492,1.0621718337852544,1.1380983278399608,1.00540309245091,-4.3197255244646274e-05,1.0000000000000016e-05,0.8893766207773177
638,12.0,0.10518464428762352,1.0623268913430293,1.1303996741771698,1.3126595890589858,1.0634724597310808e-05,1e-05,0.9557398557662964
639,17.0,0.13576855649375505,1.0615509773894154,1.1170593640383553,1.5103874242882298,9.54947071251737e-06,1e-05,0.9993936314302332
640,25.0,0.01982725812296591,1.0593254595326362,1.1048408031463623,0.9512818779680969,-4.102654017255009e-05,1e-05,0.8235976886749268
641,32.0,0.21244897325271583,1.0586302890210737,1.115612868219614,1.474849354031413,-4.074979967004783e-06,1.0000000000000006e-05,0.9571268707513809
642,48.0,0.2558674222457509,1.0600699496831538,1.1270608430107434,1.2386536201406304,-1.3125835542686643e-05,1.0000000000000013e-05,1.0023522327343624
643,14.0,0.18364342729667713,1.060750248962908,1.133990500654493,1.3249029064294657,3.4050677763832767e-06,1e-05,0.9795842000416347
644,15.0,0.7385822556216668,1.0605744908738075,1.1217507441838583,2.1313533526330843,7.923911402701406e-05,1e-05,1.2247334003448487
645,35.0,0.1823109814149136,1.0602363727490665,1.1208154610225132,1.4714975734205933,-4.850612918297325e-06,1.0000000000000008e-05,1.0072848592485701
646,25.0,0.0091604727522602,1.0612065319936101,1.1324393606185914,1.0396964122178725,-4.904771302634646e-05,1e-05,0.8232610702514649
647,24.0,0.049700689185799354,1.061819991036398,1.1303886771202087,1.1669001521670097,-4.0857088623132404e-05,1e-05,0.911242812871933
648,20.0,0.4241479870985697,1.0618598156987504,1.1268480718135834,1.8633722959506087,4.9494610906164025e-05,1e-05,1.1467785835266113
649,31.0,0.17205517393927305,1.061962436585576,1.1273325912414058,1.55548451810785,-7.6016959123784e-07,1.0000000000000006e-05,1.065321430083244
650,12.0,0.16015887591381608,1.064062262811307,1.1666807730992634,1.4908261578862845,2.0953306858520897e-05,1e-05,1.0566585262616475
651,17.0,0.2691187315724397,1.0644440414052054,1.1362883483662325,1.4165796310049927,1.0117447698240593e-05,1e-05,1.051800755893483
652,21.0,0.5291935206862881,1.064809241300285,1.1365182513282412,1.6593252717313232,2.465168107114509e-05,1e-05,1.1218887737819128
653,16.0,0.11557553451439209,1.0654746346055333,1.1421498730778694,1.1778751631533986,-5.2039884611401716e-05,1e-05,0.8578458577394485
654,18.0,0.31535600855983026,1.0659092138902213,1.139665298991733,1.8184613533653236,4.932685686762567e-05,1e-05,1.1526895761489868
655,18.0,0.28348333640521634,1.066064541272469,1.1367005904515584,1.7006502129412222,2.0742933965848804e-06,1e-05,1.1083740658230252
656,14.0,0.19834235672481643,1.0665989632553652,1.1441463913236345,1.5006286940543379,-5.2600992998285074e-06,1e-05,1.0224818672452654
657,15.0,0.1454226258830846,1.068132303095153,1.1603628238042196,1.3872809728386604,-7.5832318119049115e-06,1e-05,1.0195829709370932
658,11.0,0.07694697513488394,1.0685424361423226,1.1485669071024114,1.1903587977986325,-5.980245866531688e-06,1e-05,0.9027248295870695
659,23.0,0.03636930915885383,1.0672043129769422,1.1266422945520151,1.3359246179350486,-1.792864785079096e-05,1e-05,0.9720621627310048
660,24.0,0.09116428577520636,1.0688957665802672,1.154838557044665,1.4443873921363135,8.973513133164523e-06,1e-05,0.9644199510415395
661,19.0,0.06479359806306019,1.068871715746063,1.1413428155999434,1.1785557224312189,-5.143600198871699e-05,1e-05,0.8674784334082353
662,13.0,0.0344880856629009,1.068851200237536,1.1411035427680383,1.3911880759274464,-3.065287239793669e-05,1e-05,0.8855901864858774
663,18.0,0.05688780552785547,1.0686487374500326,1.1384064356486003,1.1819392002659457,-6.544381707396098e-05,1e-05,0.8387818336486816
664,23.0,0.0794220708507242,1.0678503732121065,1.1319898211437722,1.276209400719376,-3.9756484341128216e-05,1e-05,0.9051864458167035
665,12.0,0.09706441707024369,1.0683105674369484,1.1481217245260875,1.2241633329128803,6.651242724244003e-06,1e-05,0.9334956606229147
666,13.0,0.00780004490932621,1.0697051564841478,1.1648006806006799,1.1458872074924829,-6.020621267970838e-05,1e-05,0.7455006562746488
667,19.0,0.06820880135697589,1.07047803872762,1.1530128780164217,1.2497518311526985,-2.7289069430815724e-06,1e-05,0.9872716226075825
668,21.0,0.22766997259952437,1.0708757580612351,1.1487355743135725,1.626946428893778,1.0703488689927718e-05,1e-05,1.070235876809983
669,34.0,0.20510004800494275,1.0697140554814555,1.1364377842229956,1.4866422430172326,7.485554073386465e-06,1.0000000000000008e-05,1.0311642254100126
670,18.0,0.03234950953997303,1.069581604766253,1.1420500344700284,1.2449181898661896,-5.6582673428603146e-05,1e-05,0.847017142507765
671,17.0,0.13618382795540293,1.0701072752937077,1.1497896909713745,1.3845729632870751,1.0821716995607672e-05,1e-05,0.9481219123391544
672,24.0,0.19873535611535964,1.0701587332896472,1.1443942536910374,1.3268153923813795,-2.2409201105782538e-05,1e-05,0.9675237039724985
673,14.0,0.1267743288554648,1.0712095731617366,1.1616595557757787,1.3097991689511,8.128273273424267e-06,1e-05,0.8532487154006958
674,19.0,0.2903078492175074,1.0714595956600699,1.149613750608344,1.5600501525468224,3.0275505332503443e-05,1e-05,1.0874783616316945
675,17.0,0.4999636774102902,1.0719797981110908,1.1539930876563578,1.6629646494456718,2.8179970831739604e-05,1e-05,1.115839874043184
676,20.0,0.18067057790619037,1.0722018943436906,1.1508006036281586,1.2884240342856175,-2.4035305193634646e-05,1e-05,0.9281512260437011
677,18.0,0.30984744917137097,1.0726321961755856,1.154888437853919,2.06846359663549,5.691266023811251e-05,1e-05,1.163317985004849
678,19.0,0.2523271740602373,1.0739889484578273,1.1662149680288214,1.4674803696163934,-2.445812805847089e-05,1e-05,1.0191040917446739
679,13.0,0.9291561231769361,1.0747571903482434,1.1660976776709924,2.059181513339498,8.527579381530995e-05,1e-05,1.2679567887232854
680,27.0,0.14640011698661315,1.076178062835056,1.1657880809572008,1.5179815154377378,-1.3061480721606393e-05,1.0000000000000003e-05,1.0464166800181072
681,32.0,0.2636884309365571,1.077024607897429,1.1626330092549324,1.7094721516194884,2.3860865487546335e-05,1.0000000000000006e-05,1.0133638754487038
682,19.0,0.34124852112400317,1.0783400675276564,1.174768146715666,1.4784553053364375,2.873118804261826e-06,1e-05,1.0603953788155003
683,14.0,0.8496523109059968,1.0792051971899717,1.1762822951589311,2.2665833481838433,8.311107562708367e-05,1e-05,1.2985701390675135
684,13.0,0.08516126873800423,1.0793673774296542,1.166377067565918,1.1726556706558033,-6.554421268306977e-05,1e-05,0.8045798448415903
685,25.0,0.5189786069557456,1.0811578897794372,1.1804363965988158,2.1156626734815402,6.074448745263583e-05,1e-05,1.2416746234893798
686,13.0,0.18217944999589566,1.081767515476628,1.1786552942716157,1.6542399529979503,2.1975464168581134e-05,1e-05,1.027275617306049
687,37.0,0.0026294565544146857,1.0833033354282575,1.1802418231964111,1.2287984927371585,-4.079185188155381e-05,1.000000000000001e-05,0.9302389170672443
688,29.0,4.756510341189992e-05,1.0844560287423275,1.1810800124858987,1.1942465155201802,-5.991132265787152e-05,1.0000000000000004e-05,0.8786504022006331
689,49.0,0.1869653342373605,1.0851531967395722,1.1788858661846238,1.2812146472141817,-3.071820851122203e-05,1.0000000000000013e-05,0.9394444056919643
690,24.0,0.0037918939458672137,1.0852766238079898,1.1778072714805603,1.1853190533511437,-8.175590772672374e-05,1e-05,0.8502584000428518
691,21.0,0.3564182537081725,1.0868222379420516,1.1937477418354578,2.0110155261514575,3.936981488727013e-05,1e-05,1.1343712239038377
692,41.0,0.14471930776318956,1.0889319599199347,1.1917468251251593,1.1157087979432165,-6.024161173321411e-05,1.0000000000000011e-05,0.8884050264591123
693,36.0,0.4437699091182149,1.0870155456032644,1.1686484747462802,1.7646204865619728,1.8188260721211923e-05,1.0000000000000008e-05,1.1369396713044908
694,8.0,0.31488429212551844,1.0874281476792682,1.1930855512619019,1.4550105857263773,-7.066121057110655e-06,1e-05,0.9022497236728668
695,31.0,0.38305767477584074,1.0909815413539614,1.2098660622873614,1.7693225445105385,1.2597396958067149e-05,1.0000000000000006e-05,1.1843151430929861
696,15.0,0.07873713949543541,1.0907297089881662,1.1853620052337646,1.3387610431339643,-3.3721730146006635e-05,1e-05,0.9124320189158122
697,46.0,0.24317458708993556,1.0940818004639516,1.2069118644880212,1.5923404407013135,5.244540306552419e-06,1.0000000000000013e-05,1.0628914833068848
698,20.0,0.17997582171710513,1.0946565672848187,1.2022683084011079,1.9091511443165956,3.129942582607804e-05,1e-05,1.0538713574409484
699,19.0,0.07956407943553954,1.0946956093114757,1.1972349568417198,1.3827607990412831,-4.4033101617683496e-05,1e-05,0.9345616541410747
700,12.0,0.02697058692844051,1.0944291565880984,1.1923920412858326,1.226349269184368,-1.8654315082740082e-05,1e-05,0.8287949164708456
701,13.0,0.5313792063534454,1.096062173253447,1.2259495991926928,2.428787461239455,0.00013096233114548827,1e-05,1.282441597718459
702,23.0,0.09863380342321523,1.094650087976807,1.1846840588942817,1.3425238500946945,-2.223988874303427e-05,1e-05,0.9672190935715385
703,16.0,0.8254663057541919,1.0948183193860783,1.199469804763794,2.2863984143510265,0.00010294216421914546,1e-05,1.274645447731018
704,17.0,0.2839649900043443,1.0952096754615952,1.202721217099358,1.7158192612485683,-2.2255826842346872e-05,1e-05,0.9940948907066794
705,17.0,0.04995064590924998,1.0950507518301975,1.1954794701407938,1.286473828582426,2.0036885138950755e-06,1e-05,0.9068851611193489
706,26.0,0.056599786728262214,1.0982635978920037,1.2281571947611296,1.26970307572577,-2.8912981703145306e-05,1e-05,0.9926865926155677
707,37.0,0.08338854989623862,1.09878500322804,1.2072613497038145,1.608815224023105,-1.5164516490745557e-06,1.000000000000001e-05,1.0538185416041195
708,14.0,0.17521853771954038,1.09883548100196,1.206806412764958,1.6660301523318017,2.6310078168402985e-05,1e-05,1.0749473060880388
709,12.0,0.21060577086066465,1.1009367558925864,1.2472180326779683,1.7980997462318793,-3.6344443707228983e-06,1e-05,1.0848814050356548
710,15.0,0.0540789228843674,1.1003981717254483,1.2023330052693686,1.3610600395170878,-6.385886695923828e-05,1e-05,0.898531977335612
711,15.0,0.10321226278231183,1.1008413771440395,1.2166001796722412,1.631957811627827,-1.4574499301014621e-05,1e-05,1.0264201641082764
712,13.0,0.2536125296374597,1.1012593812488973,1.2181086998719435,1.7413159607369135,-2.2731346951604893e-05,1e-05,1.1081976156968336
713,31.0,0.16083174640475512,1.1008877734831166,1.207481211231601,1.715384937069926,2.5802216505593537e-06,1.0000000000000006e-05,1.0872148236920756
714,13.0,0.029754546404003712,1.100971463760389,1.2129810406611516,1.384145946313328,-8.780639800700453e-05,1e-05,0.8252595387972318
715,21.0,0.006046195088098886,1.0995404186613313,1.194342675663176,1.279734503345632,-5.835624431277303e-05,1e-05,0.8838506880260649
716,15.0,0.011134071830479028,1.0996155728432817,1.2087765137354534,1.3916777253267052,-4.835683658734552e-05,1e-05,0.9114244461059571
717,31.0,0.1262730092637196,1.102792246688627,1.232987723042888,1.3302581441094887,-3.50808902153744e-05,1.0000000000000006e-05,0.9157952185600035
718,11.0,0.22740372410846904,1.1046266069378978,1.2543131113052368,1.660250151467711,3.4630820031921553e-06,1e-05,1.0684753331271084
719,22.0,0.24038288480440484,1.1045251232679842,1.216808189045299,1.81954913814614,2.613757208694509e-05,1e-05,1.1152274066751653
720,14.0,0.19674875651500218,1.104078906246122,1.2115490095955985,1.6358853343591957,-1.2830239179672047e-05,1e-05,1.0059587103979928
721,18.0,0.07188249718867801,1.103709338965909,1.2120183772510953,1.353156208557408,-2.093480314909161e-05,1e-05,0.8946382337146335
722,14.0,0.28501673712259257,1.1049254217762439,1.237876193864005,1.8460017305484249,2.1017635883540975e-05,1e-05,1.1498530762536185
723,28.0,0.07879087141604477,1.1037902509093178,1.2092223933764867,1.2088565796371995,-2.6983650251863408e-05,1.0000000000000003e-05,0.9513160841805595
724,24.0,0.27374641046145465,1.1027431605262195,1.206034243106842,1.554057322596807,-2.3019237143622808e-05,1e-05,1.038209209839503
725,13.0,0.44285853510946566,1.1048451258300345,1.2535269168707042,2.311976362193526,0.00010303714164055872,1e-05,1.209596193753756
726,15.0,0.6520143990176114,1.1063219932583652,1.242577028274536,1.881861887688217,2.2970435056509466e-05,1e-05,1.167064078648885
727,59.0,4.8871070412670025e-05,1.111714044844028,1.2477182473166515,1.1892688415135866,-5.043690764796131e-05,1.0000000000000014e-05,0.9494038598012116
728,9.0,0.17272260269175183,1.1127853634879439,1.263113432460361,2.120923852533906,5.002624163084353e-05,1e-05,1.1800165176391602
729,36.0,0.3200024296816182,1.1156661496039268,1.256269805961185,1.4455149184670404,-2.5182412542731683e-05,1.0000000000000008e-05,1.0642579529020522
730,19.0,0.10597519212565493,1.1152729007651194,1.2377866255609613,1.264799129900032,-4.191024059940217e-05,1e-05,0.8971291592246607
731,9.0,0.11450693735437512,1.1145797726473907,1.2258723576863606,1.5342658558032491,2.2809314895201285e-05,1e-05,0.9643334017859565
732,15.0,0.007866459999665657,1.1129608765347392,1.2152179956436158,1.2457440315942563,-8.19174338371036e-05,1e-05,0.7809230327606201
733,26.0,0.9219839184267464,1.1115361683596203,1.2221796054106493,2.2526405049018368,6.929230612814618e-05,1e-05,1.2738225643451397
734,20.0,0.7250435652133891,1.1133567451229296,1.2568440198898316,2.2681912188110345,9.950505328471791e-05,1e-05,1.2109101295471192
735,27.0,0.09006110321551802,1.1138020734452907,1.2426815032958984,1.4158072629953449,-4.263919492918323e-05,1.0000000000000003e-05,1.0017322346016213
736,18.0,0.8583844929581083,1.116844612238259,1.280888146824307,2.325994355051206,3.373170749083034e-05,1e-05,1.3008041381835938
737,14.0,0.8832991451543774,1.117853541552413,1.2636705466679163,2.343015696001028,7.335663347227787e-05,1e-05,1.2768420321600777
738,13.0,0.36627826763179105,1.1190234994266313,1.2703157846744244,1.7588357116425972,1.9484078753000867e-05,1e-05,1.094283287341778
739,9.0,0.30624052995216544,1.1199389772422927,1.2754620843463473,2.0080616384028014,1.5856565767117077e-05,1e-05,1.135044468773736
740,13.0,0.172300029544027,1.1209050624959433,1.2709362965363722,1.6167353829971138,-9.259318217345829e-06,1e-05,1.028735270866981
741,17.0,0.17678776788464778,1.121945560109224,1.2693274652256685,1.7896321843921594,-2.389117961327568e-05,1e-05,1.1166954180773567
742,18.0,0.09441389958284271,1.1210718950091325,1.2455948061413236,1.638386092598921,-1.0854068171801613e-05,1e-05,1.0099267959594727
743,14.0,0.5902383711336876,1.1220202323497896,1.2717480914933341,2.2221961295521493,2.670691501411732e-05,1e-05,1.2834032944270544
744,16.0,0.2893246769474562,1.1225058957409924,1.2646112591028214,1.8132172366645705,2.5510009079623004e-06,1e-05,1.1132553815841675
745,16.0,0.042655819155447895,1.1225586415095383,1.2595077380537987,1.4244840671212984,-6.305639456851369e-05,1e-05,0.9265232384204865
746,44.0,0.01820917110110394,1.123226198926326,1.2605810490521518,1.4168166414721979,-6.0830045075861336e-05,1.0000000000000011e-05,0.9324754693291404
747,67.0,0.015164686862089716,1.1265494937057596,1.2716018317350701,1.4229398505916182,-4.328725136086191e-05,1.0000000000000016e-05,1.0001094305693214
748,12.0,0.012324411612848191,1.1262744281959582,1.2633906702200572,1.3847793907849753,-4.5808651538026946e-05,1e-05,0.903965433438619
749,15.0,0.05833067722062875,1.125582564676752,1.2559831221898397,1.6533974376787834,-6.0644535424317185e-05,1e-05,0.9821398417154948
