episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1740,10.0,0.4291335692091629,2.1685285971174775,4.900001525878906,4.294117031093583,-0.004282436416991086,1e-05,1.3236963272094726
1741,19.0,0.3892481199726642,2.1644709433632343,4.625673306615729,5.461864627749851,-0.003101627960915395,1e-05,1.7330592306036698
1742,16.0,1.0205017736552238,2.169718583324353,4.837036073207855,6.070241047687858,-0.0028491047460161155,1e-05,1.998632788658142
1743,16.0,0.06746414616977454,2.1668550415113015,4.62522965669632,3.59576908984549,-0.004243811765749317,1e-05,1.1074359714984894
1744,17.0,0.5478879131655916,2.159138789286593,4.496968956554637,6.409422706194124,-0.0028838722843155316,1e-05,1.827940912807689
1745,17.0,1.1391716604407862,2.157069208723962,4.637429377611945,5.242170633263146,-0.0030073233059531583,1e-05,1.825475580552045
1746,24.0,0.45437018644331195,2.1550976090643856,4.604731579621633,4.323780558691823,-0.002945944954432565,1e-05,1.6612186233202617
1747,67.0,0.4081694509328385,2.1559629074744633,4.646313635270987,6.184593888224686,-0.002735712584317309,1.0000000000000016e-05,1.9957129208009634
1748,11.0,0.8598887260707003,2.1528036057968944,4.521590362895619,9.382988518485119,-0.002785100876852384,1e-05,2.0714634982022373
1749,38.0,0.587898541597671,2.1465020700922586,4.552373911205091,5.220125009883956,-0.00303367329659064,1.000000000000001e-05,1.6956989263233386
1750,13.0,1.184962011112229,2.151778243479059,4.832599016336294,6.763340640243786,-0.002988439577529792,1e-05,2.1582751274108887
1751,13.0,0.368540934758269,2.1629034856988296,5.039877267984243,5.471084206792879,-0.004022760841058579,1e-05,1.646406650543213
1752,21.0,2.705854845985086,2.1733143293240467,4.943087237221854,9.032181394875849,-0.0027657509638857685,1e-05,2.442331768217541
1753,23.0,0.371199606740174,2.173501980156399,4.729996504990951,4.953011724095117,-0.0030745718284260408,1e-05,1.8065574065498684
1754,10.0,0.1160678745171369,2.175305630266224,4.824922490119934,5.5316762964222335,-0.003811707738500365,1e-05,1.5655742168426514
1755,55.0,0.02577244155223282,2.1681994847673955,4.652185873551802,3.5271928925492704,-0.0032303546395841473,1.0000000000000014e-05,1.5201672380620783
1756,14.0,0.12001019908884109,2.1749251279404116,4.9303867135729105,5.2116186525584,-0.0038086080831141816,1e-05,1.708794253213065
1757,16.0,0.5157538944888445,2.1772404652833934,4.821454167366028,6.43485572761054,-0.0030162155952565177,1e-05,2.0227155685424805
1758,17.0,0.2635010783350262,2.1666104729743894,4.488505139070399,4.307637242168325,-0.002919049962481614,1e-05,1.606963690589456
1759,22.0,0.003888442868338667,2.1715102387991667,4.811851468953219,4.489315627215919,-0.003697532294555525,1e-05,1.5550012155012651
1760,51.0,0.03751056126423402,2.168110336700396,4.678287735172346,4.576940051811111,-0.003091091697635158,1.0000000000000013e-05,1.7248104226355458
1761,14.0,0.35412242225378066,2.1800002528918694,5.154780217579433,5.305114290931962,-0.0034731179420154005,1e-05,2.0125299862452914
1762,47.0,0.1779052163903745,2.1730368874763646,4.662940172438926,5.7580047086922805,-0.003030915076690023,1.0000000000000013e-05,1.867436540887711
1763,37.0,0.15647258120434637,2.1611745469720973,4.568339850451495,4.919489064187775,-0.0031177319631095065,1.000000000000001e-05,1.6527052570033718
1764,16.0,0.18111769949029952,2.1708638023441433,4.968845427036285,4.48993992588899,-0.003943510952423969,1e-05,1.613568127155304
1765,20.0,0.5850188214239673,2.1780240512184617,4.911535775661468,5.887795746957011,-0.003410691546295902,1e-05,2.000246548652649
1766,27.0,0.28242927515697386,2.1744768064877493,4.6947296283863205,5.391304616462953,-0.003046889464206152,1.0000000000000003e-05,1.80784038261131
1767,17.0,0.5303846034521849,2.1828004718639242,4.9719266190248375,5.931331451837222,-0.003556651071007118,1e-05,1.8020452050601734
1768,19.0,0.07226455230667232,2.183898296972111,4.806873120759663,3.775604824973853,-0.0039694797302675805,1e-05,1.355319424679405
1769,24.0,0.08358865636845908,2.1829639423115754,4.756768276294072,4.348833544774152,-0.003466810613371309,1e-05,1.59050186475118
1770,11.0,1.2469200531274656,2.1809233548788547,4.705536257136952,8.038743309354107,-0.0025278662267660752,1e-05,2.2998054677789863
1771,46.0,0.20860524855925872,2.176772348470186,4.713076119837553,4.8442860304407445,-0.0031892237639183974,1.0000000000000013e-05,1.743209165075551
1772,17.0,0.009027628869680683,2.1804097820147628,4.84199509901159,3.757609253438913,-0.004291230706745128,1e-05,1.3031286071328556
1773,21.0,0.16676916994867716,2.177166003622047,4.683123089018322,6.068798014117203,-0.003217011883837832,1e-05,1.7741501671927316
1774,15.0,0.01734160981256323,2.1837391279493934,4.954985459645589,2.8724120741246226,-0.00457355238380122,1e-05,1.1771487553914388
1775,12.0,0.001191706352079229,2.1945353846612097,5.215266327063243,3.675014224760863,-0.005022349095351263,1e-05,1.3366472323735554
1776,20.0,0.3192479091116701,2.195379591156071,4.852827394008637,5.310187014712392,-0.0029867492236079368,1e-05,1.9179641723632812
1777,31.0,0.22543162652857654,2.1914648712630167,4.753556374580629,4.29835325274156,-0.003483890164365562,1.0000000000000006e-05,1.5524976945692492
1778,21.0,1.538374206702715,2.1941403593869113,4.871381475811913,6.705143931903541,-0.0031408812368885564,1e-05,2.1107886405218217
1779,35.0,0.00387907283776032,2.183330768165714,4.646723617826189,3.0848518472580118,-0.0038706024817152956,1.0000000000000008e-05,1.2321060180664063
1780,10.0,0.00041651227442456246,2.1867970762690767,4.937190842628479,5.443104892054498,-0.0044352866941881845,1e-05,1.5205633163452148
1781,27.0,0.5081513740040429,2.18897513802945,4.825332553298385,6.095476463618449,-0.0030035162665163627,1.0000000000000003e-05,1.990169260236952
1782,33.0,0.3814246560687945,2.184724205450973,4.730921123967026,5.16896667032828,-0.0032473188618125388,1.0000000000000006e-05,1.7220391215700093
1783,32.0,0.1393831775983528,2.1776398399192827,4.647225551307201,4.354529259014157,-0.0033463535550049724,1.0000000000000006e-05,1.5813664197921753
1784,20.0,0.7043741402643912,2.186701153349751,4.966638684272766,6.455107267923677,-0.0032526592664966006,1e-05,2.0087279796600344
1785,14.0,0.44154591894415646,2.189708296677642,4.90039735180991,5.830429428116028,-0.0036652633606877308,1e-05,1.739198923110962
1786,29.0,0.08599694919645498,2.1882627237210173,4.7825026183292785,3.0980807112458195,-0.003866499908026188,1.0000000000000004e-05,1.3336491913631046
1787,26.0,0.18305142794020776,2.1904744920904604,4.824465852517348,5.83099463685375,-0.0036126623394650437,1e-05,1.7263346818777232
1788,45.0,0.07886348249569833,2.178108084312443,4.637443579567803,4.663302582999985,-0.0031341417513113977,1.0000000000000011e-05,1.695191372765435
1789,44.0,0.7112424138362072,2.1792692935424918,4.754441158338026,6.161820703328953,-0.0030846459756091213,1.0000000000000011e-05,1.9575244405052878
1790,13.0,0.9560806339789915,2.1860209907717834,5.017430617259099,5.426862161923054,-0.003275745851920942,1e-05,1.9805990365835338
1791,41.0,0.0003059426105624784,2.1789790398691697,4.666911485718518,2.8765492558775185,-0.0038417709834394007,1.0000000000000011e-05,1.2568994615136124
1792,18.0,0.030894632128147533,2.1860650900155196,4.945483591821459,4.0428809511532915,-0.0041020311252973184,1e-05,1.5044651561313205
1793,27.0,0.38416359733429567,2.1924391712851943,4.8849324473628295,5.016030357778003,-0.0035063147420609686,1.0000000000000003e-05,1.698702088108769
1794,23.0,0.6557032529251265,2.182775842764214,4.610826056936513,5.22387733528719,-0.0030496252075510703,1e-05,1.7362710496653682
1795,22.0,0.21835558894879226,2.1917477582977285,4.968620137734846,3.457557945143425,-0.003870495152660235,1e-05,1.457689176906239
1796,30.0,0.25648884237846376,2.1932638384370606,4.826853529612223,5.128761452269115,-0.0038090946379228186,1.0000000000000004e-05,1.5994821866353353
1797,18.0,0.963818305620091,2.202364318719527,5.078511198361714,6.6497466149453555,-0.004030237478432704,1e-05,1.916323847240872
1798,39.0,0.0869355597707352,2.200914783631638,4.820063615456606,4.3294204965297105,-0.003404807791894944,1.000000000000001e-05,1.6715436715346117
1799,27.0,0.9717905896992095,2.18395970358811,4.532907212222064,6.137524796412031,-0.002351884918493,1.0000000000000003e-05,2.0281576580471463
1800,35.0,0.08322905794970895,2.182829537147895,4.756070280075074,4.03075649778809,-0.003607311272151271,1.0000000000000008e-05,1.5157358169555664
1801,10.0,0.8697973706178243,2.182217682880948,4.750267577171326,8.893180543541234,-0.0030737381800405267,1e-05,2.1514574527740478
1802,16.0,0.6057262275062626,2.1793496314925855,4.7204721719026566,5.768418111834194,-0.0029072065240317068,1e-05,1.8662103414535522
1803,10.0,1.3250007850526524,2.1847098274814707,5.04250819683075,5.171615827648384,-0.003647898748473937,1e-05,1.9466659545898437
1804,43.0,1.8331990939375586,2.178441834195917,4.698720294375752,5.940765099924647,-0.0031759967684704417,1.0000000000000011e-05,1.8538345736126567
1805,13.0,2.0216983560439594,2.180406526751406,4.850524737284734,6.5421598371433625,-0.0028709612014467647,1e-05,2.2077389497023363
1806,14.0,0.30585554982395463,2.1836497575376606,4.885782241821289,3.9018074153438453,-0.003496670395513816,1e-05,1.5778918947492326
1807,10.0,0.5699020358915068,2.1842020980297763,4.799385023117066,8.57217582596959,-0.0033474962201846094,1e-05,2.013754367828369
1808,13.0,0.4228073480211285,2.1815971541587995,4.686598961169903,6.0128285985715415,-0.00334643344703846,1e-05,1.702350066258357
1809,46.0,0.2520570178450941,2.1798595173938558,4.724742640619692,4.374347689589538,-0.0031994161357797295,1.0000000000000013e-05,1.6394396553868833
1810,13.0,0.4868361641008735,2.17487738832022,4.589702661220844,6.422468616695964,-0.002988911488316585,1e-05,1.842803148122934
1811,28.0,0.33847461780138,2.181769278299123,4.860453878130231,3.9797047478800534,-0.0037358903659551784,1.0000000000000003e-05,1.5373885120664323
1812,16.0,1.0625200472322733,2.1872645129889055,4.955118998885155,5.937834955387643,-0.003394295348770183,1e-05,1.9990878105163574
1813,40.0,0.2848380768773666,2.1847346146769446,4.744891804456711,5.986245781848976,-0.003149026389071027,1.000000000000001e-05,1.8132243037223816
1814,18.0,0.4925829443290338,2.1801607178048625,4.681108501222399,5.857858320129948,-0.0029700948748981448,1e-05,1.8613412380218506
1815,21.0,0.31322444693056967,2.185263425042201,4.8764493351890925,4.827382824137864,-0.003609339900317406,1e-05,1.7104901586260115
1816,13.0,0.11824626084025792,2.1878444007410542,4.888424689953144,4.257439182034554,-0.003505909444607697,1e-05,1.6479128690866323
1817,30.0,0.07538970768624162,2.175780947686906,4.598688093821208,3.855155503505595,-0.0034690296540613955,1.0000000000000004e-05,1.435255511601766
1818,37.0,1.9572287119256608e-05,2.1761122996200895,4.743167844978538,2.254166634993287,-0.004077936069122324,1.000000000000001e-05,1.181047555562612
1819,31.0,0.2076372886883587,2.1588112209186336,4.467548893344018,4.063769310369444,-0.002960846377375562,1.0000000000000006e-05,1.5901009190467097
1820,19.0,0.18338251959971869,2.162439973234487,4.750791060297113,4.663978854271507,-0.003761399771613496,1e-05,1.5671853266264264
1821,33.0,0.4191545660190109,2.1674940525528403,4.750746517470389,4.999087262784514,-0.003323187682061303,1.0000000000000006e-05,1.7314184073245886
1822,13.0,0.35907813315323045,2.174538213606322,4.9617410989908075,4.31529890530823,-0.003750909737544497,1e-05,1.5782169562119703
1823,24.0,0.001956240958700783,2.172078770823444,4.674390743176143,2.7143485621760135,-0.0038248218782501657,1e-05,1.2099016706148784
1824,19.0,2.819240336848561e-05,2.171399535103253,4.710313658965261,3.533020324061717,-0.003703014802377816,1e-05,1.4061907216122276
1825,13.0,0.2778021207221064,2.175509185842994,4.875538972707895,4.994185702681552,-0.0035916158462553412,1e-05,1.7332251255328839
1826,15.0,1.3179152128188458,2.178358676287355,4.83706963857015,8.465483450581344,-0.003153785797797586,1e-05,2.232658863067627
1827,11.0,0.5183401486041929,2.1837811725583793,5.000110864639282,4.764180100375328,-0.004243969080963117,1e-05,1.4480618997053667
1828,15.0,0.09508388735431353,2.18615998955056,4.860587962468466,3.4382629422219453,-0.004286855764080324,1e-05,1.2886641502380372
1829,61.0,1.5782081561843744,2.175898640716661,4.67026737869763,4.902077215141639,-0.0026722810612983803,1.0000000000000016e-05,1.9036748604696305
1830,16.0,0.2992069060558166,2.1752178687334673,4.753584146499634,3.333454259857348,-0.0035822281354214837,1e-05,1.4252079129219055
1831,37.0,0.19561817293482683,2.1629627342582527,4.552085592940047,5.478746487395213,-0.0030931001819539247,1.000000000000001e-05,1.679190055744068
1832,29.0,1.474152988903827,2.1566155036044763,4.578869482566571,5.606242066344795,-0.0029322803712820765,1.0000000000000004e-05,1.8037893032205516
1833,9.0,0.33649979635139987,2.166526650071917,5.197000026702881,3.2372030995857384,-0.005484344447089052,1e-05,1.0328566763136122
1834,18.0,0.014845645427686108,2.1763820889821677,4.951779921849568,2.8482421317830937,-0.004847802681979214,1e-05,1.1496590773264568
1835,21.0,0.039238802236981125,2.178545325457288,4.794484615325928,4.1855985807200495,-0.003761816717359838,1e-05,1.4923565501258487
1836,13.0,1.3890065129819666,2.1921064572452993,5.3033222785362835,5.951269133520222,-0.004351802865944905,1e-05,2.0968703490037184
1837,23.0,0.6338127945864855,2.1809841832009247,4.595186295716659,5.695648238760174,-0.002840545262267243,1e-05,1.8902736539426057
1838,16.0,0.05475133283393666,2.1816641631381217,4.822002947330475,3.1720699002846544,-0.0039921624404161875,1e-05,1.4578153789043427
1839,24.0,0.6971875929544054,2.18294941085397,4.7849381268024445,5.973445894692162,-0.0031873611458480126,1e-05,1.8610402941703796
1840,35.0,0.06331510398149734,2.1683264625557,4.552901159014021,3.3694957635541933,-0.0035655419360657694,1.0000000000000008e-05,1.3223531859261648
1841,20.0,1.8174066159927615,2.161003733264692,4.533232343196869,7.878733544547845,-0.0023835969572004534,1e-05,2.282538366317749
1842,35.0,0.4917775018677769,2.1650800315659193,4.721619715009417,6.087960746498097,-0.0027202146300910157,1.0000000000000008e-05,2.013543265206473
1843,17.0,0.2498195582372424,2.1652803793148045,4.7035300310920265,5.257372252767067,-0.0033418471094815473,1e-05,1.685334654415355
1844,36.0,0.01857002663866006,2.162024535273093,4.6457277403937445,5.386954677463545,-0.0033780176312237903,1.0000000000000008e-05,1.664169430732727
1845,21.0,0.5661043739950331,2.161262215637179,4.666167985825312,7.582262405208287,-0.0028626921628135083,1e-05,1.9178923652285622
1846,20.0,0.11018123588672198,2.171020388572265,4.909119820594787,4.349028915179497,-0.0035218422263605955,1e-05,1.662794303894043
1847,40.0,0.246587624406175,2.17536849124404,4.776156258583069,6.449049214249771,-0.003365372126693129,1.000000000000001e-05,1.8525002002716064
1848,14.0,0.1587822118639483,2.1796644066238677,4.917040075574603,5.384676160215902,-0.0033300011692573082,1e-05,1.9101147651672363
1849,16.0,0.20150185224487532,2.193554399072435,5.162492096424103,5.780799570193508,-0.0044398529562385625,1e-05,1.6657941043376923
1850,15.0,0.8214932190480637,2.191133745792458,4.765804036458333,6.210007777677689,-0.0028729156475449736,1e-05,2.0027547518412274
1851,12.0,1.0489968988323093,2.1925748600101125,4.872767508029938,9.027744231131464,-0.003463780113452822,1e-05,2.032404661178589
1852,15.0,0.07728095032234951,2.1989015761951527,5.037680880228678,2.9043229429588036,-0.0047573706492776225,1e-05,1.2506431897481283
1853,13.0,0.5290743243802434,2.208566363108145,5.1911210646996135,8.192949293220932,-0.003667640956829026,1e-05,2.1749987235436072
1854,16.0,0.03478257896534194,2.207023379186966,4.854433491826057,2.9637059817156057,-0.004144185394349634,1e-05,1.2263654470443726
1855,20.0,0.013788485683931687,2.203881546185206,4.79973795413971,4.934826045770478,-0.0035203461463914057,1e-05,1.6562689781188964
1856,18.0,0.00024839127595263286,2.2014043526355396,4.806471943855286,3.952853759566071,-0.0043549526797522446,1e-05,1.2988147735595703
1857,23.0,0.14628766344842303,2.1977450402688583,4.759871316992718,5.506378792575214,-0.003591909560996632,1e-05,1.73237537301105
1858,56.0,2.16238633833885,2.183604460237287,4.671026340552738,5.536909199323211,-0.0029120573741980584,1.0000000000000014e-05,1.8741540483066015
1859,38.0,0.08489427187892774,2.1752343760064536,4.648108777246978,4.00360710542509,-0.0035317123698065723,1.000000000000001e-05,1.498032996529027
1860,79.0,1.387359811671378e-06,2.1863070766939243,4.775761839709705,3.373472261127077,-0.004012881997073308,1.0000000000000018e-05,1.323420832428751
1861,27.0,0.4840071636935973,2.176798935135519,4.633505971343429,5.723617451149864,-0.002709079225779377,1.0000000000000003e-05,1.924735457808883
1862,18.0,0.23884805517855728,2.1830481151283188,4.906452337900798,4.582726265278741,-0.0036792971941871774,1e-05,1.6052431265513103
