episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2067,15.0,13.557853672958966,3.8086955054843408,27.29478251139323,52.36468641325091,-1.856944100189087,5.037470517085827e-05,5.672274335225423
2068,71.0,1.509461940272034,3.9131870760453644,16.688759323576807,11.00337856119317,-0.7859059200139755,5.392105729043956e-05,2.3286619589362347
2069,50.0,4.5204353493947815,3.9783682207465736,18.213995178807526,16.506383306162842,-1.0070587428742312,5.70726492999717e-05,3.1453356742858887
2070,10.0,5.3518459410732095,3.976896183926539,16.960775136947632,20.529341532753005,-0.7298508966365975,5.952333125449687e-05,3.4959330558776855
2071,113.0,0.6531205418587582,3.7043078962782015,12.90339151059054,12.335944905516365,-0.47862718032897683,5.3313977643304646e-05,2.546837722305703
2072,52.0,2.9820950334926854e-05,3.670686575173031,13.666982485697819,6.21312632413157,-0.6905188602335423,5.045081723927618e-05,1.9134015074143043
2073,23.0,3.47864014658486,3.738494426452173,18.232277476269267,19.62443488099728,-1.367318776627089,5.042346648873123e-05,3.0374176605888037
2074,23.0,5.747690942606949,3.9494546585306494,24.26511407935101,21.88945086748125,-1.9527637291418585,5.132228573577459e-05,3.5666432173355767
2075,30.0,5.728738360307318,3.897771900924663,16.173931325154264,21.11777189194746,-0.9913950972429568,5.4982916489030774e-05,3.2637282848358153
2076,54.0,0.012628303918626658,3.744948787194442,13.544056208390328,8.222593364032608,-0.6383010525309549,5.260321701070203e-05,2.2833648610998085
2077,32.0,1.9833886461001822,3.72657056237802,15.338453078060411,13.54172346680722,-0.8807444077988394,5.074107283926217e-05,2.8245466500520706
2078,79.0,4.651848892486983,3.423167105017279,11.607689695409205,13.471509427346513,-0.5371455362490312,5.031884077724031e-05,2.5183696022516564
2079,54.0,8.128804456012665,3.442496026583427,13.64499296358338,20.941648513009106,-0.7289867116081865,5.0020292443034414e-05,3.137091636657715
2080,70.0,1.3437486556547713,3.6492540402868547,15.442425914321626,10.213334259665329,-0.8769233986808184,5.0055627542489904e-05,2.518570968082973
2081,54.0,6.4129907877044605,3.621283568011567,13.227874000867208,15.3965411810981,-0.45715713820987713,5.0298681422550485e-05,2.8845985377276384
2082,124.0,0.0002235080099157065,3.401631494939641,10.849380036200126,7.745744093945683,-0.35176577240740725,5.0074161798141686e-05,2.155542996621901
2083,82.0,5.4939402908619925,3.2031189671892952,10.831379188825915,11.697427457020506,-0.5473630950214952,5.001327857932904e-05,2.6060761940188524
2084,33.0,6.841575550807223,3.4168239549109463,17.643298647620462,20.016057718075274,-1.2609368177791431,5.000624805530311e-05,3.170814759803541
2085,25.0,4.2176236363760236,3.511564448238016,17.557650193199514,13.958096057770963,-1.4668750099902061,5.003397209340392e-05,3.0465653991699218
2086,80.0,2.0486679944744353,3.4331581592482996,12.030588274355978,10.475229358742137,-0.5420968367073234,5.00348338027439e-05,2.2111863255500794
2087,64.0,2.1516286743284305,3.3742143800107787,12.314315473660827,9.598097555066843,-0.661578306315209,5.002007077223771e-05,2.3464410454034805
2088,82.0,0.8671670170032756,3.148925358999805,10.321022898980939,8.605151860172288,-0.4857928036159512,5.001111583344754e-05,2.0422199063184783
2089,40.0,2.9760170883448644,3.1755448731218516,11.927674723416567,12.399390611013184,-0.6034325392338339,5.000181106809856e-05,2.304987847805023
2090,13.0,6.2032515315016195,3.249384197942107,17.250270760976353,30.3095277015593,-0.9754124291986636,5.000317553748754e-05,4.278910563542293
2091,69.0,5.253213577080754,3.3897377162217173,13.26949200587536,12.631800141895903,-0.6018908568047973,5.0006690362814274e-05,2.4897105728370557
2092,93.0,0.17698772095066542,3.0339976229080126,9.001961579102264,5.902656674185041,-0.3981530951785597,5.0009328644226127e-05,2.0542364017937773
2093,96.0,0.5850784878665203,2.9454758828763334,9.265886621752847,9.050362373587859,-0.26116732830657025,5.0000608878001724e-05,2.265911122163137
2094,85.0,3.7164502740941523,2.8607538903042937,8.869682257613578,9.840917540238351,-0.28938184775112574,5.0000173636062724e-05,2.436703031203326
2095,86.0,1.1206927773294308,2.917805174755588,9.59517939845073,8.967856841287698,-0.325580210818072,5.000009845511808e-05,2.2247624009154565
2096,42.0,1.4999470865505287,3.1083370322699735,13.878236696656261,10.299323899734407,-0.9164315805320297,5.000029242885673e-05,2.1923425311133977
2097,53.0,5.903618164451845,3.218979538307446,12.76628432883266,16.7697097516719,-0.5656264279281679,5.0001194381693383e-05,3.124685089543181
2098,90.0,0.44260013600295234,3.3054071780022927,11.718603420340353,9.24219963447064,-0.39963892472412765,5.00064444183813e-05,2.166867012447781
2099,73.0,5.640430429235662,3.226895030342837,11.83992810530049,18.05412796794196,-0.5038258619785209,5.001056105197087e-05,3.0395013600179595
2100,89.0,4.382453179199389,3.2443479117684824,11.07426884000221,11.226982590777196,-0.4203424815852609,5.000334756333424e-05,2.4602432036667725
2101,17.0,7.554275063642805,3.312266567037779,15.895253861651701,35.74917026360981,-0.8421243644415588,5.000597470437633e-05,4.34074385025922
2102,106.0,1.3814128093865727,3.4625590544177234,12.62350608714206,13.12715720517696,-0.42825427589429443,5.001292537640297e-05,2.839141215918199
2103,43.0,3.4967699868282724,3.3867286451150784,11.674285125013084,17.594771555690322,-0.38031378574960667,5.004987325324145e-05,2.860996490301088
2104,70.0,4.671451171719263,3.473103691351008,13.294126882244434,14.210911010036904,-0.5197754945862053,5.0021168641903184e-05,2.8659348487854004
2105,28.0,5.519255274581097,3.745051048240894,21.862942780767167,28.17611247051887,-1.3708765536738998,5.0163863858778605e-05,3.731670924595424
2106,20.0,1.4364961553825828,3.7850971944553593,17.0995703458786,10.002585857048143,-1.0327766757028134,5.090966514689165e-05,2.4800087928771974
2107,20.0,10.807355884713088,3.9657640486758186,24.80256567001343,46.94984108345434,-1.7138539566694075,5.215596398009969e-05,5.157870292663574
2108,62.0,5.447785234532389,3.916446820551679,15.766248503684878,14.984715596567787,-0.859735043984971,5.464190776158493e-05,2.8932356526774745
2109,119.0,1.9729797470949864,3.4772317928302168,11.666285128152671,8.716525762845166,-0.3976485991979167,5.1647837598816954e-05,2.357430914870831
2110,87.0,5.262039685989013,3.60365138115365,13.980979217880074,12.457472331157255,-0.628509923435612,5.005029036080429e-05,2.6620815759417655
2111,25.0,1.9087689870987423,3.659616956535072,16.622768650054933,14.56050370633995,-1.0668693842360188,5.023247302689234e-05,2.6050013732910156
2112,25.0,2.213550969492023,3.756434293246003,17.769555425643922,21.365907287573645,-0.9823100035092636,5.0557704014750296e-05,3.394927291870117
2113,120.0,2.0191696530493473,3.4981129540960803,11.665905714655915,8.819589495519494,-0.4707401374030733,5.030499289371322e-05,2.194724273681641
2114,69.0,4.357451707678367,3.2738534237649053,10.650933416878958,12.698749442397022,-0.3398997996978287,5.00510238772162e-05,2.476533295451731
2115,21.0,3.694058986336488,3.32120146983199,14.444277197482908,22.245156960989636,-0.6603942928384108,5.001007153060197e-05,3.2444904418218705
2116,37.0,1.705321024535832,3.4526656984813013,15.40834991029791,10.157730003285119,-0.9331616968376827,5.001570287116575e-05,2.7313543783651815
2117,100.0,5.9418283383958155,3.1613952281564166,10.104964583796681,15.197467676375245,-0.4923955596706298,5.001174876915813e-05,2.689536771774292
2118,75.0,5.786631078515228,3.2054493793626735,11.59884091724952,12.396898863569671,-0.4647701944372985,5.000252801860036e-05,2.57716849009196
2119,66.0,0.7489350732783338,3.3037752814297554,12.891289420764554,8.858238321058927,-0.6305177900816279,5.000725962801751e-05,2.106917583581173
2120,23.0,0.5133906419990614,3.3717598790918366,14.96716640824857,10.27151531193593,-0.9206948032536763,5.0013047020929065e-05,2.126693974370542
2121,81.0,4.690611168492192,3.389903819840621,12.247512227671658,11.33313506420459,-0.4869155286638984,5.0015442025286885e-05,2.4436665640936956
2122,54.0,4.501997232559149,3.2541796962847696,10.801012580800387,11.281594917047254,-0.4913382210022479,5.0010009402010966e-05,2.5385637283325195
2123,24.0,1.8808759301042948,3.3124991163298243,15.949714253268516,14.336987039507411,-1.1923387370587066,5.000642268721556e-05,2.5033377408981323
2124,47.0,7.25158773153861,3.530885893889775,16.59505197500929,25.831799021627802,-0.9040233134363853,5.0018782920076705e-05,3.582052027925532
2125,60.0,1.263266993105468,3.5213094359324604,13.078485142687956,11.028808762926126,-0.4849929274008682,5.00886705152243e-05,2.7719018777211506
2126,55.0,5.756855788770478,3.484531799618097,13.276028860969976,18.64080705250286,-0.6130826033917894,5.0103965107412564e-05,2.9466072602705524
2127,44.0,4.002873752914157,3.610627288663921,15.767087255011905,15.224963004143422,-0.7482477861718965,5.010635512747705e-05,2.9268798611380835
2128,16.0,1.223677721976126,3.735688590562986,22.743696816265583,7.843100897479147,-2.122577896497172,5.026856898347615e-05,2.2812667191028595
2129,27.0,1.4817774858933717,3.9020549451475017,21.364911997759783,11.088359142894971,-1.6864862044416247,5.0986840723450936e-05,2.6326906592757613
2130,86.0,0.026929032133274435,3.5418546827523296,11.433777012104212,9.534447667845988,-0.4429256847656467,5.1386507744641795e-05,2.393826340520105
2131,94.0,6.164300803684238,3.2959200735513985,10.50679864443373,17.224838795230948,-0.29185065156937023,5.004662887934457e-05,2.7750606536865234
2132,73.0,0.5464469682903759,3.656439569166634,16.234358808765673,12.589953060995631,-0.8278757513510907,5.004577417435528e-05,2.6169702451523036
2133,25.0,0.4730671549952615,3.739769826640996,17.296834936141966,13.431643902596187,-0.9588233312907044,5.0483545848746666e-05,2.587779693603516
2134,77.0,1.9085868310046585,3.5927468323030887,12.40853971039707,13.100209804254247,-0.4191858641003138,5.0324490432299516e-05,2.608685084751674
2135,156.0,2.6766125831761824,3.3619839765575334,11.117912997276736,11.45667661993608,-0.384370314374983,5.005656836934649e-05,2.557809958091149
2136,20.0,3.927542070598059,3.4510351642400283,16.034141850471496,27.91863976601321,-0.733028343101937,5.002358240317066e-05,3.705874490737915
2137,49.0,0.5147062065683377,3.633385354032537,17.462955432339353,13.566974176123932,-1.1017132032384251,5.015753355695719e-05,2.6325590951102122
2138,193.0,3.0006014896376785,3.58032804546135,12.432123761566192,11.055622390935868,-0.42117215723525836,5.0136343610186625e-05,2.651604457222736
2139,45.0,2.1224939569196466,3.447842527559599,12.138809742341335,15.514855898781187,-0.6498299595930199,5.009978341128955e-05,2.8995306650797525
2140,82.0,5.213654891285894,3.3341038787533823,10.999685084313104,14.176968641500014,-0.3535207687466246,5.002213256639996e-05,2.831059793146645
2141,40.0,0.8000121822269676,3.4423501991861456,15.003907054662704,13.103367982826558,-0.9481855016290558,5.001790711239956e-05,2.8289136409759523
2142,89.0,1.5728462713353548,3.6385111050506382,14.81885509155272,11.945367263196234,-0.8226815868936942,5.00360534793853e-05,2.7644988285021834
2143,48.0,5.411596063068373,3.7636813787209715,16.699141663809616,16.955301764476644,-0.8893097305521313,5.0440609847146854e-05,3.1598524252573648
2144,44.0,2.3538059227460835,3.7101575071926525,14.735524775248699,17.36585270674949,-0.7941036385143242,5.070532497740434e-05,3.4012119336561724
2145,71.0,0.4404244516494,3.533312496492705,12.10732925674078,14.355510934389034,-0.39189740067187817,5.037777116768351e-05,2.871542218705298
2146,91.0,2.636731988840494,3.4751176656052096,12.310951042429103,11.345390937813805,-0.47385098088665434,5.006329861322907e-05,2.444367534511692
2147,66.0,3.257074171370589,3.634017777286207,15.07867267908472,14.30948462793582,-0.7536384045796971,5.00669023275936e-05,3.027143218300559
2148,86.0,4.3431094164490816,3.586984896577586,13.581644302017468,14.675205974836338,-0.6144657436054246,5.023885255986341e-05,2.7178519603817963
2149,82.0,1.1992208442468009,3.48039661473462,11.994538744048375,12.708309082002692,-0.48195421105433955,5.0100545662676716e-05,2.6578246907490057
2150,20.0,2.790026798487441,3.6714943251610244,23.2269489467144,24.158060559605655,-1.8852856188670324,5.008763669426269e-05,3.2279055595397947
2151,52.0,2.142928125429843,3.6026033918592786,13.73237945425969,11.872475261533614,-0.7225451422322853,5.0395877219281895e-05,2.46070828804603
2152,37.0,0.86537017634887,3.585106811875467,13.882229291103982,11.99613122260935,-0.800891350726057,5.01822097823941e-05,2.39047300493395
2153,120.0,4.189973395811732,3.454879248483021,11.636438527237624,11.565613336984173,-0.35439128493195426,5.0090684344251314e-05,2.3885270913441974
2154,74.0,3.6378406086349164,3.4317948053463496,12.642059835353615,13.519571100279105,-0.55152597351581,5.0029820836003895e-05,2.653236163629068
2155,41.0,2.3573227528881353,3.4984125240184274,14.228903758816603,15.680976036234181,-0.727211083604004,5.004818844285762e-05,2.755391562857279
2156,77.0,6.232712997742957,3.4433912877474047,13.136568752782685,15.597169375728678,-0.7649928048146089,5.004752415835462e-05,2.758985630877606
2157,94.0,6.705695932722989,3.61614725195223,14.147443671056882,14.702498680724942,-0.5896638314512297,5.005573145743675e-05,2.8476171392075558
2158,49.0,6.028036516919796,3.7340207049300296,16.60137810466849,17.417612627757023,-1.1384558337690556,5.018581917792591e-05,3.007328305925642
2159,114.0,7.392524601115269,3.792676654050445,14.408185527480224,13.55480765434334,-0.537255263971916,5.062517985150225e-05,2.653564687360797
2160,48.0,3.187347646976325,3.8591445296668683,17.022203120092552,15.551308387013629,-1.2178238763835656,5.114979588395644e-05,3.055957833925883
2161,110.0,5.169707856893744,3.5303696228114165,12.00513826879588,12.258912206586626,-0.5332916209525475,5.054902338264437e-05,2.6448708534240724
2162,68.0,1.087075967962362e-05,3.473591416904123,12.429747117902426,6.406189388204947,-0.5643738836499773,5.007064660785448e-05,2.050962111529182
2163,55.0,3.7307871598135183,3.4281106545962126,12.909481232596391,11.914779378645902,-0.6986995219045593,5.00342073692547e-05,2.6927669871937145
2164,108.0,3.9831859211599743,3.4671457873046494,12.343274634021023,12.042767406046256,-0.49891517437090466,5.0017459077066704e-05,2.558083242840237
2165,41.0,0.764053908991851,3.3905074376355833,11.582649409543814,8.364363183952907,-0.42120555459223447,5.004872379432199e-05,2.4476344876173064
2166,45.0,2.3478000540442263,3.327449900845811,11.89041418138788,13.637773144117354,-0.5141418455212861,5.00190141040667e-05,2.4400759167141386
2167,115.0,0.27435083106462593,3.417070048083468,12.971777715912575,10.054814446183393,-0.6037043054065896,5.001453210211464e-05,2.4985371257947837
2168,130.0,0.9140876234086615,3.5669175596358342,12.864429104055922,11.437493184070068,-0.47124928953041095,5.0027911016872015e-05,2.3204480978158806
2169,17.0,5.533669275634176,3.661282106665328,20.303077593007508,30.464339563747846,-1.3986073516145012,5.019821074184839e-05,4.0564516011406395
2170,47.0,4.402267581091916,3.5275621706034554,12.738398160983591,12.899159844512434,-0.7542351533239875,5.024316940060543e-05,2.7892787202875664
2171,183.0,4.336823528419851,3.067573678030078,9.480478856592825,8.856867554800095,-0.2883712442265323,5.0022197442751456e-05,2.331692382937572
2172,26.0,4.428758197296679,3.237316997363264,17.136143177747726,19.134249607475446,-1.2157888713631029,5.000142809405911e-05,3.1166615852942834
2173,90.0,0.5911724870103459,3.054279030359663,9.449432777530617,8.420158886096244,-0.3135589596648841,5.000261380011868e-05,2.1737341668870713
2174,35.0,4.631889951334365,3.3854127954794992,18.012418624332973,27.367835089702204,-0.8443577741177302,5.0004393830492704e-05,3.34776976449149
2175,192.0,5.8989821728566225,3.0518821241427556,9.117224443076035,8.968851183793527,-0.23268099064914452,5.0004659887208926e-05,2.3652765502532325
2176,101.0,1.784402792497961,2.936581133784193,9.385333444222365,7.034671687357493,-0.37356404294381107,5.000062509105454e-05,2.0993505421251353
2177,22.0,2.7166929082310713,3.0206473126519167,13.59052899894728,16.463391768643305,-0.7585474190989946,5.0000305814376016e-05,2.9151734438809482
