episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2508,52.0,1.3727314455913544,2.7596610339354872,7.355409883535826,9.772347621643243,-0.009656565376380837,0.00010000000000000002,2.2022962203392615
2509,20.0,1.7917984874783586,2.777670070859024,8.224262452125549,14.242461155824651,-0.011705277511752602,0.00010000000000000002,2.591421627998352
2510,16.0,2.516753748884816,2.8127748978962988,9.16150289773941,10.986602760685969,-0.01591606026078056,0.00010000000000000003,2.594137668609619
2511,12.0,1.1100976515819845,2.819202333165408,8.350707252820333,16.86189396535474,-0.014302143680839806,0.00010000000000000003,2.4707371393839517
2512,72.0,0.004833582401901721,2.7483853839988543,7.197236345873939,7.036542018993878,-0.008853120557456302,0.00010000000000000009,2.1679822736316257
2513,33.0,0.26123298710464765,2.774147752259197,8.040927164482348,8.583371852444184,-0.011575521947765354,9.999999999999995e-05,2.1578616228970615
2514,171.0,0.14115733040421616,2.743701739601687,7.396417062882095,6.389438995703567,-0.010264944074097523,9.999999999999972e-05,1.8938349394770393
2515,30.0,0.9982977478603041,2.758759537903452,7.951241938273112,7.262034853016273,-0.012156848188059455,9.999999999999996e-05,2.139833863576253
2516,63.0,0.7482286871872592,2.694320657689584,6.833015422972422,6.91705201164659,-0.008126357127835096,0.00010000000000000006,1.9906335482521662
2517,35.0,0.17038642070899476,2.7072455960671524,7.506282649721418,5.516675031467769,-0.01136226284967489,9.999999999999994e-05,1.733334732055664
2518,32.0,0.6716605403021041,2.710672291596583,7.427541844546795,7.466567814542714,-0.009705277325145383,9.999999999999995e-05,2.2110151648521423
2519,104.0,0.5808962186952309,2.676215323935545,7.053645649781594,7.8610362047366555,-0.00838069889504904,9.999999999999992e-05,2.249662092098823
2520,47.0,0.7630429612968264,2.7056295985683643,7.5710447494019855,9.4220529753239,-0.010247843329822882,9.999999999999999e-05,2.3010392696299453
2521,37.0,0.7840642662970398,2.6859595371126384,7.022349550917342,7.34499255085988,-0.009328398700851838,9.999999999999994e-05,2.1792902559847445
2522,11.0,0.8715120375718541,2.721725519044646,9.229564450003885,11.821464279414283,-0.015125988331631106,0.00010000000000000003,2.4489845796064897
2523,38.0,0.6047538809479595,2.731430953151875,7.565311268756264,8.572115650154668,-0.009739621208407328,9.999999999999994e-05,2.2180292731837223
2524,11.0,2.1402334973910673,2.7415333461456286,8.197926954789596,14.647998855244044,-0.011024907422986577,0.00010000000000000003,2.8911252455277876
2525,34.0,0.48864791534356905,2.742367451575246,7.639505736968097,8.17252030151897,-0.01076622817386972,9.999999999999994e-05,2.228599660536822
2526,43.0,0.5563588916973201,2.723216673264656,7.215973549110945,8.170788402187501,-0.009013035746712283,9.999999999999996e-05,2.236246486042821
2527,87.0,0.2811091143417507,2.707344982867797,7.241197032489996,7.422283692190183,-0.009781357384938362,0.00010000000000000003,1.9553890228271484
2528,20.0,1.401206354109553,2.7301089250068435,8.126573872566222,8.614548236842904,-0.011622443380316354,0.00010000000000000002,2.510984253883362
2529,34.0,1.457510367049461,2.746520015924717,7.805495023727417,10.228052100975386,-0.009854845679427519,9.999999999999994e-05,2.4196243987363926
2530,42.0,0.4336489433658323,2.7479803555935685,7.58074290411813,6.485337145304671,-0.011834204121680673,9.999999999999995e-05,1.7127481188092912
2531,23.0,0.7948730857997932,2.758760454772274,7.920691842618196,8.667673338848347,-0.010732307391827867,0.0001,2.1312139345251997
2532,128.0,0.49300318648436164,2.7651231741338886,7.574260845780373,8.33801801893756,-0.010220788605319735,9.999999999999983e-05,2.1265968531370163
2533,31.0,0.9561323475863504,2.792789903155651,8.295959334219656,9.954393603150551,-0.013542896157094827,9.999999999999995e-05,2.2595730750791487
2534,19.0,1.1198032368801512,2.8222841437556676,8.826303306378817,10.38823989718947,-0.014328663234368284,0.00010000000000000003,2.475998702802156
2535,20.0,3.4732760891853354,2.8179021884226843,7.950530827045441,12.279514077495014,-0.008726809315940037,0.00010000000000000002,3.019593095779419
2536,43.0,0.20855062427432308,2.7977400852691194,7.6305963715841605,5.617675203296384,-0.010833033777280543,9.999999999999996e-05,1.8710606818975404
2537,17.0,1.069537114668799,2.819264883290382,8.657412865582634,12.793599583220331,-0.013694034312870876,0.00010000000000000003,2.393227857701919
2538,56.0,0.8606892963014632,2.7917773451859715,7.595179072448185,9.258780872847979,-0.009224368582215687,0.00010000000000000003,2.3931845085961476
2539,18.0,1.1935656772910663,2.8007655183779123,8.154868576261732,12.446978390239313,-0.0123367382607779,0.00010000000000000003,2.41463295618693
2540,54.0,1.051362982976732,2.78773170228918,7.6408540805180865,9.244709439538804,-0.010434248627970755,0.00010000000000000002,2.3152224046212657
2541,25.0,1.4474469410509478,2.812391299068641,8.428690967559815,9.431519039169142,-0.011544307350141482,9.999999999999999e-05,2.5645446014404296
2542,28.0,1.3804537262009842,2.8218484536688018,8.150270564215523,11.1913034278141,-0.010751222094726143,9.999999999999996e-05,2.67226847580501
2543,20.0,0.2287122269845545,2.848662126836551,8.883646082878112,8.320259236742595,-0.017264982391936697,0.00010000000000000002,2.060887002944946
2544,36.0,0.00010278008814811342,2.863348798785354,8.396301945050558,5.33273695121777,-0.01412520664711036,9.999999999999994e-05,1.7463202608956232
2545,101.0,0.6806806748120263,2.761263720542436,7.230296913940127,7.375387060088569,-0.009713114273089173,9.999999999999995e-05,2.0542071030871702
2546,60.0,0.3958873447455834,2.7478386783556177,7.424423933029175,7.949551765969242,-0.009993603859601586,0.00010000000000000005,2.0214711666107177
2547,17.0,0.2086559376205857,2.7825845216917533,8.872351085438448,6.629261689531311,-0.015551365669726761,0.00010000000000000003,1.91649549147662
2548,67.0,0.43305522813705116,2.7454050290858696,7.318379338107892,9.496899951970672,-0.00955179390728901,0.00010000000000000007,2.2333348829354813
2549,39.0,0.28248236104867197,2.7847302704194306,8.23638604237483,7.972050971791736,-0.01276327768803049,9.999999999999992e-05,2.2310930154262443
2550,32.0,0.17755508249236462,2.8028865206318563,8.197824150323868,7.138528394050866,-0.01481971035524549,9.999999999999995e-05,1.9214597940444946
2551,83.0,0.6874693328647452,2.783298037746678,7.56627157510045,5.859733396106313,-0.0103510538980564,0.00010000000000000006,1.9995804292609893
2552,31.0,0.5886862387207588,2.8067941505884972,8.243120808755197,7.316144520997583,-0.013565784163423267,9.999999999999995e-05,1.9792322958669355
2553,55.0,1.0353190757208406,2.787142989714598,7.632043188268488,7.061491971745652,-0.009637932195197896,0.00010000000000000003,2.2632623672485352
2554,68.0,0.1810698846087183,2.7931999812886597,7.759227384539211,7.63824388431761,-0.011320493100438925,0.00010000000000000007,2.0097080258762134
2555,56.0,1.9933470811374032,2.762656919274443,7.404934074197497,5.657735592243545,-0.01060651777796287,0.00010000000000000003,1.9016861064093453
2556,23.0,0.6194533141319517,2.779852788427507,8.121567207833994,12.341154160832403,-0.013348627726542583,0.0001,2.0503787994384766
2557,41.0,0.4377952297647897,2.754250137786001,7.409576715492621,8.279399313861004,-0.010008330255144008,9.999999999999995e-05,2.0959470446516826
2558,23.0,0.6812539350274556,2.7797528835527214,8.35900872686635,9.12050418819055,-0.013745139028585856,0.0001,2.231784322987432
2559,34.0,1.8561236953579066,2.7931194010564875,7.98687219619751,9.444043304820939,-0.01104881219256556,9.999999999999994e-05,2.402270934161018
2560,47.0,0.2466545854234293,2.8134312594870594,8.087084262929064,9.004673581917553,-0.01191229480268669,9.999999999999999e-05,2.2639326947800655
2561,40.0,0.005201940976332624,2.8231136827175507,8.0922248005867,5.3624085360026355,-0.013596899422739856,9.999999999999994e-05,1.73430392742157
2562,66.0,0.6980313552882724,2.7870809728989543,7.528426437666922,7.897560475186007,-0.01029118021211663,0.00010000000000000006,2.0526908094232734
2563,72.0,0.6660880565894519,2.7869016847202657,7.688670893510182,6.246583077078867,-0.011264931298155699,0.00010000000000000009,1.8359106381734211
2564,25.0,1.6712038996469818,2.7942901349010234,8.057200603485107,11.812401630668974,-0.011460507174326326,9.999999999999999e-05,2.4159686279296877
2565,43.0,0.0019547943424119154,2.769198261665356,7.550919527231261,3.39985306213158,-0.012381229550194025,9.999999999999996e-05,1.5490199466084325
2566,27.0,0.1793782518936628,2.7589779341706255,7.449850877126058,8.802966905540854,-0.011474541824908766,9.999999999999998e-05,1.6961180369059246
2567,36.0,1.827539782164835,2.7581724945616397,7.70402012930976,9.171746403944256,-0.010320396925943236,9.999999999999994e-05,2.470074110560947
2568,88.0,0.2991176261621982,2.7199715849134067,7.158754977312955,5.08782866435082,-0.00985959969778425,0.00010000000000000003,1.7613802281293003
2569,127.0,0.2865586069254942,2.7226325001017244,7.286533915151761,6.694953354579268,-0.009885823503300568,9.999999999999983e-05,1.9403669402355284
2570,64.0,0.15357680674294094,2.7609075817362303,7.791497867554426,7.016949005434313,-0.011369190954800969,0.00010000000000000006,2.0342669636011124
2571,44.0,0.001835303328086238,2.7721095535299556,7.775905527851799,5.403169678118522,-0.012824323110042628,9.999999999999996e-05,1.6365281235088
2572,32.0,0.6015965527523883,2.745246881994255,7.152488514780998,7.84302378201329,-0.010666896736027193,9.999999999999995e-05,1.6366556286811829
2573,15.0,0.9387243939842091,2.77086955424556,8.684238465627034,8.107427081578681,-0.014759274213624052,0.00010000000000000003,2.0523434321085614
2574,46.0,0.8858384242638181,2.7797990394076857,7.783853064412656,7.801081942952232,-0.011896822230767186,9.999999999999998e-05,2.0370730731798257
2575,32.0,2.5819126020324252,2.766318815033014,7.4715462028980255,9.271579575161866,-0.008485436522875965,9.999999999999995e-05,2.5159127712249756
2576,18.0,1.1557127077354354,2.78293779895425,8.294936498006185,8.972523101029221,-0.012128821425126292,0.00010000000000000003,2.2007980081770153
2577,49.0,1.1331464136499902,2.7748531399131573,7.628349819961859,9.340945115776892,-0.01018181342687142,9.999999999999999e-05,2.2966959330500387
2578,42.0,2.4083394843202077,2.706903726980501,6.732251632781256,8.814076953695652,-0.0075177572807721155,9.999999999999995e-05,2.251122996920631
2579,78.0,8.767864335191465e-05,2.6835004107735605,7.067374241657746,4.89916890838682,-0.009808290710459544,0.0001000000000000001,1.8053280879289677
2580,11.0,0.756377768897584,2.7135637750950674,8.902949116446756,15.81406420849734,-0.012532146443608823,0.00010000000000000003,2.855626019564542
2581,46.0,1.3263511463529385,2.750350470051863,7.8838839012643565,8.93502871002632,-0.010289863313077723,9.999999999999998e-05,2.459451727245165
2582,43.0,2.3103385548523168,2.7581246818653096,7.67824526165807,10.93133142550211,-0.009644882892250904,9.999999999999996e-05,2.517181063807288
2583,24.0,0.5275097421669674,2.777562401269996,8.138550321261087,7.275669630609779,-0.012033896374715998,9.999999999999999e-05,2.0939287344614663
2584,23.0,1.0974003827769672,2.7582947107499094,7.293671742729519,11.309130489136528,-0.007740675156514638,0.0001,2.6404226966526196
2585,143.0,0.05539949150585295,2.7246817102926157,7.1443159997046415,6.3733799798340955,-0.009070099678058479,9.999999999999979e-05,2.035895027480759
2586,44.0,0.5972315519107243,2.7300113851434564,7.486026579683477,7.39023159487312,-0.010499529138267023,9.999999999999996e-05,1.9634671427986838
2587,68.0,1.1603814374115344,2.69454409092062,7.093594368766336,7.918464544160436,-0.008984783933449661,0.00010000000000000007,2.232111033271341
2588,59.0,0.46558181721111164,2.7593469867143776,7.9549276465076515,8.110223757402355,-0.011853991076814578,0.00010000000000000005,2.1343792414261125
2589,47.0,0.2793859210341838,2.729984507551532,7.213118989416894,7.486719350910809,-0.009213502673570767,9.999999999999999e-05,2.061847991131722
2590,29.0,1.3841796184717117,2.764497365523909,8.23280827752475,8.879056652215327,-0.011705966199228935,9.999999999999996e-05,2.4026244426595755
2591,84.0,0.6654112496673258,2.714933859707278,7.143375515937805,8.513456378931323,-0.008578935008237306,0.00010000000000000006,2.2426559016818093
2592,66.0,0.9214715659320954,2.7040545536340375,7.242542266845703,7.3567460755157335,-0.0094330883643052,0.00010000000000000006,2.1474429405096807
2593,24.0,1.580841177119157,2.7298168882179135,8.060749769210815,11.271131766200861,-0.012348996952766094,9.999999999999999e-05,2.3336999813715615
2594,18.0,1.5199739779182262,2.777797371373392,9.177102194892036,12.103297233828723,-0.01603656771470097,0.00010000000000000003,2.590124342176649
2595,134.0,0.6883056328714263,2.73904564567297,7.343051031454285,8.063440832340627,-0.009222932473625536,9.999999999999982e-05,2.2385620359164564
2596,40.0,0.39658345864549277,2.7303682747041957,7.362584364414215,8.692377231915135,-0.010434405357871664,9.999999999999994e-05,1.9248575210571288
2597,75.0,0.32047633513207563,2.724165979330633,7.380669396718343,8.707164712348579,-0.009692345291879555,0.00010000000000000009,2.13984494527181
2598,26.0,2.09581097877615,2.775782806514597,8.788972854614258,9.818616702474348,-0.014764942767887075,9.999999999999998e-05,2.4989000100355883
2599,77.0,0.9277865948584487,2.768298934821514,7.56775392804827,9.826730981816274,-0.00940898526922144,0.0001000000000000001,2.336863356751281
2600,16.0,3.1406433938028093,2.798870995679105,8.924907922744751,16.58967492642688,-0.013107355165872116,0.00010000000000000003,3.1899500489234924
2601,24.0,1.3598077346377502,2.8070853007195415,8.102599322795868,13.830251541568563,-0.011007289665032309,9.999999999999999e-05,2.6809818744659424
2602,54.0,0.4503994191830002,2.8017548718829994,7.7962602906756935,7.546338595565346,-0.011331109293229358,0.00010000000000000002,2.0919403676633483
2603,22.0,0.7169794742336797,2.830864970407608,8.750148318030618,11.77026087368689,-0.014043812466635903,0.0001,2.418068192221902
2604,18.0,0.3065410605910519,2.8286186917087734,8.068259371651543,7.650642706032512,-0.013508617180819006,0.00010000000000000003,2.083236323462592
2605,70.0,8.694943364771151e-05,2.7899090132236397,7.538153001240322,7.13696550748786,-0.010699778646318355,0.00010000000000000007,2.127339254106794
2606,43.0,0.4587561740067436,2.77013964761652,7.488310120826544,10.296156586932083,-0.009645383756669072,9.999999999999996e-05,2.345761853595113
2607,33.0,2.7458930760292555,2.755160949894373,7.454144535642682,10.527696480262538,-0.008915335945888097,9.999999999999995e-05,2.603946064457749
2608,97.0,0.3700276843172754,2.7534623572953736,7.4303339387952665,5.6130942291858315,-0.010499934713411437,9.999999999999996e-05,1.789258268690601
2609,136.0,1.0258996761521924,2.7024132604057582,7.212862766840878,6.464093669119961,-0.009537107866098054,9.99999999999998e-05,1.956607741468093
2610,47.0,2.50265058183127,2.7320014803678285,7.72535004514329,9.811587010347486,-0.00967651965508099,9.999999999999999e-05,2.5853956100788524
2611,58.0,0.24115268708821697,2.7647322802612044,7.8145814065275525,8.37828354898202,-0.011764762942315805,0.00010000000000000003,2.1186118619195344
2612,104.0,0.0026020690966017334,2.805099871865077,7.921650391358596,6.887991678190745,-0.012007267449332448,9.999999999999992e-05,1.9680123604260957
2613,45.0,0.461892184861248,2.812833439977132,8.051863188213773,9.053429242252827,-0.011580281803256442,9.999999999999998e-05,2.3858838187323674
2614,61.0,0.22789374061953838,2.848218562428501,8.237914171375213,7.864727370148505,-0.013539728081990826,0.00010000000000000005,1.9824462171460762
2615,41.0,1.134764931080892,2.8245680262852764,7.718013763427734,9.760555357272851,-0.010009947627271245,9.999999999999995e-05,2.3282261359982375
2616,17.0,3.4879129105757363,2.8546650258689996,9.13686965493595,14.791953022552192,-0.012208993534449309,0.00010000000000000003,3.07032829172471
