episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2131,16.0,4.207831344396603,2.450374843916664,6.2620478719472885,13.868982850672708,-0.019710965950572423,1e-05,3.1105065643787384
2132,23.0,1.0757589450280902,2.491277145710841,7.102148107860399,6.911729506787513,-0.03312257544543754,1e-05,1.9309445256772249
2133,16.0,0.3198457606288845,2.492142150731574,6.51375100389123,5.852759988520589,-0.031318803966234765,1e-05,1.5548916161060333
2134,29.0,1.6069472470994763,2.464608760259569,5.8286813045370165,8.033765970701136,-0.019037484089266192,1.0000000000000004e-05,2.2864425100129226
2135,12.0,0.6356852883387758,2.4770173265865556,6.797271529833476,4.840770811630705,-0.031559329922378636,1e-05,1.6523424784342449
2136,18.0,0.7454250357410033,2.489567612859187,6.7047980361514625,6.0329764580436125,-0.03070437866401559,1e-05,2.0446117454104953
2137,18.0,1.0303690589243517,2.483224567229986,6.419548690319061,7.214710767642373,-0.030492752593321473,1e-05,2.2188737127516003
2138,41.0,0.831023275165589,2.417041842701696,5.351243684931499,8.134841617034942,-0.01607856296333677,1.0000000000000011e-05,2.063599958652403
2139,14.0,0.07200230920085947,2.430154658585795,6.634286258901868,3.9233130534244895,-0.03396625870660184,1e-05,1.6810813290732247
2140,14.0,0.38246592385994826,2.4424104771143464,6.606613567897251,7.46989846064953,-0.02384753043044474,1e-05,2.0908988373620168
2141,16.0,0.3599592926493993,2.4639937923802124,6.874391883611679,5.410462596311135,-0.032281713720826916,1e-05,2.0223787426948547
2142,14.0,2.0226778619000294,2.490745213504512,7.541709218706403,10.55892555824458,-0.03739511274563373,1e-05,2.8342999049595425
2143,15.0,1.167205289814201,2.498505902060273,6.629795551300049,5.910963691311857,-0.02563279190921722,1e-05,2.0349905014038088
2144,18.0,0.9772122333149486,2.504602873574336,6.56661860148112,9.136542623372444,-0.024678445836825744,1e-05,2.1917610433366566
2145,28.0,0.19008554801471178,2.5116993764594793,6.618143243449075,5.596083894391337,-0.02816945923067346,1.0000000000000003e-05,1.9615799869809831
2146,26.0,0.3232969644390248,2.518578362163827,6.580322834161612,6.2868197358604725,-0.026757666211687958,1e-05,1.8411848361675556
2147,25.0,0.2122980101929148,2.579905306093624,7.905491781234741,5.717116100036556,-0.045168716610860755,1e-05,1.8587345695495605
2148,32.0,0.05521339970888223,2.549943572111049,6.259769581258297,5.236643446155156,-0.027080082874038958,1.0000000000000006e-05,1.8345465660095215
2149,24.0,0.08233147425735989,2.549825182096636,6.595652391513188,5.73836925760591,-0.028925449140783977,1e-05,1.8969021042188008
2150,41.0,0.40142508023950413,2.591613274570306,7.193484341225973,5.7737251216076455,-0.03310587870208465,1.0000000000000011e-05,1.8322785656626632
2151,10.0,0.8761171341898701,2.585594112875436,6.580906558036804,6.093243558114454,-0.023450928291425296,1e-05,2.150496578216553
2152,54.0,0.011113424557841846,2.478209711980531,5.562674888858089,4.107766407670552,-0.021635812106301586,1.0000000000000014e-05,1.5969212231812653
2153,32.0,0.35854429461282356,2.427618746582294,5.385706007480621,5.468153915331449,-0.01794281549640029,1.0000000000000006e-05,1.7905943542718887
2154,35.0,0.7607652183520655,2.3800360935816802,5.321220292363848,6.912435734511987,-0.01627135070678794,1.0000000000000008e-05,1.9591365677969796
2155,31.0,0.0668916802131863,2.4660211226219046,7.3177393867123515,5.944074112970978,-0.03731483999108545,1.0000000000000006e-05,1.615678387303506
2156,23.0,0.7010524679942278,2.4573352992339297,5.9610107048698096,6.628288452031721,-0.019851540399032527,1e-05,2.0418140577233355
2157,12.0,0.5024541769963252,2.4738660696579244,6.917575558026631,6.303836279360003,-0.03132091097220586,1e-05,1.7672659158706665
2158,16.0,0.5378794256221211,2.474022560415918,6.374435856938362,5.80973825688605,-0.029665798899827272,1e-05,1.8182505369186401
2159,51.0,1.5214598948613016,2.478231827935623,6.255500711646735,6.198313012654255,-0.0240531903631914,1.0000000000000013e-05,1.8270610267040777
2160,12.0,1.7487592782264085,2.5026173562164873,7.429899712403615,5.229369243490908,-0.04094852565642048,1e-05,1.8267224232355754
2161,62.0,0.0010074140597097214,2.4552128680338337,5.837173327322929,4.827044341093733,-0.021278066429310447,1.0000000000000016e-05,1.6697183039880568
2162,27.0,0.16999276109054867,2.4167849444664156,5.460947089725071,5.681705494411172,-0.02121951904301866,1.0000000000000003e-05,1.8409487406412761
2163,23.0,1.236940006630137,2.3996635497010725,5.6809334962264355,7.797323647017473,-0.01703045983594166,1e-05,2.203757037287173
2164,13.0,0.4875096789365956,2.4193105946840676,6.786059507956872,4.126846407201255,-0.03664591852538532,1e-05,1.3993586943699763
2165,15.0,0.651058163968665,2.397121003690888,5.5123435417811075,7.2368389812100755,-0.03211748469445118,1e-05,1.9446697235107422
2166,19.0,0.8215650402312753,2.3879737396610894,5.7399687641545345,6.9466042708191065,-0.019551648520467185,1e-05,2.0201643266175924
2167,26.0,0.7370910507136184,2.399437515359183,6.097959655981797,7.24550741425531,-0.0238439286071762,1e-05,2.0047219899984507
2168,21.0,1.0845634443624474,2.3869381102610783,5.685094864595504,7.774360873094663,-0.01725155092251281,1e-05,2.2074759801228843
2169,18.0,0.30361483012524787,2.3781617853208585,5.6623995833926735,4.595200979208155,-0.022009881134139445,1e-05,1.6346188651190863
2170,22.0,1.5796993663291028,2.424568407370457,6.893641179258173,10.563060373453078,-0.025281968228378207,1e-05,2.4815307313745674
2171,17.0,0.09888068524674981,2.4160037806236727,5.974420580793829,2.1370908229939154,-0.032395354917642616,1e-05,1.1690250565023983
2172,16.0,0.004926326392091365,2.432323067014807,6.45406836271286,4.549863940533289,-0.024619882521428493,1e-05,1.6987775415182114
2173,12.0,0.5438494553709761,2.438528408490378,6.4460649490356445,5.726463689221059,-0.030441297292017434,1e-05,1.9956081310908
2174,64.0,8.716260024536129e-05,2.384583782431098,5.429120946675539,4.499403637266873,-0.01854065622911253,1.0000000000000016e-05,1.6573729813098907
2175,14.0,0.14207190598931788,2.4041222440214893,6.663175106048584,4.9938675302236915,-0.03565768650013582,1e-05,1.8223043169294084
2176,24.0,2.4768712855394597,2.4299657985976446,6.54696162045002,9.17270452356587,-0.024175850035635407,1e-05,2.39167586962382
2177,48.0,0.6090530918839895,2.4442098397821743,6.15825828909874,6.124121874261547,-0.022431108158015037,1.0000000000000013e-05,1.856715351343155
2178,20.0,0.406596098323878,2.4522905664983936,6.374316203594208,5.795757080940552,-0.027909184095297752,1e-05,1.8893213748931885
2179,13.0,0.5600612740438424,2.4716461346608845,6.953564973977896,5.8757742609117525,-0.030538482281796227,1e-05,2.013441269214337
2180,26.0,0.8857671394882504,2.527567446466994,7.461471741016094,7.68248365104162,-0.034913377754422326,1e-05,2.050597832753108
2181,20.0,0.05419930536371079,2.498906200171864,5.824635726213455,3.195672034350241,-0.027099140891970065,1e-05,1.398523473739624
2182,11.0,0.48584301009817316,2.48222730131458,5.734207998622548,10.957594657167109,-0.017453073403532745,1e-05,2.2915205522017046
2183,10.0,1.507411385033261,2.4794328081162242,6.382079243659973,7.7684473196689225,-0.02974470101047717,1e-05,2.196566033363342
2184,19.0,0.9756926873937535,2.4749307609744187,6.264529554467452,5.85929245269656,-0.024709198348286564,1e-05,2.039280740838302
2185,70.0,0.5825916853281128,2.436342749602073,5.738432371616364,6.193825693496504,-0.018236381548997146,1.0000000000000018e-05,1.9940537793295725
2186,38.0,1.9714933734094848,2.454067841942262,6.2641882080780835,7.590812920309651,-0.020165332032169712,1.000000000000001e-05,2.2091632014826725
2187,13.0,0.36620324837016016,2.4871849310122314,7.798128219751211,4.114740015776953,-0.054025407221494834,1e-05,1.3868241676917443
2188,14.0,0.7045764969645583,2.4788266975238726,6.049709413732801,11.733848607018412,-0.021176417472109806,1e-05,2.2780195644923618
2189,13.0,0.6541780440825318,2.473598672203427,6.17993871982281,5.582500655740257,-0.03496378572027481,1e-05,1.6569008827209473
2190,46.0,0.012641705993217673,2.456922726604325,5.990191806917605,4.264067841749856,-0.026748015368958166,1.0000000000000013e-05,1.599683606106302
2191,38.0,0.31592540901917504,2.440462872872468,5.86103609988564,5.2291265344764195,-0.021350675697161776,1.000000000000001e-05,1.777475407249049
2192,13.0,2.4306195651664817,2.4587716911260458,7.045386919608483,14.781003525720525,-0.02858065749006048,1e-05,2.774919876685509
2193,20.0,0.3759717854030607,2.4354398405887645,5.624907070398331,3.9250122383172084,-0.023831756251186793,1e-05,1.6356891632080077
2194,19.0,0.4395421549493964,2.4565670647425417,6.64773510631762,6.411853628531114,-0.028601417432390395,1e-05,2.006396670090525
2195,33.0,0.3423486482001043,2.44570647549939,5.962511019273237,4.740129848044875,-0.02237533839354928,1.0000000000000006e-05,1.751655809807055
2196,15.0,0.471827560880933,2.4319985170997946,5.757012581825256,7.0483282624013555,-0.022737145331937398,1e-05,1.7763599395751952
2197,44.0,0.8297784625755222,2.5198839865301608,7.28996653990312,5.389378153612819,-0.03369310433358529,1.0000000000000011e-05,1.8755798231471668
2198,14.0,0.920144430891088,2.525215120988825,6.7346863235746115,8.833471599992224,-0.027304552434821574,1e-05,2.100465876715524
2199,43.0,1.5128314435989174,2.5121139857846977,6.2543549759443415,8.52349956840008,-0.02148360775138436,1.0000000000000011e-05,2.288124727648358
2200,16.0,0.3134360998309793,2.4980335279709824,5.988757982850075,4.508174172531454,-0.026762503726384564,1e-05,1.5889160633087158
2201,12.0,0.6115196592132603,2.4840515617185157,5.936511625846227,8.587362610087553,-0.01953162683444316,1e-05,2.235372463862101
2202,15.0,1.397002428923214,2.4891883076353216,6.648571459452311,7.196057465336753,-0.026916912415382268,1e-05,2.2265387535095216
2203,11.0,1.946053740575009,2.50428484556936,7.200951099395752,6.718695778372282,-0.03955976469877116,1e-05,2.151901266791604
2204,44.0,0.008365350820448206,2.5690473661190087,7.250269510529258,5.539360004983729,-0.03998906994907044,1.0000000000000011e-05,1.6775536753914573
2205,13.0,0.44398572335398967,2.5704819136323405,6.897527823081384,6.332913690683847,-0.0319649788364397,1e-05,2.134826183319092
2206,25.0,0.7954234854932861,2.519848252045481,5.689071688652039,9.504417423674687,-0.0189418635223648,1e-05,2.305626926422119
2207,15.0,0.23775590620591353,2.5312454119344525,6.8875171661376955,5.579127939488626,-0.030001375776778794,1e-05,1.92458127339681
2208,17.0,0.28515707827620757,2.5501212661824257,7.2802868590635414,6.458467369514036,-0.037398856912269136,1e-05,2.0731921476476334
2209,15.0,1.182494133543933,2.5393230226891674,6.343200922012329,8.221574773347463,-0.023155889081620553,1e-05,2.1493441263834634
2210,26.0,0.8554755342780779,2.522854307428394,6.230238896149856,5.256617181307188,-0.02768105441468555,1e-05,1.8779909977546105
2211,54.0,0.224717882389723,2.461433445506796,5.701827066916007,6.660787937899424,-0.019673463591750567,1.0000000000000014e-05,1.9428979997281675
2212,19.0,0.8056574042520117,2.449763389830239,5.874433705681248,6.448354411885571,-0.02183060330956171,1e-05,2.0930821017215124
2213,13.0,1.2372098673477436,2.449425632165131,6.327045816641587,7.875855462997904,-0.0281260262892059,1e-05,2.230692533346323
2214,22.0,0.5273732074343037,2.4414389954521494,5.926498315551064,8.513894232502532,-0.018925450015152535,1e-05,2.0213288177143443
2215,21.0,1.614818237335126,2.443442909671074,6.363177441415333,9.157840951037034,-0.02640712787349798,1e-05,2.263353642963228
2216,16.0,2.810760873984778,2.5137179567527075,8.578453451395035,10.785140955766934,-0.03810577662169997,1e-05,2.770248055458069
2217,12.0,1.2843382036415,2.5283184703848636,7.2330601414044695,4.900789690728383,-0.04592892380000204,1e-05,1.7137093941370647
2218,10.0,0.4819410331915551,2.5489329403759946,7.758928012847901,8.598874417709022,-0.03452200161501887,1e-05,2.3391223907470704
2219,17.0,0.09605054439462862,2.535563603763426,6.337801498525283,3.669147050394205,-0.029192982016255486,1e-05,1.6053704093484318
2220,31.0,0.25272533231946004,2.4932205012719564,5.779831001835484,5.359672763848471,-0.0173129854182225,1.0000000000000006e-05,1.8730448753603044
2221,30.0,0.9712427275125558,2.4673000160004905,5.922817182540894,12.969841201835493,-0.01679347182209444,1.0000000000000004e-05,2.6437846342722575
2222,13.0,1.3743630994334795,2.4867234641386897,7.1718960633644695,10.958375619825487,-0.03968460451529351,1e-05,2.310904943026029
2223,12.0,2.0308694303021815,2.5147514969165967,7.761775493621826,11.059859745598052,-0.034968664616782184,1e-05,2.7172145446141562
2224,14.0,4.0078548384127135,2.510308079585143,6.476730619158063,20.855504199679622,-0.01675675312951979,1e-05,3.188542468207223
2225,14.0,0.7503997443915187,2.5222441505746995,6.995395966938564,2.701222510761909,-0.04348100478148361,1e-05,1.2860589708600725
2226,16.0,0.6549016537184755,2.5713766392752633,8.333347529172897,10.07734985471258,-0.042623358691925683,1e-05,2.5506005585193634
2227,28.0,0.8888109137157485,2.597099471909016,7.254849323204586,10.235869551194535,-0.03143876840721461,1.0000000000000003e-05,2.4066521440233504
2228,18.0,1.2532051017282506,2.602295998095958,7.010750267240736,12.111352449183666,-0.02638212326118554,1e-05,2.62420474158393
2229,22.0,0.10975208014767146,2.5942532223300807,6.695618185130033,5.404424984173985,-0.03233962296036999,1e-05,1.6885070150548762
2230,53.0,0.0032281507123891316,2.6120155190917376,7.01642500679448,5.214658169480761,-0.034556580500800536,1.0000000000000014e-05,1.7454552920359485
2231,44.0,0.5103843038247841,2.6764693940250472,7.883688352324746,6.646541404314761,-0.04107925439732124,1.0000000000000011e-05,1.9020064744082363
2232,14.0,0.6236616622398572,2.6615916043631973,6.69707008770534,4.9830274003626505,-0.026690457611527163,1e-05,2.0062351737703596
2233,52.0,0.1337276121676411,2.5942634158366387,6.273076240832989,6.080922031853425,-0.02420863149309949,1.0000000000000014e-05,1.9812224369782667
2234,19.0,1.7898336328994007,2.6019441765058895,7.069539183064511,12.49080415226441,-0.025597831141026043,1e-05,2.56736065212049
2235,17.0,0.32169452806601306,2.626288527086281,7.765410563525031,6.074709536602112,-0.045353894948607885,1e-05,1.6590570281533634
2236,14.0,0.42451206968226907,2.6294223936644996,7.300913981028965,5.94275703361825,-0.04097453630348542,1e-05,2.0512557370322093
2237,12.0,0.1531037736688329,2.6206386162141047,6.72866415977478,6.873459803576471,-0.029558684728341608,1e-05,1.9368926286697388
2238,72.0,6.524015313093934e-05,2.6080923181138496,6.741524984439214,4.83332895393495,-0.03178642766267405,1.0000000000000018e-05,1.6659157541063097
2239,16.0,1.4916977721418787,2.6080100530486345,6.9678715467453,10.958506021583318,-0.027238303037329714,1e-05,2.7440185844898224
2240,15.0,0.5150375282658487,2.6239913453293475,7.565389204025268,5.906074517040194,-0.03673844980567468,1e-05,1.8854501406351725
2241,13.0,0.22641766681469147,2.6342153509772572,7.505029164827787,4.222832650816249,-0.04167849579317283,1e-05,1.7935477036696215
2242,16.0,1.1723236219002837,2.6213493404076655,6.780666559934616,9.956172752288822,-0.02763948221882242,1e-05,2.6468580663204193
2243,24.0,0.1487658871975996,2.597327003456218,6.453839957714081,5.600476771685597,-0.029177978235820762,1e-05,1.8431706825892131
2244,24.0,1.2399198523426362,2.5928016963828115,6.818297495444615,8.056970792268698,-0.03033485131858345,1e-05,2.314259241024653
2245,15.0,0.1989946261233002,2.5818743423111563,6.609281349182129,5.645361883630025,-0.02909136973466951,1e-05,1.8731533686319988
2246,24.0,1.6021450142953024,2.581749038446377,6.887160122394562,8.903233472483635,-0.026679514777693907,1e-05,2.3032118479410806
2247,18.0,0.23092569216693687,2.5988207718690397,7.341068572468227,4.27642079499641,-0.038522583555393015,1e-05,1.6653494305080838
2248,45.0,0.15809372459369753,2.6229438485913454,7.1215486844380695,5.9893794745865,-0.03336659117401961,1.0000000000000011e-05,1.7956007215711804
2249,18.0,0.2543011298577752,2.617608915053106,6.869187169604832,5.839869206214126,-0.03427317877361467,1e-05,1.8159161408742268
2250,16.0,0.732337910810879,2.610550706629814,6.771813943982124,7.206492178058525,-0.028173085776423322,1e-05,2.2309937179088593
2251,20.0,0.9575280188828108,2.5835597439982907,6.297745490074158,7.242369298202061,-0.0254544998258578,1e-05,2.0530450344085693
2252,66.0,0.3662656841294224,2.542187016816267,6.227333598064654,5.434792528268152,-0.023348047001176923,1.0000000000000016e-05,1.8551707484505393
2253,15.0,0.4295337769095781,2.546126522687544,6.7508378505706785,5.617045813315629,-0.02871220404389842,1e-05,1.9384652455647786
2254,13.0,0.053011779309371336,2.5784716067454205,8.12009882926941,3.489625226845349,-0.05269648396875993,1e-05,1.505509009728065
2255,35.0,0.08020099257272435,2.526739453517902,5.966327394757952,5.399651950942234,-0.024592102527475537,1.0000000000000008e-05,1.786169637952532
