episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
625,10.0,0.3383392541620799,1.125154214232737,1.2688051104545592,1.697062019973987,4.511586829009346e-05,0.00010000000000000002,1.1298372745513916
626,13.0,0.13238106335702776,1.1259390310972808,1.2801809586011446,1.3438764496879685,-2.6470613605171457e-05,0.00010000000000000003,0.9414101013770471
627,14.0,0.12665692203833664,1.1264442722298016,1.2754157781600952,1.5283058638824352,-3.1853488504941835e-05,0.00010000000000000003,0.9918146474020821
628,32.0,0.047535493692609516,1.1262704348221506,1.2651342488825321,1.0952720286784654,-0.00011447240042126919,9.999999999999995e-05,0.8174252212047577
629,28.0,0.4218998327731286,1.124227029597142,1.2472896022456033,1.8626621264774355,1.0006247697015324e-05,9.999999999999996e-05,1.1662003312792097
630,20.0,0.05113771245467289,1.1240506554479075,1.2601294219493866,1.3813440270993396,-6.0558244283364294e-05,0.00010000000000000002,0.8965806007385254
631,20.0,0.26106701385310305,1.1249160118140247,1.2719687163829803,1.8909568059116624,-1.3012656297331027e-05,0.00010000000000000002,1.1105717897415162
632,13.0,0.48535994912980757,1.1262932285473406,1.290065728701078,1.8183820694844144,9.489091507634407e-06,0.00010000000000000003,1.1555564586932843
633,29.0,0.6124349595275229,1.1286186509466105,1.2881573315324455,2.2274513596602885,4.295393163029152e-05,9.999999999999996e-05,1.222746257124276
634,38.0,0.18430545121979985,1.1295522796718125,1.2780364814557528,1.5946866870281156,-1.355935748358489e-05,9.999999999999994e-05,1.0737359147322805
635,53.0,0.14890741550635486,1.133648219448799,1.297996239842109,1.427711776706697,-6.32800225599134e-05,0.00010000000000000002,0.9855342001285193
636,19.0,0.1846425724387004,1.1327734632492303,1.272679931239078,1.493880775066648,-2.8024834458189414e-05,0.00010000000000000003,1.0340250165838945
637,15.0,0.46290903994782007,1.1330450883800427,1.287053680419922,2.1046696073342748,2.4832575154125036e-05,0.00010000000000000003,1.211309274037679
638,15.0,1.0587550194440343,1.135608150695309,1.324425721168518,2.9556535937749233,0.0001422311833032708,0.00010000000000000003,1.3986293474833171
639,16.0,0.9172993923572096,1.1357482475979312,1.2908251211047173,2.207153976779921,5.035784040191489e-05,0.00010000000000000003,1.2659589052200317
640,16.0,0.07318794090908978,1.1369937638919698,1.307933270931244,1.1260230431997371,-8.837460467089462e-05,0.00010000000000000003,0.810117095708847
641,20.0,0.30061074121372483,1.1380068058817217,1.3041688680648804,1.9710659253183394,1.941610393257107e-05,0.00010000000000000002,1.2193925857543946
642,19.0,0.19353001522888497,1.138547375531465,1.3005172578912032,1.737867159364561,-4.013987570208159e-05,0.00010000000000000003,1.0807860274063914
643,20.0,0.4364660051428414,1.1387561948875224,1.2976054012775422,2.246925440364464,3.245074277763302e-05,0.00010000000000000002,1.2078668355941773
644,23.0,0.33962243688217925,1.1389679011706215,1.2974694656289143,1.880657174145288,-5.626254867300978e-06,0.0001,1.1634020805358887
645,29.0,0.10774758975243193,1.1394286226086756,1.300279185689729,1.7771705577095198,-2.990339681559963e-06,9.999999999999996e-05,1.087530070337756
646,22.0,0.3085727236317788,1.1401691862996421,1.3057049837979404,1.8802317629781762,3.4246499765507936e-06,0.0001,1.1771140532060103
647,13.0,0.0271474920828434,1.1404875003489219,1.3047515337283795,1.31323978995096,-8.355736625553431e-05,0.00010000000000000003,0.8722253946157602
648,20.0,0.08207213376365438,1.1441692137061215,1.346387368440628,1.770728839331548,-2.211154546610609e-05,0.00010000000000000002,1.114845633506775
649,24.0,0.02355244247592198,1.1451976711369185,1.317520558834076,1.2648997444519618,-8.63721587789115e-05,9.999999999999999e-05,0.8907027443250021
650,33.0,0.1237882153971695,1.1447748189372666,1.305485978271022,1.990487884564166,4.380126412091166e-06,9.999999999999995e-05,1.0842679486130222
651,19.0,0.19941811421935818,1.1482519251920098,1.3552082275089465,1.7052212167339253,-1.4944246774159166e-06,0.00010000000000000003,1.1220812044645612
652,21.0,0.07058990926692388,1.1487227996890588,1.3226953517822992,1.676539052232751,-3.737733500615202e-05,0.00010000000000000002,0.9873304594130743
653,18.0,0.22202087055299463,1.1489122754086392,1.3208158082432218,1.9406926319799647,-2.874096086784567e-05,0.00010000000000000003,1.1691727373335097
654,11.0,0.20871751855523873,1.149937709584155,1.3416795080358332,1.9081406543366277,-1.4199825624600927e-05,0.00010000000000000003,1.0994095368818804
655,39.0,0.7137438625176464,1.1491092385852637,1.314634341460008,1.881991550455478,-4.2100977183903876e-05,9.999999999999992e-05,1.1457224014477851
656,37.0,0.17436030182522486,1.1520231041892792,1.3405111222653776,2.129779989812044,-3.3998029987623505e-06,9.999999999999994e-05,1.1789702724766087
657,23.0,0.07015014988090673,1.154796854536872,1.357704986696658,1.602847682305379,-5.4069944770974995e-05,0.0001,1.0460741830908733
658,17.0,0.12461846801458816,1.154198764045172,1.3233048425001257,1.904973724523897,-1.75933541658279e-05,0.00010000000000000003,1.1130194103016573
659,19.0,0.18937629661593053,1.1552115971828947,1.3448949173877114,1.9134369586709359,-3.574050753543696e-05,0.00010000000000000003,1.1259973676581132
660,15.0,0.06655236959356177,1.1568964227891698,1.3617262919743855,1.6078344546125816,-6.0484310928411265e-05,0.00010000000000000003,1.0008835156758626
661,19.0,0.18254327999538297,1.157923443341904,1.3510333613345498,2.1454493847502363,-1.1088545850411664e-05,0.00010000000000000003,1.1683629437496788
662,28.0,0.31003039760169165,1.1560231931022893,1.3207658955029078,1.9366163403122982,-4.334361853588663e-05,9.999999999999996e-05,1.1817413057599748
663,51.0,0.005259456665227102,1.15667254284438,1.3365101463654463,1.4441515271698746,-8.349492510995703e-05,0.0001,0.979197202944288
664,48.0,0.23987937497983497,1.1590891103856378,1.349607249101003,1.6105134769381568,-7.053222275045172e-05,9.999999999999999e-05,1.0500482718149822
665,19.0,0.03303886324876622,1.1591704416329645,1.3428600524601184,1.439738625510424,-0.00010794617885793987,0.00010000000000000003,0.9031938753629986
666,11.0,0.17702919876398032,1.1600077899059453,1.3614772774956443,1.9420828516749267,2.4068899132593917e-05,0.00010000000000000003,1.1951749108054421
667,12.0,0.030886979521971586,1.1617240481337903,1.379896491765976,1.6197395076747132,-0.0001458927707048527,0.00010000000000000003,0.8605484565099081
668,15.0,0.010750955926846616,1.1635843805300965,1.3799429734547932,1.342643774109274,-6.723129330789161e-05,0.00010000000000000003,0.9165440877278646
669,33.0,0.17822749100113486,1.1640727423117831,1.3570279713832971,1.9006605209719414,-5.8198755627942034e-05,9.999999999999995e-05,1.0969548947883374
670,19.0,0.3207970295583721,1.1649223420304047,1.3650120873200267,2.3415207698514053,3.049575569210232e-05,0.00010000000000000003,1.187234828346654
671,49.0,0.22651473609243897,1.169779808084548,1.3834450828785798,1.8458149613194035,-3.5189641269846616e-05,9.999999999999999e-05,1.1396606406387018
672,13.0,0.3281082463101941,1.1715741973907765,1.401750316986671,1.871276761388012,-1.4523239415105564e-05,0.00010000000000000003,1.1552570416377141
673,20.0,0.1764391229763443,1.1712750828093508,1.3671539664268493,1.9867476656250573,-4.430523909077165e-05,0.00010000000000000002,1.102304220199585
674,13.0,0.24031499040346277,1.1722922951239731,1.3900012419773982,2.066946396870802,-4.159997019061757e-05,0.00010000000000000003,1.1044202951284556
675,24.0,0.08036805029760952,1.1729510424871104,1.3790350904067357,1.7231108311832581,-0.00011102788969859016,9.999999999999999e-05,0.9830586711565653
676,17.0,0.002756423055300634,1.1740563501215502,1.3901707775452559,1.5008112313315076,-0.00012168338402372793,0.00010000000000000003,0.8831814878127154
677,13.0,0.07638195884350764,1.175437624717913,1.4043381214141846,1.897595938159821,-6.829570136729876e-05,0.00010000000000000003,1.06476196875939
678,45.0,0.10865424027603476,1.1778704871760155,1.3961927016576132,1.3867100416088962,-5.474517165080338e-05,9.999999999999998e-05,1.04247194925944
679,17.0,0.07153672532937569,1.1788897742390194,1.4016475957982681,1.7092845988202445,-7.348167420479935e-05,0.00010000000000000003,1.0044063680312212
680,15.0,0.0815209917517842,1.1781988693902639,1.3767989873886108,1.8471760583222172,-3.9959237382422274e-05,0.00010000000000000003,1.062190850575765
681,28.0,0.059868716166285904,1.1789942219293699,1.3934863082000188,1.9694476102294192,-7.709446244793417e-05,9.999999999999996e-05,1.0548443623951502
682,42.0,0.12501405818005415,1.1784251262796017,1.3832433876537142,1.9043340625018161,-2.4699396996350685e-05,9.999999999999995e-05,1.099603221530006
683,13.0,0.7064554125886691,1.179088053614012,1.400483956703773,2.7093324923989712,4.645716142051064e-05,0.00010000000000000003,1.3653905575092022
684,20.0,0.6398362878009385,1.1800873574794062,1.4017844021320343,1.960207271235197,-1.7831625374630345e-05,0.00010000000000000002,1.1925638914108276
685,11.0,0.8278579636564182,1.1811012854909886,1.414550239389593,2.51283480497746,2.1095707070544608e-05,0.00010000000000000003,1.3197315389459783
686,30.0,0.2725028877511596,1.1811753617769354,1.394041689236959,1.6879412710213197,-9.970488706332758e-05,9.999999999999996e-05,1.0120584646860757
687,20.0,0.10218465860975492,1.181537845936886,1.3980345189571382,1.8811984089351426,-6.44799402625248e-05,0.00010000000000000002,1.0084917068481445
688,64.0,0.11369998255123606,1.1853504526650662,1.4109432362020016,1.7583981335132215,-4.846796350327708e-05,0.00010000000000000006,1.1541086360812187
689,17.0,0.19440180396080878,1.1864219069019746,1.4197203762391035,1.9890344087945564,3.6478619373161034e-07,0.00010000000000000003,1.1044431013219498
690,15.0,0.26409739642696134,1.187117184196991,1.4179805596669515,2.1452131985204232,-4.1178313959038615e-05,0.00010000000000000003,1.1603424390157064
691,11.0,0.08191238270902199,1.1889382718005697,1.4504135088487105,1.4565682249764946,-0.00012026117082981474,0.00010000000000000003,0.9020320285450328
692,21.0,0.2015601728265875,1.190551919913608,1.4320305245263236,2.2865240660401662,-4.869378570615501e-05,0.00010000000000000002,1.1876480692908877
693,35.0,0.08747045947010353,1.19094809182168,1.418653290612357,1.1434184755495282,-0.00014145548243229476,9.999999999999994e-05,0.843491690499442
694,26.0,0.0012554707090423848,1.187997521973676,1.3857857905901396,1.1662635618616308,-0.00014991908574507964,9.999999999999998e-05,0.8231200988476093
695,18.0,0.273987698760967,1.1884335987274515,1.416366888417138,2.151823528338165,-5.473690885855287e-05,0.00010000000000000003,1.1648393472035725
696,32.0,0.31909480112944877,1.1909616415636637,1.431146189570427,2.429227494620804,1.9558621612321585e-05,9.999999999999995e-05,1.2850498259067535
697,29.0,0.20092360889003213,1.1944075045766596,1.4492266918050831,1.7215514205922773,-3.827566164075032e-05,9.999999999999996e-05,1.1122218164904365
698,15.0,0.46116346221593435,1.1962051030080463,1.4564627250035604,2.04126749965817,-2.149787500576934e-05,0.00010000000000000003,1.2056289037068686
699,15.0,0.12212214318667877,1.197672394481207,1.4544003168741861,1.6295539385447682,-7.985255589905364e-05,0.00010000000000000003,1.001861604054769
700,24.0,0.2817785078918498,1.1982608329716953,1.4391755263010662,2.057357912680478,1.570051764583966e-06,9.999999999999999e-05,1.2466097672780354
701,36.0,0.07646068217880057,1.1961879573541152,1.4179314374923706,1.5473757620266422,-0.00011529948834373181,9.999999999999994e-05,0.9788038465711806
702,15.0,0.16544447694684622,1.1965613757348212,1.4360332171122232,1.8092291348737641,-4.353437633865157e-05,0.00010000000000000003,1.118463357289632
703,36.0,0.32741594132798446,1.1954233559138592,1.42087917526563,2.3085933259942077,-1.9547524101095687e-05,9.999999999999994e-05,1.1542409393522475
704,26.0,1.5466890223403964,1.1959649776621233,1.4322219032507677,3.4183484841437872,0.00017133478854926837,9.999999999999998e-05,1.5069808593163123
705,11.0,0.9326983141514409,1.1977115720862694,1.4696168140931563,2.6925964637060917,4.014764469261833e-05,0.00010000000000000003,1.2621489004655317
706,12.0,0.2889732843924833,1.2004138817852696,1.4921628832817078,1.9049644790439213,-0.00011689911911657018,0.00010000000000000003,1.029772679011027
707,16.0,0.14124680352644522,1.201951715207322,1.4642244651913643,2.04102779434092,-5.842986260938126e-05,0.00010000000000000003,1.1364332437515259
708,18.0,0.09622397447864155,1.2036140069321728,1.4675586157374911,1.730969074659457,-8.545431242519967e-05,0.00010000000000000003,1.0319019158681233
709,18.0,0.0018356414961109393,1.2065207112219425,1.4901778764194913,1.3553825427051909,-0.00019428119368939005,0.00010000000000000003,0.862284262975057
710,35.0,0.9142632996997071,1.2069853204621461,1.458743837901524,2.5523746609153672,-2.4248370440912845e-06,9.999999999999994e-05,1.2689274651663645
711,28.0,0.5977558811935048,1.208866398972173,1.4730086369173867,2.3563359605045906,-4.8001568235902474e-05,9.999999999999996e-05,1.2750592061451502
712,13.0,0.046586792865346546,1.2106035646079703,1.494802529995258,1.2626640397741784,-0.00021939488327960097,0.00010000000000000003,0.7174925804138184
713,10.0,0.06303196908125851,1.2118201816081338,1.495571219921112,2.0535821694772722,-4.341021612288458e-05,0.00010000000000000002,1.1337203502655029
714,33.0,0.08165541605200864,1.2127923807819105,1.4754461266777732,2.2496747760461804,-4.774643837533123e-05,9.999999999999995e-05,1.2259330316023394
715,10.0,0.031265113005357226,1.2126266571873274,1.4657523036003113,1.8526287564930726,-5.352456656529613e-05,0.00010000000000000002,1.0249435901641846
716,48.0,0.0829874950907827,1.2143850965520255,1.4792080993453662,1.6673442629128676,-0.00012727546329073492,9.999999999999999e-05,1.0635119080543518
717,19.0,0.8694882746951792,1.2153075525995862,1.4859779194781655,2.7531647919772695,-2.8660318922635813e-07,0.00010000000000000003,1.3932368127923263
718,17.0,0.35018215236898986,1.217136335787359,1.5032053975497974,2.105602650570959,-2.5549870724106154e-05,0.00010000000000000003,1.1798652200137867
719,25.0,0.11598094098034656,1.2187558444959492,1.4975087976455688,1.6850426810546104,-5.981580124949158e-05,9.999999999999999e-05,1.074293956756592
720,14.0,0.006330114727950269,1.2202125244986588,1.5107214195387704,1.534512504226622,-0.00017874703655549007,0.00010000000000000003,0.8915364742279053
721,17.0,0.04498321593684781,1.2223153982892332,1.5191674372729134,1.9839218268317944,-0.00010957926028855254,0.00010000000000000003,1.019868205575382
722,13.0,0.9613388527128792,1.2241368314582493,1.529824238557082,3.276527299300404,3.436971990051611e-05,0.00010000000000000003,1.5124523089482234
723,27.0,0.11042975325719438,1.2242571377253892,1.4968076326228954,2.013292119704315,-9.36126490141755e-05,9.999999999999998e-05,1.0962976879543729
724,29.0,0.20503649459912013,1.225271921704559,1.5064327059120968,2.1609010647318647,-8.762220478605188e-05,9.999999999999996e-05,1.170199755964608
725,23.0,0.0014988599777458066,1.2255447543020093,1.5017528793086177,1.5102217755162972,-0.00013766026318156463,0.0001,0.9343732958254607
726,13.0,0.3024475590483793,1.2256735627471345,1.5039529983813946,2.716359848932755,-1.4194618064502581e-05,0.00010000000000000003,1.2829809922438402
727,60.0,0.11845276170640925,1.2298716559339213,1.5231412708759309,1.6195596580768021,-0.00012879211632226532,0.00010000000000000005,1.056086508433024
728,30.0,0.3202383045656959,1.2322877264277359,1.532121749718984,2.139375619750793,-4.74790289925643e-05,9.999999999999996e-05,1.2160305658976236
729,16.0,0.08307454329086669,1.233318746529156,1.5346638783812523,1.5794951245879503,-0.00011233889582181033,0.00010000000000000003,0.9400757849216461
730,53.0,0.34434443517435165,1.235426949237298,1.5310445056771331,1.7142765354207836,-0.00011432619616206974,0.00010000000000000002,1.0705950754993367
731,17.0,0.267821121551078,1.2369749557482128,1.5491032460156609,2.1610710908545276,-0.00010410665426135623,0.00010000000000000003,1.167317839229808
732,18.0,0.16672686266331752,1.2365254517888127,1.5224649177657232,1.9329718770761701,-7.292244962289396e-05,0.00010000000000000003,1.114357312520345
733,17.0,0.0734494913006794,1.2369591971151401,1.5336363596074722,1.7968679181036644,-0.00012784082292872096,0.00010000000000000003,0.9962979765499339
734,15.0,0.09786217194510947,1.2378765789076505,1.5452583233515422,1.947925715802512,-0.0001307485265455196,0.00010000000000000003,1.0289395332336426
735,12.0,0.12910526110318044,1.2397313476380014,1.5730718771616619,1.8809593724298566,-7.297793190983484e-05,0.00010000000000000003,1.0667744477589924
