episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1038,34.0,0.6832013365647696,1.5232482616712726,2.3532649699379418,4.506807127619883,-0.00033770898355063784,9.999999999999994e-05,1.6886452366324032
1039,18.0,0.3084603136838684,1.5289524765287128,2.424786157078213,3.118949731173441,-0.0005163746304503879,0.00010000000000000003,1.3712600072224934
1040,15.0,0.12144981578560689,1.530168650791749,2.3631172657012938,3.0765480309923534,-0.0005975394012515777,0.00010000000000000003,1.1910234133402506
1041,27.0,0.0011994398379193444,1.5316050821502871,2.3574329305578163,2.1672727997828654,-0.0006448642671213453,9.999999999999998e-05,1.1067620736581307
1042,34.0,0.5166813640790054,1.5328342543837352,2.3555207778425777,3.7256131593033466,-0.0004095550900008903,9.999999999999994e-05,1.562997677746941
1043,10.0,0.21675889378883262,1.534386389582282,2.3990901470184327,3.628778211859094,-0.0006180953940510029,0.00010000000000000002,1.216378355026245
1044,20.0,0.0030678117231370556,1.5360417470774,2.380376088619232,2.206441031729173,-0.0006344581176352569,0.00010000000000000002,1.0603227615356445
1045,14.0,0.29456121009755704,1.5396637764345802,2.446016022137233,4.117421266246391,-0.0005099696695959401,0.00010000000000000003,1.480529819216047
1046,21.0,0.07262546696718919,1.5407189202253324,2.3883113804317655,2.3696169857333382,-0.0006068477882362778,0.00010000000000000002,1.1662633305504209
1047,29.0,0.27780746048685756,1.5426694269224508,2.3927956901747605,2.9204997197819482,-0.0006449111416551127,9.999999999999996e-05,1.2972803937977757
1048,51.0,0.04622542235467002,1.5434111707889129,2.377120485492781,1.9479106316904446,-0.0005898926173906194,0.0001,1.1267022899552888
1049,22.0,1.1103392740770865,1.549969582176149,2.4802402041175147,3.9059456562942656,-0.0003959072088024467,0.0001,1.6807212396101519
1050,13.0,0.12824883737673853,1.5499116251503904,2.3989603519439697,2.635950228314449,-0.0008104121976096433,0.00010000000000000003,0.9649542295015775
1051,31.0,0.22268354162690623,1.5543673374888878,2.4507080354998187,2.930754203415826,-0.0004976490407768425,9.999999999999995e-05,1.3596368451272287
1052,21.0,0.16090334018055003,1.556397793628687,2.446146942320324,2.9630721724106155,-0.0006792523722446407,0.00010000000000000002,1.2250340098426455
1053,12.0,0.08579429643491406,1.5567111795075697,2.4339582125345864,2.9265759354394354,-0.0006999312945302761,0.00010000000000000003,1.1589966615041096
1054,55.0,0.03188430182473398,1.557016971321514,2.410668047991666,2.218270009094435,-0.0006346934369927268,0.00010000000000000003,1.1734034018083053
1055,20.0,0.19787467638894732,1.5586848309093053,2.4511582136154173,2.956039640434392,-0.0006571231362383417,0.00010000000000000002,1.3040293216705323
1056,33.0,0.5357342660597113,1.5574011110042534,2.4117439515662915,3.7810867674004247,-0.00046373197964733986,9.999999999999995e-05,1.494551962072199
1057,18.0,1.311084343024369,1.5602731681537882,2.477847311231825,4.160903599828316,-0.00032678173904568365,0.00010000000000000003,1.731096214718289
1058,23.0,0.18552180538744226,1.561389978662591,2.4463898202647334,2.4461184004744014,-0.0006571179652646285,0.0001,1.2040834012238875
1059,12.0,0.21800838953216325,1.5627747799117402,2.4743303656578064,3.4052239267768036,-0.0005159200572621144,0.00010000000000000003,1.3386411269505818
1060,27.0,0.046910812562590984,1.5617208570131063,2.4262231809121593,2.7917941314915087,-0.0006778389809847496,9.999999999999998e-05,1.250376577730532
1061,17.0,0.0010563375898826604,1.565242222804187,2.50605931001551,2.12318863827941,-0.0007835858136334362,0.00010000000000000003,1.055563674253576
1062,10.0,0.00011342338505203724,1.5637937446124666,2.404468464851379,2.8140571896710753,-0.0006934436037209099,0.00010000000000000002,1.0543882369995117
1063,14.0,0.18289653546028542,1.5627986228096258,2.419768827302115,3.2006919353021073,-0.0005332797869326037,0.00010000000000000003,1.3259878158569336
1064,26.0,1.450717571411217,1.5622662824231879,2.432192508990948,5.0954847929119405,-0.0003231658219393996,9.999999999999998e-05,1.6905294198256273
1065,28.0,0.09952086950544681,1.5615557609109894,2.428754951272692,2.6980284951800075,-0.0006362658293977945,9.999999999999996e-05,1.2214569875172205
1066,12.0,0.006839022076726047,1.560916047754799,2.4235962629318237,2.5998389619153954,-0.0008116674609737573,0.00010000000000000003,1.0163447459538777
1067,15.0,0.19602493500589901,1.5602005526628524,2.423743549982707,3.5907174824056254,-0.0005483068757295371,0.00010000000000000003,1.4007039705912272
1068,36.0,0.37531451184533215,1.5640476193646764,2.466611855559879,3.283580618907889,-0.0004688319430480405,9.999999999999994e-05,1.4861473507351346
1069,22.0,0.08935605922361273,1.5681053021030207,2.505027922717008,2.346083683420261,-0.0006946195298075555,0.0001,1.13872859694741
1070,53.0,0.13434925142975715,1.5634460331098292,2.4175338520194,2.8072710926934814,-0.000494179350424139,0.00010000000000000002,1.382517157860522
1071,24.0,0.07191834064931767,1.5613770298319751,2.411882479985555,2.604916102180558,-0.0005857736112379029,9.999999999999999e-05,1.253919005393982
1072,16.0,0.00764986564003995,1.5635974675142923,2.4827402979135513,2.355840222598914,-0.0008282277632969506,0.00010000000000000003,1.050872266292572
1073,22.0,0.0733585643856991,1.5689441672044493,2.5250136093659834,3.569923482810633,-0.0006919756371624779,0.0001,1.2975130514665083
1074,31.0,0.041554399101146895,1.5719998703564073,2.4964484707001717,2.8827931775930695,-0.0006428386275240452,9.999999999999995e-05,1.2335839425363848
1075,18.0,0.0462665662559794,1.5720996303803465,2.4707053105036416,2.765652884557931,-0.0007535375701770013,0.00010000000000000003,1.1658369965023465
1076,10.0,0.12420110513035423,1.5782744919696978,2.681528115272522,3.127217115187409,-0.0008142809726607544,0.00010000000000000002,1.2674438953399658
1077,16.0,0.1621894832276679,1.582269998928186,2.5734029710292816,3.115559698711664,-0.0008037038246004449,0.00010000000000000003,1.281867116689682
1078,35.0,0.023542854952096612,1.5815172592658198,2.4874459607260566,2.762132924011881,-0.0006245960529371685,9.999999999999994e-05,1.3302496228899274
1079,34.0,0.13456008232099642,1.57920937285875,2.4694392190260044,2.582272488078214,-0.0006662058013782954,9.999999999999994e-05,1.2006260086508358
1080,16.0,0.35737048577856956,1.58102320578717,2.5315883606672287,3.6393078332503137,-0.0006796612135922945,0.00010000000000000003,1.3733381628990173
1081,28.0,0.781045421934256,1.5844605498785842,2.5390919404370442,3.693179706693359,-0.0004919800604296702,9.999999999999996e-05,1.5732255152293615
1082,25.0,0.2955891228776722,1.5864682742517797,2.532100591659546,2.7354275885923105,-0.0006563758241584248,9.999999999999999e-05,1.2624592781066895
1083,24.0,0.3693906233980309,1.582711038714623,2.4576666752497354,3.3000079858306606,-0.0005320366431013851,9.999999999999999e-05,1.3832525213559468
1084,15.0,1.464043935607331,1.5903811724587396,2.6787349383036294,5.0302352993312525,-0.0005664519992027043,0.00010000000000000003,1.8186563491821288
1085,31.0,0.2407669438877757,1.5865417517806109,2.4789666668061288,3.3667582122298927,-0.0005781892032589289,9.999999999999995e-05,1.3876631183008994
1086,48.0,0.019766277830030134,1.5886481060362718,2.525411700208982,3.096996239486051,-0.0007494166927493256,9.999999999999999e-05,1.317156235376994
1087,36.0,0.14935480317425523,1.5853443790542223,2.485930707719591,3.0454625045500925,-0.0005966589450714944,9.999999999999994e-05,1.3590277698304918
1088,13.0,0.4015537455804508,1.5870320712934434,2.5603059438558726,3.913868446489372,-0.000644407587039299,0.00010000000000000003,1.502066392164964
1089,27.0,0.06281053162651622,1.589004508318059,2.5398993492126465,2.181142595224805,-0.0007518249422739244,9.999999999999998e-05,1.1170286072625055
1090,12.0,0.04626354072103272,1.5893048403895151,2.5347235600153604,3.1783517981676446,-0.0009150894301949449,0.00010000000000000003,1.1183258692423503
1091,13.0,0.3088834191732502,1.5916906822709362,2.587938895592323,4.597698643103303,-0.0006064438485789302,0.00010000000000000003,1.5338175480182354
1092,49.0,0.0015192954118581608,1.593564440910794,2.5479273260856163,2.888679271702219,-0.0007451872547825361,9.999999999999999e-05,1.283318042755127
1093,17.0,0.3902820742174836,1.5946258965152913,2.5605800853056064,3.704190186207584,-0.0004893137891875159,0.00010000000000000003,1.5754656791687012
1094,55.0,0.05029525749875849,1.5915827205364876,2.5050920963287355,2.498034013737333,-0.0007280626005576491,0.00010000000000000003,1.200703456185081
1095,19.0,0.266293104702645,1.5903477879609749,2.512514490830271,3.3608931344510173,-0.0007227045234673099,0.00010000000000000003,1.3904768793206466
1096,26.0,0.13039401171134524,1.5930204645307129,2.5631904418651876,3.096325416415355,-0.0007513273932764053,9.999999999999998e-05,1.3476820542262151
1097,23.0,0.5811186679233262,1.5973955797258834,2.6013396615567417,4.040216588660274,-0.000566509660667682,0.0001,1.6333456868710725
1098,24.0,0.24884107188124382,1.5979765290446295,2.5566457013289132,3.069336322752681,-0.0006317491406875793,9.999999999999999e-05,1.3089837431907654
1099,50.0,0.047604036676781175,1.5962868464678737,2.5342946290969848,2.661786888436595,-0.0007285194948951104,0.0001,1.2509735012054444
1100,29.0,0.15811257416804628,1.6029747035312876,2.6250232170368064,2.6301921752704263,-0.0007598305695707469,9.999999999999996e-05,1.2475855103854476
1101,17.0,0.5500088392515097,1.604332655420553,2.594669075573192,3.755926315521853,-0.0006470888998558403,0.00010000000000000003,1.4649954403147978
1102,12.0,0.35677013320874984,1.6086344317226082,2.6986542344093323,3.2767589213168926,-0.0008264805006846942,0.00010000000000000003,1.3494112491607666
1103,16.0,0.21442217776383385,1.6109114137610046,2.635943651199341,3.4120063351766987,-0.0009210454442940644,0.00010000000000000003,1.2793817520141602
1104,29.0,0.035323906956197935,1.610132532083248,2.5774433037330367,2.6546767291288784,-0.0007080466367766075,9.999999999999996e-05,1.286163412291428
1105,32.0,0.030325626106904997,1.6070814686820445,2.554711192846298,2.491939703808754,-0.0007852429822402952,9.999999999999995e-05,1.1756770312786102
1106,25.0,0.9328778978418942,1.6078225305754457,2.591799840927124,4.801788188445553,-0.0005840905281847955,9.999999999999999e-05,1.7057299423217773
1107,23.0,0.11716143819722795,1.606865147184593,2.567473644795625,2.4558040036623603,-0.0007504328839576524,0.0001,1.2141927843508513
1108,15.0,1.7582162611583063,1.6117562142432171,2.696424150466919,5.412648092460495,-0.0005320020455302222,0.00010000000000000003,1.936045773824056
1109,62.0,0.06049296070667286,1.616326076954206,2.6232423397802536,2.8149892015776055,-0.0008059920532659787,0.00010000000000000006,1.2496404417099491
1110,21.0,0.005452353459701009,1.6161004401436347,2.609850520179385,2.508394528986411,-0.0009799085902094894,0.00010000000000000002,1.0598559152512324
1111,45.0,0.635057480678338,1.615016843275384,2.5942326333787706,3.524677127062215,-0.0006081743157415909,9.999999999999998e-05,1.4846569061279298
1112,14.0,0.6377084153936421,1.61934758474301,2.7176377092088972,4.01929391584354,-0.0007648898649673029,0.00010000000000000003,1.5131285871778215
1113,38.0,0.9312526145107043,1.6206509655818329,2.6289677745417546,4.771204621702844,-0.0005151335088044292,9.999999999999994e-05,1.7364363419382196
1114,34.0,0.23207802569643585,1.6228258043839028,2.647044707747067,4.572760105330176,-0.0005941684091962022,9.999999999999994e-05,1.59591427971335
1115,20.0,0.3731795569088568,1.628844755233206,2.741086256504059,4.620842398994535,-0.0007193796755688223,0.00010000000000000002,1.6023420095443726
1116,53.0,0.0064631912049460056,1.6390415810337529,2.725436219629252,2.7740341696729107,-0.0007685979368336556,0.00010000000000000002,1.3577336455291171
1117,18.0,0.00011643050200887647,1.6448016124920655,2.798596885469225,1.9626269488551062,-0.001286919720900611,0.00010000000000000003,0.9338357183668349
1118,16.0,0.06820882916217312,1.646536856059787,2.7424413859844208,3.790338069857981,-0.000859703424358325,0.00010000000000000003,1.4539654552936554
1119,11.0,0.028937011301757937,1.6479845997253288,2.75672249360518,3.349815315647261,-0.0010780583608944116,0.00010000000000000003,1.1983478286049583
1120,60.0,0.8653301091342959,1.6466495454812213,2.700982999801636,3.186090609673435,-0.0008261071796624217,0.00010000000000000005,1.3725038051605225
1121,23.0,0.361376849417809,1.6441424063961305,2.669773018878439,4.492853503959316,-0.0008028850851740877,0.0001,1.4577911211096721
1122,46.0,0.006257678316607045,1.6453956471383542,2.710428341575291,3.343344916865921,-0.0008384579026253553,9.999999999999998e-05,1.3269514519235361
1123,16.0,0.0001761379858429747,1.6465288577023958,2.7327802032232285,1.9421190319257846,-0.0013264405684097196,0.00010000000000000003,0.8080338835716248
1124,23.0,0.05377019265309344,1.6474775095452385,2.7233388734900434,2.97334611358554,-0.0008802497691921921,0.0001,1.3103552486585535
1125,15.0,0.01320564156504272,1.6464347369503094,2.6868036429087323,2.966138572792958,-0.0011124311954819463,0.00010000000000000003,1.0576918919881184
1126,14.0,0.3222805838727739,1.6434585305032816,2.641111578260149,4.629262125649689,-0.000568323389338304,0.00010000000000000003,1.6050585678645544
1127,13.0,0.15997724021504942,1.646147568073247,2.7732399793771596,3.0237663561387516,-0.0010022080290835193,0.00010000000000000003,1.180453373835637
1128,15.0,0.3422388603816393,1.6477898270632656,2.7461317857106526,3.737206000324113,-0.0008177010507259421,0.00010000000000000003,1.4456240971883139
1129,20.0,0.1805206314669769,1.650492194138937,2.762035000324249,3.634411781527274,-0.0009661515260783512,0.00010000000000000002,1.2890541553497314
1130,12.0,0.02516985928616195,1.6528370580359282,2.7931988636652627,3.038098813440134,-0.0011673073613067372,0.00010000000000000003,1.0693100690841675
1131,17.0,0.5261897559397729,1.6577724380284948,2.834469192168292,4.862926624641405,-0.0008418217190555788,0.00010000000000000003,1.6135500459110035
1132,17.0,0.17417921616330026,1.6576715250053151,2.7487293271457447,2.7745309201850565,-0.0009674165141775162,0.00010000000000000003,1.1872140940497904
1133,16.0,0.11630601831005544,1.6628282244807095,2.8629912585020065,2.8498295001790552,-0.0011237842078403682,0.00010000000000000003,1.1745548248291016
1134,27.0,0.2552083131137456,1.6596481184305318,2.720263922656024,2.6536282029029468,-0.0008126364101455528,9.999999999999998e-05,1.3023292576825176
1135,29.0,0.2976278157144852,1.6611146871615634,2.7692216840283623,3.186766750389724,-0.0009050492094222017,9.999999999999996e-05,1.3400123365994157
1136,20.0,1.4959283323506183,1.6646485176571924,2.820452320575714,5.251222590409668,-0.0007058921466193667,0.00010000000000000002,1.8046194314956665
1137,37.0,0.44440299837091224,1.6595352730593746,2.7075085511078707,3.1831477755957636,-0.0007482651251166326,9.999999999999994e-05,1.3853308703448322
1138,21.0,0.35618260752887976,1.6597778106075403,2.75862193107605,4.101481789315748,-0.0009486714591120297,0.00010000000000000002,1.4529490016755604
1139,23.0,0.017978943171621155,1.6674466272820185,2.8749879546787427,2.3642051810187517,-0.0010460236030065452,0.0001,1.198790570963984
1140,11.0,0.1716521786022515,1.6704526167748472,2.8760939944874155,4.2881769741644264,-0.0009712388325852864,0.00010000000000000003,1.3948347785256126
1141,37.0,0.020170179401922863,1.666750615866378,2.744102806658358,2.7663364464714677,-0.0007789671139445356,9.999999999999994e-05,1.360363547866409
1142,35.0,0.05209426962612765,1.660065975060246,2.699882289341518,3.071993369477416,-0.0008387296277954762,9.999999999999994e-05,1.323282037462507
1143,12.0,0.4520725149143736,1.6649476513359494,2.900288164615631,3.9954770205953687,-0.0007185041847163788,0.00010000000000000003,1.6266937255859375
1144,21.0,0.2650405847227032,1.6710572418102307,2.877948772339594,2.6106715571110963,-0.000880963549301796,0.00010000000000000002,1.3640191895621163
1145,21.0,0.4158421782188355,1.6722452756240869,2.81221342086792,4.0277450357197635,-0.0008434981611190096,0.00010000000000000002,1.532124678293864
