episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1261,36.0,3.791607090415132,2.6141085207245416,6.937991234991285,9.408430545863338,-0.027056684570841153,9.999999999999994e-05,2.394297891192966
1262,87.0,0.47316151912594423,2.678986763182876,7.364302742070165,6.885549827154847,-0.03543330271065521,0.00010000000000000003,1.8789796171517208
1263,12.0,3.333922292118929,2.702275757217893,9.025915652513504,16.722673895236614,-0.05640803954190648,0.00010000000000000003,3.1143080393473306
1264,24.0,2.1831699328700287,2.7281977645856212,8.072738528251648,11.384397789436909,-0.038749962742146114,9.999999999999999e-05,2.52767805258433
1265,60.0,0.6837456942021077,2.7016457860840033,7.082147379716237,6.359972218219824,-0.03437397159207391,0.00010000000000000005,1.7288501580556235
1266,55.0,0.004417589928775914,2.6565347011499147,6.787391597574407,6.119944583828576,-0.03159874471530267,0.00010000000000000003,1.9826845515858043
1267,20.0,0.7305906573716536,2.682809320812805,8.037411880493163,7.898337307393069,-0.04070480267076395,0.00010000000000000002,2.373639369010925
1268,50.0,1.1013790083305042,2.587134203708936,6.0499446827173236,8.986235635871385,-0.019699559180781374,0.0001,2.3054883098602295
1269,227.0,0.28075073788206917,2.5745586929887057,6.407023195128084,5.945602726644739,-0.02584995126665317,9.999999999999964e-05,1.8243472061493324
1270,25.0,4.200699313770086,2.637670773413235,8.262191343307496,16.16152233191402,-0.03927203240466543,9.999999999999999e-05,2.947308349609375
1271,49.0,1.55414675407974,2.659209000166794,7.271821051227803,6.339536434179373,-0.03479373110579583,9.999999999999999e-05,1.8787095303438148
1272,109.0,0.9607334550633417,2.6067827010492395,6.7457943750083995,6.927790731091032,-0.026469126868150134,9.999999999999991e-05,2.133646247583792
1273,26.0,1.8871671944632233,2.6697554530838876,8.437725901603699,8.642066103049151,-0.04568748151098316,9.999999999999998e-05,2.224608898162842
1274,20.0,0.8474794771683831,2.6757755154767624,7.597157949209214,5.697458902899962,-0.04110592280667424,0.00010000000000000002,1.9914963722229004
1275,25.0,1.7771845802107609,2.652083249420071,6.806842432022095,11.118140731050016,-0.025118998647712023,9.999999999999999e-05,2.4362920188903807
1276,95.0,1.2169835831796154,2.5910236538391413,6.525611478403995,7.031665195556527,-0.02525896405665874,9.999999999999998e-05,2.0295766780250952
1277,31.0,1.1654647779487648,2.609812830908175,7.212950137353713,8.246245843931936,-0.03395375197560796,9.999999999999995e-05,2.2647040890109156
1278,31.0,0.10901093186639864,2.6236100752224876,7.206052072586552,5.876463092860487,-0.037984518154199176,9.999999999999995e-05,1.7175613372556624
1279,36.0,1.2698309986264842,2.62297752285176,6.997908718056149,8.764892320146727,-0.029212745108342153,9.999999999999994e-05,2.2018763224283853
1280,34.0,1.0577556771218515,2.650203495354444,7.566531349630917,7.2324131447682225,-0.03563624047441097,9.999999999999994e-05,2.174020150128533
1281,22.0,0.44223419846518935,2.6960888609217952,8.534978010437705,6.790183583921837,-0.05361517257267197,0.0001,2.057820450175892
1282,83.0,0.29052864287343405,2.6857521134349427,7.104127226105655,7.179614729584084,-0.030233049653429867,0.00010000000000000006,2.2577129961496376
1283,21.0,0.6390271869603176,2.7173827337821144,8.28795221873692,7.591616473078137,-0.04409098711384326,0.00010000000000000002,2.229691732497442
1284,33.0,0.23999426233868956,2.681078920671443,6.819189505143599,6.858926997196084,-0.032935762961712925,9.999999999999995e-05,1.8498066410873875
1285,43.0,1.7495863552816195,2.668816034582099,7.214104677355567,7.470778972903989,-0.03634623998774412,9.999999999999996e-05,2.223613661389018
1286,66.0,0.11051924685349201,2.621106548255418,6.677993037483909,8.346474618385827,-0.02744316317392039,0.00010000000000000006,2.295255762158018
1287,43.0,0.6868810745984055,2.6147789379783974,6.8995838830637375,10.617459665331872,-0.027978411782252535,9.999999999999996e-05,2.4064350571743276
1288,37.0,1.2151824493925665,2.6345158813860423,7.3005538502255005,9.259897185469944,-0.0337998356879013,9.999999999999994e-05,2.4043525231851115
1289,34.0,0.15932213323952052,2.653903389620255,7.408401650540969,5.682591526711055,-0.039752089022039847,9.999999999999994e-05,1.702290086185231
1290,20.0,0.5128771787939231,2.7138290921863653,9.14903428554535,8.201737203373204,-0.059580861705125755,0.00010000000000000002,2.3559814929962157
1291,17.0,1.4489054233721042,2.70302593343313,7.289375459446626,13.06852059477842,-0.03250034275983302,0.00010000000000000003,2.5353268455056583
1292,135.0,1.8734847924832874,2.649374222240203,6.864496875692297,6.157925762471354,-0.028521680766299268,9.99999999999998e-05,1.961072278905798
1293,31.0,0.6183665824349007,2.7172014602590755,8.48376908609944,7.334095582500214,-0.05024452126832697,9.999999999999995e-05,1.9450359652119298
1294,27.0,1.4616902659486992,2.7410856393473804,8.154897504382664,9.357838683014322,-0.04079250289741834,9.999999999999998e-05,2.4316060101544417
1295,63.0,1.4254504725994792,2.700906568622474,7.053210572590904,7.810943906878882,-0.032698970553908635,0.00010000000000000006,1.9449255807059151
1296,34.0,1.1857658666366366,2.7078472191913616,7.52626182752497,11.674615231194874,-0.035128853557415844,9.999999999999994e-05,2.5042387737947354
1297,11.0,3.9420614576549338,2.7727851639831926,11.369767449118875,17.950577067268423,-0.07434185713341403,0.00010000000000000003,3.4905857172879307
1298,103.0,0.422138474069697,2.718258740310736,7.024195906028007,7.171955434304207,-0.030447528535754175,9.999999999999994e-05,2.1591847151228527
1299,85.0,0.5703969007074625,2.6963795431005138,7.144613310870002,9.561173886805776,-0.031043737898702153,0.00010000000000000005,2.382030829261331
1300,28.0,0.4224821633976561,2.737255841432831,8.448119789361954,7.030295274883883,-0.052374088382140215,9.999999999999996e-05,2.2655446188790456
1301,72.0,0.31211480352671955,2.673185617186634,6.8318105902936725,6.698885648048683,-0.028960316111334247,0.00010000000000000009,1.9751601616541545
1302,36.0,1.0737194021593148,2.729070231864762,8.32456111576822,11.655681940397876,-0.04634537231976684,9.999999999999994e-05,2.6139483186933727
1303,20.0,2.044725775883574,2.7407829245691904,8.088834238052367,11.680869904825794,-0.04043658642841909,0.00010000000000000002,2.761646556854248
1304,56.0,0.023911588325933777,2.7344270785655755,7.457253051655633,5.50377436968139,-0.04147582736616982,0.00010000000000000003,1.8576709202357702
1305,48.0,2.0552417295111756,2.7627178904305283,7.940659920374553,9.193587503173129,-0.039739946255946644,9.999999999999999e-05,2.339759329954783
1306,36.0,3.5776313040837033,2.763802268448416,7.82335305876202,12.09726480650233,-0.041227135125287105,9.999999999999994e-05,2.434029393725925
1307,60.0,0.0007440790864915781,2.7550139310282593,7.678723601500193,5.549180337751678,-0.041246249180812926,0.00010000000000000005,1.923625906308492
1308,82.0,3.2352372326085054e-05,2.7627373971074403,7.6027881401341135,5.667167593625772,-0.04038075801026648,0.00010000000000000007,1.8916568697952643
1309,22.0,3.461274323880168,2.783276806675654,8.359778783538125,20.959660898735777,-0.035070959557812836,0.0001,3.302076296372847
1310,40.0,1.73203204329253,2.792741840445979,8.005328106880189,9.987739592901358,-0.04251555590869854,9.999999999999994e-05,2.30233314037323
1311,153.0,0.040314160030556746,2.729727927750215,7.342737858591516,6.3521800834682685,-0.03461684463302869,9.999999999999976e-05,1.8973621418273527
1312,28.0,0.6128096539603209,2.768724303575345,8.363934227398463,12.19999972025198,-0.04753390635604554,9.999999999999996e-05,2.0862648146493092
1313,24.0,1.2181230660989697,2.8220041346114493,9.195526440938314,9.776692027396441,-0.05459532204840981,9.999999999999999e-05,2.4017117619514465
1314,41.0,0.9985513677734763,2.827159457359729,8.063240574627388,6.935625592406124,-0.043811386339328434,9.999999999999995e-05,1.9025064096218203
1315,64.0,0.25526892589464223,2.8168500576090256,7.791745343711227,6.858971723240472,-0.04141327377510471,0.00010000000000000006,1.9487917125225067
1316,52.0,0.8707453265446271,2.7826446562298655,7.5468401450377245,8.102914408160533,-0.03878164193670268,0.00010000000000000002,1.9990499936617339
1317,45.0,0.039970040123146935,2.74807859732159,7.395350729094611,5.568350930754018,-0.044465889660593935,9.999999999999998e-05,2.0280072742038304
1318,52.0,1.846053076155953,2.768118370030657,7.843824950548319,9.270645652206458,-0.03620238386387223,0.00010000000000000002,2.3170766280247617
1319,60.0,0.8317390765542212,2.7481474655460665,7.427964468797048,10.440002005264796,-0.03735815713474566,0.00010000000000000005,2.3662195205688477
1320,22.0,2.434664542482094,2.774902315880987,8.496714266863735,12.9092341026862,-0.04392076917415626,0.0001,2.908796700564298
1321,40.0,1.6433910798040223,2.79366889977458,8.10287526845932,10.256725660481653,-0.04034748145703748,9.999999999999994e-05,2.397320508956909
1322,90.0,0.17950300920833034,2.783141386003232,7.649887838628557,5.9544825429355415,-0.04372992528195515,0.00010000000000000002,2.0355154991149904
1323,31.0,2.6282416642597903,2.8394766934408264,8.987827447152906,17.52947247504122,-0.04647894013630536,9.999999999999995e-05,2.9437242938626196
1324,26.0,2.2884554814458475,2.842242164828825,8.284413319367628,11.962716366126118,-0.04062207731432733,9.999999999999998e-05,2.778069202716534
1325,32.0,0.016264449279029505,2.924205831718645,9.903512224555016,5.033706731867994,-0.07845823497042977,9.999999999999995e-05,1.8927545547485352
1326,28.0,0.01561885791351306,2.9101591291102245,8.351545631885529,4.566755770601601,-0.05418257977168222,9.999999999999996e-05,1.8500429221561976
1327,26.0,0.48136846744737416,2.8866360995759184,8.103950289579538,7.197014392612241,-0.04761045094594748,9.999999999999998e-05,2.300234501178448
1328,62.0,1.179074320335704,2.8430175103007795,7.8764242741369435,7.040224979085158,-0.04197093921698295,0.00010000000000000006,2.101752850317186
1329,32.0,0.4957991083838352,2.867336729345217,8.821546494960785,8.312070947701706,-0.05885297246155116,9.999999999999995e-05,2.20650552213192
1330,11.0,2.3051428873926807,2.9119374447134625,11.405102426355535,13.291936448481051,-0.09282282397244815,0.00010000000000000003,2.9195797660134057
1331,33.0,2.052016412014551,2.9005719300988573,8.314015677480986,10.390967832003774,-0.04167318958536964,9.999999999999995e-05,2.5337508086002236
1332,30.0,0.9404829973030515,2.9541172285926227,9.668225638071696,14.082092355520853,-0.06437047191183715,9.999999999999996e-05,2.4538924853007
1333,51.0,0.4373895549692091,2.8865679089749157,7.912588724903032,5.420600531525416,-0.04587136438958789,0.0001,1.8350802589865292
1334,65.0,0.007358380281853579,2.86762101424115,8.079357402141278,5.780978743537207,-0.046762023831890126,0.00010000000000000006,1.9412254113417404
1335,46.0,0.41164084632995346,2.823627021683675,7.692639544606209,6.098275098252469,-0.040264556916436524,9.999999999999998e-05,1.910742417625759
1336,58.0,0.3177858691972854,2.737061754648099,7.039871918744054,6.074989841082587,-0.03377502856364046,0.00010000000000000003,1.8492373104753166
1337,12.0,4.513654134340708,2.8035753619182615,11.338377316792807,23.154684642962764,-0.06397139792287368,0.00010000000000000003,3.938695232073466
1338,12.0,4.472390650309395,2.829520429405377,9.524630943934122,16.884935674764012,-0.06841071561442197,0.00010000000000000003,2.660040855407715
1339,45.0,0.12652393804679005,2.888243828015891,8.913177182939318,4.653249196080206,-0.058418267568615394,9.999999999999998e-05,1.6756345536973742
1340,28.0,1.4916145216132075,2.894838661946203,8.672943558011736,7.756830033174505,-0.051761000068034205,9.999999999999996e-05,2.2113352843693326
1341,55.0,0.857491194271084,2.8122911076527046,7.293530360135165,8.820812610356619,-0.03337461590863162,0.00010000000000000003,2.2143477179787374
1342,58.0,0.04514777456650195,2.832034634144215,8.295098349965851,7.942082327368023,-0.044498820577106676,0.00010000000000000003,2.2815777433329614
1343,45.0,0.0010991143197564032,2.837461954701433,8.244428661134508,7.113344793178213,-0.05013494041846899,9.999999999999998e-05,2.0513670391506618
1344,56.0,0.03570471890342024,2.8343337068880468,8.098265716007777,6.502130603207986,-0.04836782001219343,0.00010000000000000003,2.0554943084716797
1345,24.0,3.594860395278345,2.858461722514626,8.852282563845316,17.385028243874824,-0.04316981840947686,9.999999999999999e-05,2.9157086610794067
1346,50.0,1.6910702936402422,2.8153733853829,7.672836236953735,9.083637654008204,-0.03811014236517872,0.0001,2.3805822277069093
1347,11.0,2.4017472958600754,2.8696349812233906,11.53797284039584,11.763254116847664,-0.09420665116493293,0.00010000000000000003,2.8510847091674805
1348,56.0,0.7727050424761992,2.8614180459836627,8.147888660430908,9.329427226098899,-0.03954821302518835,0.00010000000000000003,2.5429874658584595
1349,103.0,6.113347253931594e-09,2.8529431386063777,7.926277674517586,5.067255935687834,-0.045231320905522274,9.999999999999994e-05,1.727384252455628
1350,57.0,1.1708663939229074,2.823137225932574,7.71816825448421,8.281543964562651,-0.03448196533309194,0.00010000000000000003,2.2161322309259783
1351,23.0,2.263952591278926,2.8341487777081644,8.462537039881168,11.921229585312611,-0.04193469104589564,0.0001,2.626205651656441
1352,71.0,1.7717988556552684,2.8059152465812707,7.780469044833116,11.700156453005727,-0.03961944429554011,0.00010000000000000007,2.446718860679949
1353,24.0,1.452228947230624,2.8342718211194278,8.77400153875351,8.77032657427219,-0.04748094307688785,9.999999999999999e-05,2.4638818502426147
1354,23.0,2.50728161253695,2.8606361221699284,8.991327576015307,15.823634256372513,-0.05294821243472151,0.0001,2.624593029851499
1355,26.0,1.0048332499357673,2.859308219702104,8.432020820104158,8.61572671895777,-0.056089952162953836,9.999999999999998e-05,2.2037139122302714
1356,35.0,0.9237036853278935,2.9168936191977344,9.374968133653914,10.234436582124857,-0.06501821129429872,9.999999999999994e-05,2.1619541168212892
1357,52.0,0.0014652748894909478,2.8844232844560564,8.106087304078615,4.876795667909903,-0.05220572988213412,0.00010000000000000002,1.7248475643304677
1358,21.0,1.8991295542659183,2.8968995625159,8.955884343101864,16.06299997965423,-0.04938052425464322,0.00010000000000000002,2.976373172941662
1359,21.0,2.7930539283389595,2.956457258125626,10.516014848436628,10.961270973228281,-0.08782362552258764,0.00010000000000000002,2.514819962637765
1360,81.0,1.5483906060021437,2.863807159024435,7.794767125153247,7.11769436672395,-0.03999120422971154,0.00010000000000000009,2.1620536851294245
1361,49.0,0.19429158858230616,2.8206163360369096,7.668589528726072,5.491958610166041,-0.04115834398339854,9.999999999999999e-05,1.7523112394371811
1362,40.0,0.007483668133007525,2.7869882177104954,7.464710021018982,5.421549161815347,-0.03984089735948561,9.999999999999994e-05,1.7259713649749755
1363,45.0,0.20399547121756892,2.8046842919599415,8.073775397406685,6.085818597486064,-0.04667857701365087,9.999999999999998e-05,1.7490596135457357
1364,47.0,1.254202756805828,2.8130357911380757,8.084876943141856,9.219003522828006,-0.04221069586337045,9.999999999999999e-05,2.1687714394102704
1365,21.0,1.5696333588321216,2.8183121633622426,8.298886367252894,13.119301197009744,-0.04720919064794921,0.00010000000000000002,2.6211551484607516
1366,111.0,0.7693355780201195,2.8432183943664593,8.078739346684637,6.168745171130254,-0.04598863458461354,9.99999999999999e-05,1.741778837667929
1367,76.0,1.5763810114209642,2.7279961278720086,6.973910752095674,7.5740893152052635,-0.030406983375012252,0.00010000000000000009,2.0667628049850464
1368,15.0,3.7247656241098275,2.770343944208981,9.457875140508015,19.078816013723735,-0.05407801258489975,0.00010000000000000003,3.1577990849812827
1369,17.0,1.9058844465578562,2.7689067208747593,7.970040384460898,7.887261943901702,-0.045602805875342246,0.00010000000000000003,2.258893405689913
1370,57.0,0.24868583321050772,2.7552503776116737,7.63564554013704,7.416954866589389,-0.04241911176421586,0.00010000000000000003,2.0624827502066627
