episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3391,500.0,2.5552631218682254,2.6699280766868245,9.102846359843475,9.675047867006796,-0.0811834922897595,0.0001000000000000008,2.213081039428711
3392,435.0,7.174877062162897,3.3449141900010826,10.742758907723019,7.431595145854217,-0.1698034914186477,0.0001000000000000005,2.0505468960466056
3393,220.0,10.337120459161312,3.587674341546073,11.960170063572614,12.912292243459904,-0.19432536616399562,9.999999999999965e-05,2.4470242153514516
3394,364.0,11.397395679742045,3.5767694422154954,11.582135353008837,9.327914548875917,-0.20691015755295888,0.00010000000000000005,2.1943882821680427
3395,25.0,5.46403307170179,3.497020901713124,12.512510880231858,25.632871270486504,-0.19424808102974078,9.999999999999999e-05,3.2720068359375
3396,338.0,20.201701938749245,3.5050777820083767,10.430779070047935,11.924098428760912,-0.1954885650974901,9.999999999999983e-05,2.3247699681118394
3397,261.0,3.072026133711418,3.2966331228444354,9.834491888942644,7.9091706314612775,-0.12642733527259986,9.999999999999961e-05,1.9337534045807703
3398,314.0,6.057267911717494,3.4889637821512247,10.615077223194218,9.332043492906763,-0.15509056599268,9.99999999999996e-05,2.1281441852545284
3399,363.0,9.289942237131395,2.6750222641686623,7.623324376340628,7.095779911329153,-0.08587902424185326,0.00010000000000000003,1.9340215162797407
3400,474.0,17.950437479589315,3.1119601475892105,8.550427975049603,9.458593763772317,-0.11853779107212394,0.0001000000000000007,2.1851183372207834
3401,419.0,13.20858984987094,3.3986072128617626,9.713821306085594,8.148206996264872,-0.14311432483689218,0.00010000000000000041,2.1754519728885913
3402,440.0,5.515749197925363,2.624009019298214,7.942649847027431,6.813857022170985,-0.10260415512595039,0.00010000000000000053,2.0490913932973687
3403,500.0,1.3512661116384301,2.197732027790634,6.399983380878664,7.998772832745308,-0.04364901853360732,0.0001000000000000008,1.9050078201293945
3404,209.0,16.366802065060522,3.481371341265945,12.492190495773963,13.637761080324207,-0.23822440925801072,9.999999999999967e-05,2.6597429257260554
3405,129.0,9.015707498253722,3.8568125556446313,16.61350357494892,13.564680472929847,-0.4726581327253205,9.999999999999983e-05,2.62982046142105
3406,269.0,18.288451554710207,3.647459875401034,11.240596367756305,11.99691144898106,-0.20923109564373085,9.99999999999996e-05,2.3786390935621298
3407,212.0,7.671930075445891,2.891751218579773,8.749297153841669,10.000757761658123,-0.09265280216149877,9.999999999999965e-05,2.0650894776830135
3408,320.0,10.884607283610123,3.608287172138807,11.107421540385621,10.756936869950527,-0.15928425732296617,9.999999999999965e-05,2.3451870560646055
3409,296.0,5.017803070778481,3.376720646054645,10.510872579622283,9.415337041062108,-0.11979732026418524,9.999999999999958e-05,2.228106099206048
3410,381.0,11.464202921493078,3.7285322435038637,10.660161330365867,13.184076130467988,-0.1749257138774495,0.00010000000000000017,2.4421284993489585
3411,266.0,11.277441573621275,3.8398525326076176,12.769542283952084,13.147733032183853,-0.22237451872760552,9.99999999999996e-05,2.600285651988553
3412,197.0,8.420165184313255,3.2927111690242556,10.599391911018904,10.80542534430188,-0.14213052148717517,9.999999999999968e-05,2.3801097724643454
3413,273.0,8.773179623623072,3.767987728624408,12.126635593840394,11.188493130512695,-0.19095554721048458,9.99999999999996e-05,2.319662087129586
3414,226.0,16.29826465792158,3.4976084232030753,11.591122375222993,14.137656410922133,-0.20489160203916126,9.999999999999964e-05,2.4525720545675904
3415,146.0,13.558414985354133,3.748545153612676,14.963992718060245,17.21522282438085,-0.40604588277847836,9.999999999999977e-05,2.4790442218519235
3416,500.0,1.432181575161416,2.8735151869893523,9.031131490439352,10.186708465531847,-0.07615431939708288,0.0001000000000000008,2.166768211364746
3417,326.0,9.047832024379469,3.938455309900186,12.812325250230149,14.098009632882782,-0.2326999037702271,9.999999999999972e-05,2.51587300797913
3418,231.0,2.834567451402134,3.9990002538139904,13.816766299822143,11.190511340170362,-0.2300937629806393,9.999999999999964e-05,2.318261332326121
3419,427.0,19.883324522514823,3.455978361741515,9.989515466731854,10.62658788067318,-0.1299065728677673,0.00010000000000000047,2.2413732720761446
3420,216.0,9.026725455367803,3.46881136727249,12.243671125611904,11.919034724800996,-0.20430087941436956,9.999999999999965e-05,2.31516162554423
3421,500.0,1.64244731754983,2.567429919857157,8.284624098605272,9.037741176214418,-0.07143300212430738,0.0001000000000000008,2.0680325622558593
3422,257.0,5.793075682888516,3.419600576048103,11.049519014030286,7.981845692846298,-0.17853349021193526,9.999999999999961e-05,1.995408128671609
3423,105.0,11.53301213845219,3.548245713519472,14.214025058878594,14.719208739039008,-0.2724273790512272,9.999999999999992e-05,2.763401104155041
3424,266.0,14.415707467130485,3.7456752397507334,11.975313709515051,10.765673732478573,-0.18159365966431743,9.99999999999996e-05,2.4054756092845944
3425,301.0,4.5117981698873155,3.518113169993139,10.685168003357202,9.756702888976708,-0.1182349243879635,9.999999999999958e-05,2.177939500523564
3426,392.0,18.596633110836166,2.9321132262803267,8.398992599131853,9.472441771541314,-0.10238336512914717,0.00010000000000000025,2.0539837248471318
3427,377.0,5.920568822412315,2.8238034514681303,8.085711424680053,7.034050374598373,-0.09332771918756787,0.00010000000000000014,2.0162068172222107
3428,375.0,7.173710130436396,3.5867452093217245,9.92193967002574,7.103532514905373,-0.1673401605400142,0.00010000000000000013,1.9893350779215495
3429,249.0,12.363264250517119,2.759857977157756,8.07222669249991,8.74641027748918,-0.1168430447653033,9.999999999999961e-05,1.978434248621684
3430,209.0,15.113678562107301,3.4569654097049085,12.056887112390124,12.426739892374474,-0.29330130384052244,9.999999999999967e-05,2.394831447510058
3431,296.0,16.580121464973484,3.599812432103065,11.396149872275108,12.760944275892278,-0.18676816619505407,9.999999999999958e-05,2.465357258513167
3432,102.0,1.0391490039582232,2.9871622173522945,8.555152879825876,8.616347773383477,-0.11585966238323508,9.999999999999994e-05,2.239051388759239
3433,361.0,3.03486738115367,3.239798895639601,9.646363568754772,8.81997606109681,-0.09995611724795873,0.00010000000000000002,2.0597580991623476
3434,280.0,5.884608020867114,3.0528305432934966,9.173242566452505,8.145813897620044,-0.10392266774168848,9.99999999999996e-05,2.1864419187818256
3435,416.0,3.8624693816598006,2.5475424116009386,7.367187456987249,6.466458105513897,-0.07939590639872361,0.0001000000000000004,1.940588102890895
3436,248.0,15.230563462069117,3.7225021317672717,12.572198624013224,13.388177941016238,-0.27717032682067816,9.999999999999963e-05,2.418567265233686
3437,188.0,7.731075343394774,3.1547877622019613,9.569889150245913,10.59276822063688,-0.13307791259612178,9.999999999999969e-05,2.166044438138921
3438,209.0,9.52973816901274,2.979725039033098,9.419766969802307,7.540756321366418,-0.2043615414520228,9.999999999999967e-05,2.1408032891853006
3439,270.0,5.639010517331117,2.75151101683548,8.140518467911143,7.875100124341838,-0.099197713292222,9.99999999999996e-05,2.0171746854428894
3440,185.0,5.771810213235796,2.8807416996121775,9.709330308360261,10.649717592938513,-0.16463585338287987,9.999999999999969e-05,2.366534691887933
3441,444.0,13.599278953556643,3.3104853886692682,8.799112211989465,10.13082434446269,-0.10589685323408192,0.00010000000000000055,2.1959804930128493
3442,342.0,5.3731495928139,3.675369829753162,10.886767180687924,11.240008038717372,-0.15889595640674534,9.999999999999986e-05,2.307921063830281
3443,181.0,10.593685984322345,3.1940572477645772,10.216090066394868,12.70210053487781,-0.17889970635290778,9.99999999999997e-05,2.3534656229598747
3444,373.0,5.184621142734041,3.383807650731762,9.85180875974711,8.876841085030273,-0.11028647361021712,0.00010000000000000011,2.1035268594368532
3445,269.0,11.309218115669685,3.528088979044264,10.99883397491916,12.572942683644417,-0.16037031533388615,9.99999999999996e-05,2.498413880075221
3446,162.0,18.0890827621541,3.5235621149397223,12.83181080322318,13.868196785306887,-0.2968150804841289,9.999999999999973e-05,2.6875130924177757
3447,309.0,2.880413692116683,3.036928453940846,9.178997183047343,8.083835652612184,-0.11028688959833831,9.999999999999957e-05,2.170606801424983
3448,445.0,12.291097553703874,3.571218140720467,9.964014146647422,9.424734803758964,-0.12450516132114299,0.00010000000000000056,2.2801733767048695
3449,203.0,7.8514401019477065,3.0818796228958947,9.963008621144729,10.768357914470677,-0.11749968344673753,9.999999999999967e-05,2.1515834789558
3450,308.0,10.610743207820402,3.4414694384163833,9.999710078211491,11.193355255857012,-0.1283937757308773,9.999999999999957e-05,2.2315695378687477
3451,268.0,12.972684678341551,3.0896060034982153,9.122612433256176,14.351765135570938,-0.09241147846809303,9.99999999999996e-05,2.3118043301710443
3452,292.0,10.50460628399479,3.816974632050092,12.352440552994702,13.735944181915777,-0.23477005630511266,9.999999999999958e-05,2.226465447308266
3453,220.0,5.095726067404007,3.258391904989689,10.338166616135442,7.920907280270649,-0.1560055041414082,9.999999999999965e-05,2.068191688710993
3454,190.0,13.68354644729127,3.9499362974123313,15.530152997594767,11.03833454304243,-0.40242728555285523,9.999999999999969e-05,2.39471031992059
3455,161.0,6.215195705948195,3.373758950086013,10.970513447947072,12.43030224412215,-0.13204174026787413,9.999999999999973e-05,2.1527321620017106
3456,44.0,1.4908010267382439,3.380962113329857,13.472580328372054,8.784858033344706,-0.2973491374516589,9.999999999999996e-05,2.0760437791997735
3457,394.0,9.751240569695469,3.590044701593519,10.172733335172268,9.829436839458278,-0.14905835344289114,0.00010000000000000026,2.1542703754405683
3458,292.0,14.116420426999891,3.6659624656636995,11.165127694814819,11.2230268339811,-0.2029006748009096,9.999999999999958e-05,2.3791467653561944
3459,142.0,9.56900998169412,3.595339612313195,13.036174080306678,18.442965546695838,-0.26037941777930723,9.999999999999979e-05,2.5381957309346803
3460,207.0,4.975699646662073,3.7954908941418353,13.674384488653416,13.884709024915999,-0.27421892254835284,9.999999999999967e-05,2.446454835974652
3461,318.0,10.458852730071957,3.6123181242841325,11.378473116883848,8.62970731422791,-0.16627639216275758,9.999999999999964e-05,2.206920143943163
3462,271.0,12.025055059022748,3.6122411510208186,12.006204310223925,16.65928357460276,-0.1793142394504652,9.99999999999996e-05,2.5401803048334437
3463,497.0,7.199054091767891,3.644877477878195,10.393409937583504,9.64879539448964,-0.12874643992164353,0.0001000000000000008,2.2704151429880555
3464,307.0,7.029297449954479,3.9046121088255914,12.537544831008642,14.128233707053528,-0.24380518987940605,9.999999999999957e-05,2.6260178221165162
3465,317.0,10.055473709394633,3.845670867305266,12.365427679553193,10.33573485456611,-0.24637589812140817,9.999999999999963e-05,2.464186839876867
3466,193.0,10.232240798120966,3.521004094501999,11.696862888744004,13.956283880555977,-0.20351644742830935,9.999999999999968e-05,2.5868562095523497
3467,228.0,6.456357487377553,3.6660629546888255,12.413881250525408,9.693014171548528,-0.2144572543103506,9.999999999999964e-05,2.332632951569139
3468,164.0,2.6630658301440815,3.4930119640125787,12.396878260801293,7.97079362709173,-0.16512951961104946,9.999999999999973e-05,1.9950911359089176
3469,500.0,3.4131135897185265,2.806251138972792,8.43045680012992,8.302876868687433,-0.07980997911667788,0.0001000000000000008,2.072080448150635
3470,371.0,9.136436087774616,3.802527031470816,10.847901226889052,10.796303001694499,-0.16940927827642063,0.0001000000000000001,2.3128710949838642
3471,201.0,17.74155269575565,3.6140038787185724,12.28561615574395,19.205785399026613,-0.26881010717029064,9.999999999999967e-05,2.6947906218951023
3472,265.0,9.858440734191774,3.829710298417801,12.621582424168432,13.105176916588546,-0.17556944235974967,9.99999999999996e-05,2.5275984782092977
3473,260.0,4.5829271322867315,3.6899016896253096,11.793634951667544,11.704480984386619,-0.18622247566406133,9.999999999999961e-05,2.3734588843125564
3474,296.0,22.6938597323242,3.928164366783318,13.214831130291394,13.490761925982312,-0.2689288461739074,9.999999999999958e-05,2.4051366625605404
3475,162.0,5.903368730388682,4.24589287002531,17.96460469658183,14.962919134885212,-0.38147853148230765,0.00010031960925400693,2.7842850273038136
3476,218.0,17.264064388552413,4.199188669081144,15.071413920558179,12.988989319761409,-0.4151050050075515,0.00010399019944872857,2.500115272102006
3477,71.0,4.293503483238143,3.45054171397537,9.683630641421626,21.455659953378976,-0.1338376816206862,0.0001056804777562921,2.5437005808655644
3478,147.0,7.88974408748971,3.2004764467383144,11.15468146344532,11.550387859239477,-0.1793283868937598,9.999999999999977e-05,2.289357308627797
3479,140.0,2.0442578912077463,3.2596061753397407,11.437982211358445,15.086472841330371,-0.13974742340460677,9.999999999999979e-05,2.566620349884033
3480,453.0,16.150213341326385,3.174324816651854,9.87688958641359,8.683872812794759,-0.13619189128047865,0.0001000000000000006,2.1557668092235036
3481,500.0,1.9013433731573717,2.4861206199167425,7.83751951033331,9.296029725260363,-0.06623044237144206,0.0001000000000000008,2.0391508102416993
3482,215.0,8.805881316045703,3.927529033426215,15.143374691181071,14.127410732913013,-0.32704143963299076,9.999999999999965e-05,2.514795028331668
3483,275.0,12.820530478597762,4.296320941075515,15.249948547286357,13.359267155807677,-0.3990588797381338,0.00010045839150325105,2.6148740456321025
3484,197.0,2.4366890880536003,3.257715973331025,10.28305263868663,7.553267458859529,-0.17252020390031272,0.00010992370259154142,2.080397029818617
3485,413.0,6.1252069930793684,3.832465726904212,11.173809520473222,8.967419683498225,-0.18762105626988126,0.00010000000000000038,2.210214097621077
3486,158.0,5.600607816027956,3.224449815358109,9.760820328645215,8.416716995223235,-0.1060478837721255,9.999999999999975e-05,2.0911690796477886
3487,219.0,7.672599002931857,3.1885823106682687,9.897290674231426,7.966202966615386,-0.13019903878581635,9.999999999999965e-05,2.0987683518292153
3488,272.0,8.665413877013295,2.5812569718686573,7.655714023329411,7.681457724075568,-0.09855474369838813,9.99999999999996e-05,2.031614265021156
3489,260.0,9.188261031410372,2.5591171644025223,7.686911558815868,9.780851731695362,-0.07319159379487145,9.999999999999961e-05,2.0383063756502593
3490,314.0,5.897564421920885,3.5610348255907667,11.137948957923559,9.077423115748504,-0.24617235922674766,9.99999999999996e-05,2.186080142950556
3491,216.0,12.444854435776406,3.7741478400170068,12.605186284667777,14.72009131565252,-0.21783642638559772,9.999999999999965e-05,2.6788684791988797
3492,383.0,5.8417461994978,3.7353706348477607,10.70827039390135,7.763547507519008,-0.1763108893240901,0.00010000000000000018,2.09322372117802
3493,227.0,7.7142954685640435,3.340201631769051,9.79332233067986,9.190707119230728,-0.13246445119630718,9.999999999999964e-05,2.231286019480701
3494,124.0,3.6001580470934935,3.3661935097751776,12.251815781842696,16.88685388860361,-0.2257911399155538,9.999999999999984e-05,2.422990598986226
3495,295.0,10.342450541092024,3.453376514705404,10.480967218897964,12.105067917578536,-0.18592529061480048,9.999999999999958e-05,2.4507089970475535
3496,231.0,5.53587174112471,3.4712782107721836,11.031969794000364,13.124768704083582,-0.16219022943718214,9.999999999999964e-05,2.354069078123415
3497,201.0,18.40498014130363,3.3862644052643422,11.140246188137388,15.289305361495565,-0.1983309648184389,9.999999999999967e-05,2.399620592297606
3498,415.0,12.701720311658855,3.8330375975225195,11.169372398560517,9.82986021113797,-0.1803190373202773,0.00010000000000000038,2.1822646818965312
