episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1752,60.0,0.7139953858116436,3.3066578655965695,11.377699557940165,10.16612598482086,-0.31395230665019747,5.000000000000002e-05,2.505011119445165
1753,43.0,0.0029053045229138715,3.339274448470927,12.03140537128892,7.808452846062299,-0.3844691293835359,4.999999999999998e-05,2.2186231280482094
1754,28.0,0.727187371695388,3.410416203362799,13.735017614705223,11.93363957076167,-0.5496119199668047,4.999999999999998e-05,2.350750071661813
1755,69.0,1.9186927416788606,3.35417577161033,11.104121342949245,11.416356412153881,-0.2998226532485429,5.0000000000000036e-05,2.629954407180565
1756,26.0,2.4968631792290856,3.274230160533491,9.70564126280638,19.121472864951837,-0.22931170067456236,4.999999999999999e-05,2.9791715695307803
1757,134.0,0.8076905721040788,3.1983730844895066,10.053657729234269,8.79064086072249,-0.21629106199058945,4.999999999999991e-05,2.307083496406897
1758,46.0,2.082958516683281,3.1625490938431753,10.013026768422645,9.94372458944356,-0.2449335988898124,4.999999999999999e-05,2.2977042198181152
1759,131.0,1.6154485455668586,3.138291747433525,9.348552703629924,9.95372343031652,-0.19635385780889103,4.999999999999991e-05,2.3608637438475633
1760,22.0,3.9167873152512285,3.268610001698545,14.902477166869424,15.515287951563892,-0.5454955647216473,5e-05,3.1757103096355093
1761,10.0,1.8020698466999825,3.320582345828711,16.02644991874695,6.122184820383154,-0.8812509744640102,5.000000000000001e-05,2.1530385971069337
1762,40.0,0.5352295370961523,3.222859647433317,9.80430178232491,10.273533470255803,-0.2552494639208022,4.999999999999997e-05,2.24661648273468
1763,35.0,2.4080431532882502,3.284769291013314,12.000791304452079,12.701624821380651,-0.32137050024524144,4.999999999999997e-05,2.8993191855294365
1764,11.0,2.2943199870936724,3.3252109901077733,13.772868850014426,11.551972612058245,-0.42024658143068055,5.0000000000000016e-05,2.606012561104514
1765,21.0,2.0105323018585173,3.275532462391466,10.251434269405546,17.89506910173454,-0.27017573810694157,5.000000000000001e-05,3.1008471988496327
1766,21.0,1.3629561182435839,3.298205843137775,12.48884992372422,8.161510402291805,-0.5340072766479673,5.000000000000001e-05,2.395777248200916
1767,20.0,0.28544566317142944,3.2352859674106016,10.257211155630648,10.281093763566696,-0.44306601045840077,5.000000000000001e-05,2.3160183906555174
1768,11.0,1.7412624324705708,3.3102439012966745,16.07082054831765,17.958958197221385,-0.5824863566610818,5.0000000000000016e-05,3.5348974141207608
1769,98.0,1.6426270490869106,3.19045639550145,10.000634400212036,8.59489182221539,-0.24115147360007516,4.999999999999998e-05,2.2557820689921475
1770,24.0,1.0531039838929483,3.2552183491522597,12.837528059879938,9.277291467330315,-0.5033915717494618,4.9999999999999996e-05,2.5975833733876548
1771,62.0,4.249566762359913,3.2007857306000256,10.028512479797486,10.668862610161003,-0.24510691154112663,5.000000000000003e-05,2.5337736222051803
1772,38.0,6.014443965683334,3.164977094571392,10.260622918605804,17.33382987851009,-0.2702220926976758,4.999999999999997e-05,3.2165828002126595
1773,56.0,0.7402669782529812,3.3646419662567424,13.547341815062932,11.129401521259288,-0.4498748308583595,5.0000000000000016e-05,2.5634676728929793
1774,35.0,0.24398197274419933,3.376436491250743,11.956006152289254,7.970093288202855,-0.3952763562382339,4.999999999999997e-05,2.2822622435433524
1775,39.0,0.08690078160470505,3.439150100252534,13.07317576652918,11.120103527280644,-0.4393486750479522,4.999999999999996e-05,2.3498486616672616
1776,34.0,0.2952318325162066,3.4011447623216373,11.663908052093843,8.697104853560559,-0.39469866114500685,4.999999999999997e-05,2.18926562982447
1777,23.0,1.2230918679009726,3.393777186619204,11.968992305838544,10.628289143492516,-0.37982085635635143,5e-05,2.6633678726528003
1778,64.0,3.2169771476113187,3.0751295352363037,7.944171121809632,9.611407498346367,-0.15998851901620192,5.000000000000003e-05,2.2919119745492935
1779,21.0,1.8636052929122182,3.125808470189728,11.664209456670852,12.73262487482828,-0.35244464150242344,5.000000000000001e-05,2.598188740866525
1780,58.0,3.8558167697989747,3.0748925271146863,9.47963460676115,12.27584540629599,-0.21610417515906666,5.0000000000000016e-05,2.6309369514728416
1781,31.0,0.25573703045143936,3.085572020930141,10.172577881043956,9.77413079367735,-0.27830874574666753,4.9999999999999975e-05,2.323209608754804
1782,37.0,1.0191761048288601,3.2060815661690265,12.309084028811068,9.883597044364448,-0.36694873618354606,4.999999999999997e-05,2.356650919527621
1783,71.0,1.8251558109290196,2.9991545383690714,8.2761274928778,8.931152042798818,-0.16628268895849904,5.0000000000000036e-05,2.472741059853997
1784,21.0,0.2702580074848581,2.9776810798916182,9.326515497196288,6.838138193384977,-0.2619986670075501,5.000000000000001e-05,2.089153516860235
1785,18.0,2.5669543431231823,3.0216968608250836,11.49075198173523,15.860848583738617,-0.3420814403210775,5.0000000000000016e-05,3.214031007554796
1786,14.0,5.1249339789308115,3.11579993827919,14.55563029221126,23.693810779702094,-0.5036026345630505,5.0000000000000016e-05,3.6197774750845775
1787,84.0,0.5222684467548037,2.9898807621467745,8.631089085956948,6.29950424900678,-0.19633294000471715,5.000000000000003e-05,1.8553904238201322
1788,51.0,4.123428758844814,3.1920952574387433,12.50129177757338,12.504028783718972,-0.41963488562505125,5e-05,2.5628182093302407
1789,16.0,2.8010271950305277,3.1675484891054206,10.868416357785463,9.984886251185529,-0.4573112929013087,5.0000000000000016e-05,2.3575951755046844
1790,19.0,2.2075115280503197,3.226979467043786,13.151609358034635,15.150935960660394,-0.44703639981984244,5.0000000000000016e-05,3.058472005944503
1791,47.0,1.2251535798960524,3.262058537052218,11.223587553551857,10.62767481866204,-0.363265200337506,4.9999999999999996e-05,2.2691629288044384
1792,42.0,0.10470098027039967,3.4109515895084406,14.276906671978178,9.239850691877662,-0.5809542813767697,4.9999999999999975e-05,2.2658419836135137
1793,104.0,1.6224031197585393,3.206146308372006,9.854483967557407,10.68973348474724,-0.2301524594496607,4.999999999999996e-05,2.581277384207799
1794,24.0,2.8282489076413784,3.194916049862394,11.358974056939283,14.321647719229418,-0.4412319176481596,4.9999999999999996e-05,2.980589270591736
1795,14.0,4.66425703054446,3.2592375038894508,14.280557121549334,25.690419106825647,-0.4310610281282226,5.0000000000000016e-05,3.5756033829280307
1796,21.0,1.8051210880644573,3.273917586079371,12.31484782128107,11.097365680169148,-0.527119255651702,5.000000000000001e-05,2.683401493799119
1797,77.0,0.3628916052645006,3.447578444931914,13.034606644859561,11.823488546240402,-0.4541779487999043,5.000000000000005e-05,2.4052046862515537
1798,27.0,0.7426413203556851,3.3679199486284968,10.614238840562326,9.540046459916766,-0.3537032497043114,4.999999999999999e-05,2.2800752321879068
1799,17.0,1.9280029130596126,3.3731521779361078,13.07658872578074,15.773005253815695,-0.5279131165501765,5.0000000000000016e-05,3.0351922091315773
1800,89.0,0.28063529010419264,3.173853560709356,10.019900980432979,8.020703636399173,-0.27014832064112365,5.000000000000001e-05,2.137946927145626
1801,28.0,0.680862533229926,3.197699172024079,11.409864046743937,13.867467332590877,-0.37489104351729036,4.999999999999998e-05,2.4881236212594167
1802,44.0,1.204459707856554,3.1594763835699826,9.992373098026622,8.485730968465429,-0.2738838335874758,4.999999999999998e-05,2.469856392253529
1803,53.0,0.23617914107911298,3.1637671727068764,10.53122448246434,8.69757398252105,-0.32437599411761436,5.000000000000001e-05,2.432199460155559
1804,21.0,1.3264210781958434,3.2055476829882457,12.151038010915121,12.803578890278263,-0.43948600807244487,5.000000000000001e-05,2.6247000921340216
1805,37.0,1.1897240296887819,3.1268525354397174,9.592095843843511,10.251363233976702,-0.2911942546361719,4.999999999999997e-05,2.4796841982248665
1806,42.0,2.8240844510640617,3.0688532515650078,9.651391197702955,11.72548089312531,-0.27048674896367936,4.9999999999999975e-05,2.751364549001058
1807,11.0,4.846667868701189,3.1309496336964395,14.480542486364191,20.814957351990746,-0.6182078804925729,5.0000000000000016e-05,3.2239737944169478
1808,15.0,4.289645064536339,3.188917561003221,13.870317165056864,17.221267014611065,-0.48819716459202434,5.0000000000000016e-05,3.3503876050313313
1809,42.0,1.171135850765574,3.191735986808259,10.783693092919531,8.955373078424124,-0.30994297927172915,4.9999999999999975e-05,2.355611937386649
1810,17.0,3.2703534454276606,3.223531049721414,12.833595861406888,21.265990998621366,-0.5224624767667575,5.0000000000000016e-05,3.075065893285415
1811,25.0,2.9286178153266667,3.2966283456621492,13.125321121215821,18.95530956849234,-0.37084565424436283,4.9999999999999996e-05,3.5768986129760743
1812,12.0,3.4716938932042325,3.340830350004703,15.251029868920645,12.175747757515486,-0.7794559696346987,5.0000000000000016e-05,3.078340689341227
1813,17.0,0.2981829951081695,3.2953762173472736,11.504124361145145,5.847062669277879,-0.5794169328590539,5.0000000000000016e-05,2.065050756230074
1814,15.0,0.7411948337871329,3.3820853925296284,15.887253300348918,19.005086962190457,-0.6337388006108621,5.0000000000000016e-05,2.682561683654785
1815,39.0,0.011757866756809328,3.3545721418518424,11.456691303314306,7.619942487077447,-0.3683588804071138,4.999999999999996e-05,2.249834134028508
1816,22.0,0.2866399089884657,3.2898716481793224,10.03364267267964,11.456863967619245,-0.2921857540369977,5e-05,2.5636537942019375
1817,16.0,3.7840616101388576,3.3443776440916864,14.346689447760582,27.50606465171171,-0.5311565852963812,5.0000000000000016e-05,3.70949524641037
1818,32.0,4.682906045414825,3.3312182735852205,11.453116200864315,15.59841498193174,-0.28288279494256113,4.9999999999999975e-05,3.1849172711372375
1819,21.0,1.555017597796866,3.3909068270495992,13.798260666075207,10.266365440369944,-0.5419819555644286,5.000000000000001e-05,2.5094621295020696
1820,59.0,0.0028318578377907696,3.4832538444081553,13.201948821418366,7.726462858528995,-0.4783626607836136,5.000000000000002e-05,2.003429744203212
1821,28.0,0.04208769597216175,3.4235579490386745,11.236907941954476,7.386060764464422,-0.3866368192709636,4.999999999999998e-05,2.069156323160444
1822,26.0,0.364955517239832,3.3312744263381537,10.190371664957357,11.181439862277925,-0.3108399746837585,4.999999999999999e-05,2.464233875274658
1823,17.0,3.1029777575411917,3.3616527764821553,13.190092759973863,16.342997580559633,-0.44764942764646704,5.0000000000000016e-05,3.295946009018842
1824,20.0,2.379301102277052,3.417301170910758,14.297281819581986,15.586692529843424,-0.5980612772023497,5.000000000000001e-05,2.850083041191101
1825,69.0,1.2262452868226499,3.344256896641742,10.811660172282785,9.835587753328806,-0.3000136467105393,5.0000000000000036e-05,2.380894550378772
1826,22.0,1.4490609421452647,3.2727627549659837,9.675267373296348,20.98083557701722,-0.26035326732608677,5e-05,2.888541481711648
1827,27.0,2.109015405043904,3.3412903523789996,13.35096447556107,10.684097823343446,-0.5163110078217512,4.999999999999999e-05,2.787252002292209
1828,37.0,0.020502900946349434,3.271997350206886,10.177523390666858,10.113501188606648,-0.2499831177330025,4.999999999999997e-05,2.4915861181310706
1829,39.0,1.7146934575140387,3.321472496275996,12.206658170773434,13.26551732221812,-0.36354277985742867,4.999999999999996e-05,2.549257327348758
1830,12.0,3.5293088489063162,3.3806563545927477,15.473966519037882,16.96243283399008,-0.6677605356067781,5.0000000000000016e-05,2.8536106745402017
1831,53.0,0.6782129193892384,3.2817098256006325,10.409520432634174,9.378335788771968,-0.2834446585943172,5.000000000000001e-05,2.3083038869893775
1832,61.0,5.032855431938893,3.300700472121488,11.488141077463744,13.460973694670667,-0.30535895830445103,5.000000000000002e-05,2.716549967156082
1833,66.0,1.8745287067635614,3.1430633558591365,9.316373201933773,11.950753785993625,-0.20097269331288767,5.000000000000003e-05,2.5357483517039907
1834,39.0,0.0940055389585853,3.208451472232222,11.547015080085167,7.83525711547692,-0.3683484520430143,4.999999999999996e-05,2.2162244686713586
1835,16.0,5.652594539448678,3.3313480868625187,16.831694662570953,28.84905631435204,-0.5699311455966175,5.0000000000000016e-05,4.36893966794014
1836,13.0,4.882858811011348,3.3818421598135147,14.87855786543626,19.93772090308973,-0.5280084652544811,5.0000000000000016e-05,3.2830470892099233
1837,14.0,0.6726942291269296,3.44122142372412,15.316092014312744,3.963019359977352,-0.7340424287172125,5.0000000000000016e-05,1.4947206633431571
1838,18.0,0.5711020634651309,3.519623315161768,16.489567822880215,11.349997313742128,-0.831566610431103,5.0000000000000016e-05,2.7691283226013184
1839,46.0,0.0019991402705071284,3.4086764406746344,11.151845934598342,8.574088645539632,-0.37687974228056437,5.0000000000000084e-05,2.2969621160755986
1840,82.0,0.559107813313232,3.212599950715978,10.048704350866922,9.175141866830373,-0.2597688085353246,5.000000000000009e-05,2.3261230282667205
1841,33.0,0.4835799529827736,3.158557911727878,9.699102001659798,8.00044000817989,-0.27953442827148123,5.000000000000007e-05,2.075290477637089
1842,68.0,0.4954743735995763,3.1945868276168223,10.692029402098235,7.916382074744072,-0.2783990708080126,5.00000000000001e-05,2.232707318137674
1843,29.0,1.0190696115215183,3.2518012694223892,12.994252155823954,10.870461633213004,-0.5491363379561628,5.000000000000006e-05,2.4341176460529197
1844,65.0,1.2544569721681902,3.0597980277828984,8.519474416913894,8.713998658859436,-0.1866789373684254,5.00000000000001e-05,2.3598036032456617
1845,14.0,3.225412582061346,3.13493627650442,14.939336052962712,15.282167961217008,-0.6689639246335208,5.000000000000003e-05,2.922025033405849
1846,15.0,0.5590994205772033,3.2221059372354905,15.050130716959636,9.319848964349815,-0.6907841395294556,5.000000000000003e-05,2.0752803166707356
1847,23.0,4.135827027496666,3.1638919674711388,10.37689747693746,20.856681566872897,-0.41852526773920534,5.000000000000004e-05,3.1812408592389976
1848,24.0,3.4899667345261,3.249342974638986,13.85663589835167,18.095068845036508,-0.5956577571216708,5.000000000000005e-05,2.8553748528162637
1849,13.0,2.638380018759178,3.2699995751564432,12.70754627081064,14.69874360395259,-0.45218209673080434,5.000000000000003e-05,2.8149395355811486
1850,58.0,0.8093979794395956,3.1155382103111737,8.949735492981713,6.658305267979092,-0.23191728060173347,5.000000000000009e-05,2.042857926467369
1851,43.0,0.0015924270607850382,3.110583236322742,10.379622362380804,6.449984025747844,-0.3458114278776553,5.0000000000000084e-05,1.8961891351744187
1852,116.0,1.8504483891654666,3.160658323621952,10.381274392121824,9.14886955076459,-0.2554386784812402,4.9999999999999975e-05,2.365469480382985
1853,27.0,0.09640486339139137,3.1652674262188714,10.859236081441244,8.147371014273025,-0.3914895043464138,5.0000000000000057e-05,2.0673291594893843
1854,29.0,1.560821596317863,3.1454761137442966,10.194039714747461,11.597662029551492,-0.2713880989554864,5.000000000000006e-05,2.27883766437399
1855,24.0,1.6108029706296885,3.1333504913177275,10.174691557884216,9.979861631665443,-0.29318469319022644,5.000000000000005e-05,2.3466904362042746
1856,38.0,1.9835932899484767,2.933998114293044,7.3684203405129285,11.267327104781137,-0.1807963071802018,5.000000000000008e-05,2.538868226503071
1857,15.0,0.35558666563247066,3.034767411719358,14.377284582455953,6.28051464567834,-0.6420676503238376,5.000000000000003e-05,1.9045331319173178
1858,16.0,1.250657668337612,3.1375907026488794,15.005014657974243,11.156647842560346,-0.7460053993759663,5.000000000000003e-05,2.5174643993377686
1859,15.0,0.12790245218244534,3.1986997977446348,13.529994106292724,7.300437476549329,-0.5675200362877052,5.000000000000003e-05,1.9593010584513346
1860,70.0,1.0593922906824775,3.035403997233657,8.644630989006588,9.244504214755267,-0.18694959028438354,5.00000000000001e-05,2.315547071184431
1861,22.0,3.771341500780081,3.006931075470267,9.592346612702716,16.62170961534118,-0.27865521400604737,5.000000000000004e-05,3.0566778616471724
1862,33.0,1.564886291226567,3.0268991462534633,10.250369066541845,14.576844095465745,-0.3025810597904678,5.000000000000007e-05,2.686916611411355
1863,11.0,2.536306220524894,3.0804759205754966,14.193881099874323,11.491038393301345,-0.6493834690874379,5.000000000000003e-05,2.5481000380082564
1864,24.0,1.4058019243548487,3.058759372009985,9.841559201478958,8.767929027758944,-0.31832098872213244,5.000000000000005e-05,2.4635769724845886
