episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2405,23.0,0.01163465791622087,2.4376232287942385,5.679683571276457,5.091038387062286,-0.006346553426311669,5.0000217927072935e-05,1.4487150441045347
2406,50.0,0.24526193550520078,2.421266781128287,5.750384206771851,6.485248571595025,-0.005406945539013964,5.00002095414198e-05,1.871506586074829
2407,43.0,0.013694916406945576,2.425839976921186,5.924537625423698,5.299785160182589,-0.006021757178244907,5.000019739808069e-05,1.8461212890092717
2408,26.0,0.015085327181437323,2.4303606275673038,6.012141227722168,4.904346723771045,-0.006037207030964728,5.000020084393789e-05,1.743439032481267
2409,19.0,0.08756033823907856,2.4336050432500267,6.0166422693352954,5.64665658138835,-0.006864326424061442,5.0000206380938065e-05,1.5166427712691457
2410,19.0,3.4629960778280147,2.435823421933447,6.064498587658531,11.277646534773256,-0.00344379490821535,5.000020838172212e-05,2.9480731612757634
2411,25.0,0.332702317972728,2.4478040457659143,6.210942573547364,3.98563669201696,-0.0063438757083605244,5.0000211202388385e-05,1.7542810440063477
2412,35.0,0.7958773617503475,2.4369247367353264,5.831772415978568,5.564497676865962,-0.004965503210556481,5.0000215160854854e-05,1.986794240134103
2413,36.0,0.9278419975692853,2.4518327509816147,6.181099626753065,8.244079167756436,-0.005615729024894413,5.000021444344674e-05,2.205221931139628
2414,22.0,0.25897458075505886,2.460408974125074,6.22697808525779,4.81708276594269,-0.00636216791832262,5.000022162014552e-05,1.7688297791914507
2415,53.0,0.12779187433856046,2.4569382132336552,6.002114952735181,4.9579236152865604,-0.006312778300675972,5.000022769725616e-05,1.7052809607307866
2416,18.0,0.03725038519505659,2.458551001263589,6.1358526017930775,5.285752497246057,-0.006668370232076643,5.00002255302032e-05,1.7514923678504095
2417,25.0,0.6065307212607866,2.4584748775248535,6.045004215240478,7.027917262654856,-0.005442265909456073,5.000022749682219e-05,2.051710147857666
2418,29.0,0.38224105958991583,2.452599715986518,5.942657158292573,7.2224932835443445,-0.006805194012685614,5.0000224469521105e-05,1.7700952661448512
2419,39.0,0.8551052948380301,2.4350094975639696,5.769200019347362,6.244648972273237,-0.004804268491134792,5.000022071868165e-05,2.013004180712578
2420,19.0,1.0885921783890342,2.4437935255576293,6.203325321799831,8.798625410755987,-0.005567995220642985,5.000021157643613e-05,2.239591121673584
2421,18.0,2.9897124446457823,2.4359302222006094,5.817005356152852,12.931152120234717,-0.004554482161155938,5.000021408963709e-05,2.8462670379214816
2422,17.0,0.18571369381142633,2.443508056548014,6.224032598383286,4.199426247899563,-0.007139519435111991,5.0000210971069576e-05,1.6137545810026281
2423,14.0,0.1166951574626376,2.456000604610207,6.469881772994995,6.159470647428033,-0.0074281591966079705,5.000021593483092e-05,1.7991968904222762
2424,29.0,0.17341153706085616,2.455495518543698,6.027707790506297,5.403968123871084,-0.006077909823427043,5.000022476582797e-05,1.7800689072444522
2425,18.0,0.4139326998600301,2.4636768284666557,6.300596316655477,7.066672494950025,-0.005970376184901022,5.000022778845234e-05,2.054121494293213
2426,17.0,0.8121874075091539,2.473541929820946,6.427351839402142,8.869604343841608,-0.006322587601855387,5.0000234407646175e-05,2.2357569582322063
2427,28.0,0.2279682638063755,2.470361796901469,6.071947268077305,5.305548421945048,-0.006728293256779587,5.000024177974434e-05,1.630106977054051
2428,18.0,0.2557474982548178,2.4568741302160637,5.725288205676609,6.900055931732317,-0.0054493966962005855,5.000023858863902e-05,1.8546663920084636
2429,42.0,0.23296500063626147,2.4533536929873647,6.010944479987735,6.1175726472924365,-0.005620527520214576,5.0000233546402604e-05,1.9688907350812639
2430,22.0,0.8183291522430238,2.453851268909542,6.049808372150768,8.291243642902124,-0.0051871452616243895,5.0000226981883446e-05,2.2744150161743164
2431,20.0,0.7360048429814835,2.4619207873276934,6.293210113048554,7.443643298786673,-0.006153756252105852,5.000022959260204e-05,2.099416971206665
2432,19.0,0.21248272749959116,2.4686175763087137,6.262019734633596,6.923513611964453,-0.007231525877350536,5.000023495790541e-05,1.7087762983221757
2433,42.0,6.404495863555253e-05,2.4691541307965417,6.093025536764236,3.4334205450348376,-0.0071094770570560165,5.000023720238228e-05,1.4029525234585716
2434,27.0,0.9790030764829103,2.4605470489735994,5.956096896418819,7.372465068875407,-0.005185006489909051,5.0000236855551234e-05,2.243492285410563
2435,17.0,2.3466196174566347,2.47065483920264,6.420956190894632,9.978343730788712,-0.0051221973856493954,5.0000232666278255e-05,2.598025546354406
2436,22.0,0.3492100736909901,2.4769847878752205,6.289464105259288,5.247673745160662,-0.006813172594057559,5.000024008757192e-05,1.7965886809609153
2437,44.0,0.4292086762223505,2.454251034236445,5.836302128705111,5.255534009295678,-0.005546326069566456,5.000024011674081e-05,1.7637049501592463
2438,21.0,0.9177808283352827,2.4680137703656677,6.434028557368687,6.952979888200833,-0.00623407581217668,5.0000228586349883e-05,2.1976431664966403
2439,26.0,0.41611688985897244,2.4698485545098054,6.164363164168138,9.203836493033096,-0.005920263341065587,5.000023762629647e-05,2.202061488078191
2440,32.0,0.6106423273461488,2.463431753404512,5.998530834913254,7.127545338148394,-0.005570606619037455,5.0000242599171237e-05,1.979897290468216
2441,20.0,1.3099545828682908,2.468279133535819,6.214505076408386,7.073002640508923,-0.0058080492490609915,5.000023919819256e-05,2.1995526552200317
2442,27.0,0.6150861519248041,2.488962093512421,6.516238848368327,6.4842351882052585,-0.006803523676695562,5.0000241711014386e-05,1.9958600997924805
2443,61.0,2.0414091825805573e-05,2.501528728745921,6.262101060054341,3.909103661665272,-0.008052103807979558,5.00002488524813e-05,1.3664788887148998
2444,17.0,4.5968448169902575e-07,2.5135455066402668,6.709091915803797,3.116548317027082,-0.00949520119735037,5.0000270557986845e-05,1.4494980643777287
2445,23.0,0.4991614961718366,2.514091611359183,6.347413933795432,8.195962103789032,-0.006995690825066585,5.0000279647747195e-05,2.0805514999057935
2446,12.0,1.312310464087294,2.5160273518705623,6.465648730595906,7.304214102377159,-0.006949764176346923,5.000028510450316e-05,2.094137112299601
2447,17.0,0.7006672824732185,2.5061790047545145,6.084409517400405,6.223843243770676,-0.00611315888390517,5.000028522514507e-05,2.108255246106316
2448,30.0,0.6844687174388098,2.5007074453059253,6.188462909062704,6.449289827181178,-0.005866678642535285,5.0000274335203455e-05,2.046985451380412
2449,15.0,0.7468947082940588,2.507896961047531,6.559918816884359,7.255951406926078,-0.006945225577076671,5.0000270395408804e-05,2.116468397776286
2450,71.0,5.257986591781101e-06,2.484060029839169,6.015014661869532,3.908576596252356,-0.0066440403884926846,5.000026246270969e-05,1.5108142772191007
2451,50.0,0.4491253558627797,2.4662873003052006,5.93915623664856,6.476418027200366,-0.0054507900666318455,5.000024411540725e-05,1.9758785724639893
2452,11.0,0.4617097979886041,2.473818942908645,6.444566770033403,8.84645700999309,-0.007571533030467429,5.000023796640625e-05,1.8566389083862305
2453,17.0,0.46798987389044167,2.4641105270081667,5.83150717791389,7.011086857235635,-0.0055386010986523335,5.0000243859931396e-05,1.8361471681033863
2454,19.0,0.8486654616187822,2.459487655969786,6.00639618070502,6.0364144941101445,-0.006011399008930451,5.0000238851031295e-05,1.9529336628160978
2455,53.0,1.449162000703876,2.4621833474685118,6.081345873058967,8.84041428565664,-0.005357996559778978,5.00002301595448e-05,2.281137178528984
2456,16.0,1.0472572156976057,2.483478322011498,6.798401236534119,6.296731870328614,-0.007850504958109447,5.000023298433749e-05,1.9582278728485107
2457,23.0,0.4392986658515796,2.4891661829833773,6.309798924819283,8.016580905813548,-0.006577539040264359,5.0000252372144744e-05,2.027587538180144
2458,33.0,0.00611323440879948,2.4718477499153053,5.906394915147261,3.586195559542258,-0.006764875879107769,5.000025311319454e-05,1.4350369337833289
2459,24.0,2.886893327404013e-05,2.46494425458681,5.956135322650273,4.802770800424052,-0.006405545201143691,5.000023586638876e-05,1.6775912046432495
2460,19.0,1.1239979605695944,2.4624075658853672,6.046854094455116,8.830469794448689,-0.005541692511449871,5.000023466865207e-05,2.2477412976716695
2461,13.0,1.1870792088838638,2.4580801137914756,5.969772283847515,7.746584630920359,-0.0050730117300321256,5.000023313783295e-05,2.2133080042325535
2462,11.0,1.8228164258914135,2.472025851895699,6.784313808787953,8.402938364756954,-0.005900143348414902,5.0000232178817454e-05,2.4160185727206143
2463,38.0,0.0432691689235577,2.46625472185164,6.024213477184898,5.122351630826612,-0.00582244493276522,5.000023763714201e-05,1.8437176378149736
2464,22.0,0.1499490018166551,2.4625702232823055,6.015318372032859,5.607463773282936,-0.005759724501161797,5.000023651680044e-05,1.8969934636896306
2465,23.0,0.8247366932419747,2.4734022916314093,6.3207670294720195,7.254183978116642,-0.006546006123721384,5.000023373873639e-05,1.9034961617511252
2466,20.0,0.17987454808036174,2.4876708605453106,6.538715386390686,4.395259794271874,-0.008780639137072985,5.000024219745286e-05,1.6033583164215088
2467,29.0,1.5156808775179185,2.501705199363319,6.486573745464456,6.56530535995704,-0.006206611519738671,5.0000255255908243e-05,2.216968898115487
2468,16.0,0.35255921375371396,2.4795029102768207,5.610785201191902,5.60272190246674,-0.005407859239168646,5.000026424708265e-05,1.7406034171581268
2469,17.0,0.2456321569825347,2.4828032684903736,6.32343913527096,6.013097404158022,-0.0073375504081161485,5.0000256619951765e-05,1.9404890116523295
2470,14.0,0.15076913232267503,2.4887639246390214,6.469746691840036,6.056989068737299,-0.0077482157502879,5.00002516997573e-05,1.8881699017116003
2471,17.0,0.8417431168755423,2.4933100948767,6.340453232035918,10.49003872652734,-0.006127486429575272,5.00002576518433e-05,2.3626150804407455
2472,27.0,0.27505725032720346,2.4953507409519293,6.268612031583433,4.900281083400294,-0.006539014320333964,5.0000259831543734e-05,1.8318325501901132
2473,14.0,1.2194531093051277,2.4920058040557063,6.139308384486607,10.28754841996189,-0.0049020894047589565,5.000026147925978e-05,2.5309181213378906
2474,21.0,1.3502478481728857,2.4973535183746334,6.37823824655442,9.304401696254997,-0.005772816202224157,5.000026399704413e-05,2.318995543888637
2475,33.0,0.14085312519381946,2.4781333592573302,5.907281976757628,5.755853136623824,-0.0060566301735132545,5.000026124735444e-05,1.7490145509893245
2476,54.0,0.0013044071915977694,2.4573518371385057,5.882821692360772,5.057775495591049,-0.0063904401579488465,5.000023849662576e-05,1.5382509408173737
2477,13.0,0.5376173050784269,2.462117004594366,6.30141203220074,9.932070426757438,-0.005247623001534817,5.000022894213868e-05,2.5177004520709696
2478,21.0,0.8056327608431073,2.47412071934582,6.381313959757487,8.329111521141991,-0.006443089127226169,5.000023499332315e-05,2.2265799386160716
2479,33.0,0.02921235884481814,2.461833457511226,5.918807643832582,5.048702174162172,-0.005471059752003517,5.000024048679462e-05,1.8350355408408425
2480,20.0,0.661985941227802,2.449258209231878,5.782252871990204,6.646683769723507,-0.004878539091499374,5.0000230932050435e-05,2.1770946264266966
2481,35.0,0.39268639804653815,2.4490651022237944,6.009021077837263,6.643897779006953,-0.005243699340311376,5.000022468488693e-05,2.116127095903669
2482,31.0,0.0012110734817650916,2.4446038077094387,5.9377326657695155,3.947675615747365,-0.00624275698191024,5.000022008408493e-05,1.6238570828591623
2483,26.0,0.062218959359908864,2.460621107216615,6.323260435691247,5.734615783683834,-0.007747577666174137,5.000022169865366e-05,1.5190514784592848
2484,15.0,0.25623387184492996,2.473648483081122,6.550496069590251,6.747198444056949,-0.007374301772972203,5.000023165376334e-05,1.96943203608195
2485,22.0,0.2849080032458879,2.496811261923154,6.73909254507585,5.209354051510456,-0.007526343282639777,5.000024431470677e-05,1.9470978866923938
2486,10.0,0.04647733313147773,2.5045916578607255,6.708937358856201,4.118846902096107,-0.00939144699576851,5.0000259965970336e-05,1.3734500408172607
2487,19.0,0.725867499203949,2.504900507823271,6.3533456952948315,6.5375975393023005,-0.00732690221550551,5.000027186961397e-05,2.104448343578138
2488,24.0,0.3132998406366942,2.5004041106725805,6.155510723590851,6.257226620194008,-0.00666906208693427,5.000027051879882e-05,1.8156219323476155
2489,23.0,0.1280118758571249,2.5002749518325524,6.279509834621264,5.789000540790371,-0.007057659121992329,5.000027131564702e-05,1.8861034642095151
2490,22.0,0.0010707212333098707,2.4949867141251847,6.150310559706255,5.346164794767105,-0.0072472214472518205,5.0000268830921495e-05,1.5837369181893088
2491,17.0,1.0824124315261558,2.4885978072086847,6.107548896004172,8.069330913976167,-0.005064984437124051,5.0000261726411454e-05,2.345701750587015
2492,15.0,1.2195798972960867,2.4938360249891476,6.412210337320963,6.370348561133763,-0.0066873659499655375,5.0000259090403465e-05,2.0127859433492024
2493,30.0,0.13594781586265448,2.4901669476944934,6.133227713902792,5.6788582367915295,-0.006926604320490475,5.000025858017357e-05,1.7090111414591471
2494,23.0,0.12218772955951443,2.4654327708666326,5.662853095842444,5.135938922596571,-0.005422819642470439,5.000025296378679e-05,1.774912523186725
2495,19.0,2.4971462470845243,2.469616694920084,6.255606299952457,8.548965202850109,-0.005060620665454942,5.000023731400673e-05,2.507390775178608
2496,10.0,2.219217405665809,2.479878855753127,6.739267301559448,9.80958012254332,-0.006233335872044801,5.000023808905336e-05,2.364505481719971
2497,39.0,0.5675379004658938,2.4568956154908523,5.8062615516858225,7.123254091015958,-0.004924566307443668,5.0000239249522045e-05,2.1164689308557754
2498,27.0,0.7278207538070818,2.4548731261915795,6.0047677269688355,8.23819170136702,-0.005588908828348258,5.000022779040665e-05,2.130852293085169
2499,22.0,1.1232939856458475,2.443647569858646,5.774522499604658,10.700148120906233,-0.004639584130553088,5.0000223953037236e-05,2.4594611037861216
2500,26.0,0.2768500464627077,2.45604459677397,6.248485115858225,6.516530563057542,-0.006344023899586311,5.0000219413001144e-05,1.9480548455164983
2501,17.0,0.31295138751117013,2.460415206242167,6.200863361358643,7.468016497201207,-0.006432886131274275,5.0000226972446496e-05,1.92013900420245
2502,16.0,0.04666238783900249,2.4633218448565084,6.1967433989048,4.8814459700828365,-0.0070689493790410075,5.0000231304927234e-05,1.543602466583252
2503,13.0,0.19557265177150104,2.4548734760007003,5.784946074852576,6.79665617433875,-0.005051258848170888,5.000023320254266e-05,1.9020260297335112
2504,16.0,0.5831468305680925,2.4655715093465767,6.397612422704697,8.241279969138589,-0.006229119517237706,5.0000231173440005e-05,2.1906331181526184
2505,13.0,3.1230039181276417,2.4733483264928027,6.4287806290846605,14.222539818680248,-0.004285236769241889,5.000023631530776e-05,3.129560580620399
2506,74.0,3.0172450659833627e-05,2.476360720950796,6.128541611336373,4.458110197920657,-0.006339148332867559,5.000024313876192e-05,1.7056253407452557
2507,35.0,1.223940006057434e-08,2.509687538709007,6.658571692875453,3.740886022929518,-0.009113725487596397,5.000024901991438e-05,1.3800516537257603
2508,16.0,0.265399884315913,2.4977904547452807,5.955713078379631,8.794274514789947,-0.0054482355386031404,5.000027436874352e-05,2.2062745690345764
2509,18.0,1.1792398562820319,2.4909068937444623,6.093415684170193,8.829839222218462,-0.004972604240086794,5.000026857547552e-05,2.36757058567471
2510,35.0,0.2858529227860802,2.467502416196039,5.834382145745414,5.687074712690219,-0.005929534031665861,5.000025307213546e-05,1.7635318892342704
2511,47.0,0.8093691228135285,2.4470442708247035,5.872852102239081,7.731468027931471,-0.00525779952487396,5.000023889622422e-05,2.117187540581886
2512,16.0,2.4082918459088627,2.4437540894824483,5.940171584486961,9.740644156497652,-0.004623609312430799,5.000022046151055e-05,2.571897178888321
2513,51.0,0.0022694113072795363,2.4498758180583375,6.025481607399735,5.784666604691487,-0.006428950465884495,5.000021487658283e-05,1.7179077372831457
2514,21.0,1.178242937580985,2.4678057323971356,6.498860847382319,10.80082815304758,-0.005436312291705004,5.000022360519313e-05,2.6364443642752513
2515,22.0,0.4849924363009487,2.4824469282713904,6.468284606933594,6.107060441108078,-0.006840359769964798,5.000023788232825e-05,1.961416938088157
