episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2261,14.0,0.40194133138979693,2.5754335577261926,6.23393372126988,8.787272916465765,-0.025833391088659424,1.0000380499918099e-05,1.698758295604161
2262,28.0,0.028918385929572982,2.559795919896385,6.398446883474078,3.380320405846086,-0.03124059366943272,1.0000352459646547e-05,1.3518204859324865
2263,15.0,0.63764658455888,2.5664982698849856,6.9032411257425945,7.755609413316689,-0.029826784287394426,1.000033752487896e-05,2.1493661165237428
2264,10.0,2.3514600597578212,2.582999095446737,7.695455932617188,11.298838755135488,-0.031968419104226924,1.0000347003769237e-05,2.7332960605621337
2265,48.0,0.8848944659558671,2.50762487677434,5.775835618376732,6.314148703275909,-0.019036746891245553,1.0000325675462581e-05,1.9710172613461812
2266,21.0,1.4891721824656357,2.486754782030957,5.850717703501384,6.315093054660976,-0.01928381356341055,1.0000271448803218e-05,2.1771670977274575
2267,36.0,0.7146111850506961,2.5010775814870843,6.51673737499449,6.067758087079099,-0.02770594109284085,1.0000250748490088e-05,2.0439046025276184
2268,25.0,0.018037951678014745,2.509345505577461,6.534579229354859,3.5357647852157608,-0.03167160703685714,1.0000255411446978e-05,1.6347226333618163
2269,32.0,0.5842872563365895,2.515950913785902,6.430682346224785,6.696719475531296,-0.023265071758228683,1.0000264227214692e-05,1.9987768232822418
2270,33.0,0.9436066159176137,2.4735200868908676,5.797036349773407,6.803957386069979,-0.020006342428499257,1.0000262309757476e-05,2.163069248199463
2271,24.0,1.3384731997248034,2.4465224192966497,5.675579239924748,7.852730080530951,-0.016890767700337598,1.0000234160670047e-05,2.216565251350403
2272,15.0,0.5981976120073652,2.4871593631680264,7.623075501124064,4.239354677573101,-0.04398429920271899,1.0000223009022552e-05,1.7861071904500325
2273,13.0,0.03288626150549674,2.4983258804439887,6.8137634350703316,4.297606793540253,-0.030479502093018366,1.0000244316972546e-05,1.6176983576554518
2274,22.0,0.12654065720785168,2.471704253825672,5.747333667495034,5.310777605269333,-0.020672373189194262,1.0000253533094778e-05,1.903961420059204
2275,15.0,1.8082858725958626,2.4789241359415866,6.603179804484049,9.01002118913113,-0.029344769615031883,1.0000240629540068e-05,2.4784411589304605
2276,23.0,2.249349684337311,2.511471650625544,7.058037623115208,8.829576932046976,-0.03040968560315195,1.000024322842227e-05,2.4083103097003438
2277,17.0,0.35505239596923943,2.4929922976049266,5.901358983095954,5.5081865852071665,-0.02047976460764719,1.0000262464601408e-05,1.8604901257683248
2278,22.0,0.20778776552361383,2.4994738137213632,6.456065524708141,6.397940283439735,-0.026138845448317946,1.0000258143108895e-05,1.912834969433871
2279,18.0,0.20315280522367757,2.505112622982292,6.612421876854366,4.394783022112342,-0.03492975821290853,1.0000260675244254e-05,1.7753431267208524
2280,14.0,0.09178841058053745,2.5214202294613366,7.114292366164071,6.8014753646690975,-0.03405981969271225,1.0000265992471275e-05,1.7893942253930228
2281,14.0,2.081451358934241,2.5137775839643415,6.350704669952393,11.253887277985964,-0.01876201561361531,1.000027902569959e-05,2.8208886555262973
2282,33.0,1.1958567210289162,2.4977617306115496,6.058289578466704,6.932434368322467,-0.01985980119131135,1.0000272908878051e-05,1.9276692506038782
2283,14.0,3.4913845919698825,2.4886403466341713,5.980524744306292,14.967080130994743,-0.013025220958764976,1.0000263555088424e-05,2.9131347111293246
2284,14.0,3.13738424785915,2.487366681226407,6.399504865918841,8.635608447750688,-0.02315704681576141,1.0000254904299167e-05,2.386712074279785
2285,15.0,0.6631130474632537,2.466507211076705,5.907492558161418,4.864067437487241,-0.03417163793515204,1.0000243350553544e-05,1.7407522837320963
2286,34.0,0.236834118697757,2.495703487760847,6.699510840808644,6.963574923454691,-0.028604675173328573,1.0000236849673843e-05,2.214782280080459
2287,29.0,0.0003664830477560253,2.4740459273439748,5.9359744910536145,3.910197658869377,-0.02560066111609557,1.0000246426326187e-05,1.5822404910778176
2288,11.0,0.34100332133440475,2.491981252918137,7.260785471309315,7.4895026016810675,-0.03227517262207751,1.0000239092298585e-05,2.1146033243699507
2289,11.0,2.0028030280707174,2.508309453785096,7.129267692565918,13.638000434933723,-0.020170019486799987,1.0000253108872895e-05,2.9150861393321645
2290,22.0,2.5391426503290324,2.503364904224832,6.383476614952087,10.622323515697024,-0.01792099098582487,1.0000274251984362e-05,2.6996527151627974
2291,13.0,1.2698527148853698,2.5047547416144353,6.668847212424645,6.248886189651295,-0.030532559218670673,1.0000271720048746e-05,2.0434398651123047
2292,28.0,0.004422910516894957,2.50351262615041,6.339543129716601,3.5666177767046343,-0.029252206555286726,1.0000263834677483e-05,1.4896712132862635
2293,50.0,0.3682385291577521,2.4473586635869116,5.665690779685974,4.315776393467336,-0.02026150444838794,1.00002450110495e-05,1.623941526412964
2294,18.0,2.2512761128067265,2.477341802402786,7.05901465151045,12.93795462720204,-0.02633067389249025,1.0000219823842708e-05,2.8147796524895563
2295,17.0,0.21093346562164297,2.4923412920956522,6.792143106460571,3.2738566390611834,-0.03635858402935725,1.0000235993301667e-05,1.609496649573831
2296,12.0,0.1625978737628989,2.4971626751239313,6.820736110210419,5.886284724089687,-0.03988142317696602,1.0000248538278424e-05,1.8815053701400757
2297,32.0,0.781415477272147,2.465425159488945,5.822782389819622,5.858298917639253,-0.022285249228688138,1.0000243840545785e-05,1.6821673065423965
2298,22.0,0.9615793012965934,2.4932215792984036,6.938458020036871,6.282863753924971,-0.03089826246677743,1.0000231049051032e-05,2.156160766428167
2299,12.0,0.09375028208476585,2.511322483198048,7.2350391546885175,3.2528521989284322,-0.04104801783474776,1.0000249208602136e-05,1.4198486010233562
2300,25.0,1.4412197430910485,2.4901413243131048,6.0472471714019775,7.277257943343268,-0.025938359377461542,1.0000257025155961e-05,2.124110746383667
2301,12.0,0.809855932759943,2.5141485345136063,7.5363118052482605,7.215371043685384,-0.04772040809830822,1.000025497776169e-05,1.990238348642985
2302,16.0,0.9876510358485016,2.53727520941482,7.359297469258308,11.264282589238633,-0.033538477525237295,1.0000278176488526e-05,2.5306285619735718
2303,20.0,1.017321388683362,2.5352668584267324,6.4847864985466,10.729486812375217,-0.021716339225658948,1.0000306268383697e-05,2.3929001808166506
2304,12.0,3.1844366895675225,2.565995513290171,8.074868639310202,11.906360552187456,-0.03155895111373258,1.0000311801600883e-05,2.8795305093129477
2305,14.0,2.970403794488049,2.558127908149527,6.495524253164019,11.618616999072353,-0.020581797344557284,1.0000331238740784e-05,2.663743802479335
2306,19.0,1.5573737407377197,2.5897258580522973,7.665675790686357,6.555815032334941,-0.03662433890593773,1.0000342413982972e-05,2.211750858708432
2307,39.0,0.28193959951204334,2.5888483144179784,6.78977788411654,7.240058773807814,-0.030676663007692503,1.0000353552430963e-05,2.265152992346348
2308,33.0,0.007130709190411259,2.53227517928496,5.859464219122222,7.3684470361515855,-0.019451326114569373,1.0000355856862806e-05,2.0618785800355854
2309,36.0,0.08348745635639171,2.5392464377818147,6.641897400220235,7.591890313416956,-0.026672083670827747,1.0000308769306046e-05,2.192205124431186
2310,11.0,0.012857383162206063,2.558332990910412,7.677276069467718,4.87236324566683,-0.05087682010927981,1.0000304100220136e-05,1.7730403379960493
2311,21.0,0.3490924749280046,2.571179286069968,7.008757330122448,8.336812921606063,-0.029078006447509352,1.0000326341729762e-05,2.2281646728515625
2312,15.0,0.5389902806853264,2.5838362527006655,7.194827397664388,8.417153121222706,-0.030464698565663684,1.0000350734965818e-05,2.215770117441813
2313,18.0,0.13833052590286102,2.6062628583172436,7.539864566591051,5.785436131426675,-0.040047425819418565,1.0000373701895186e-05,1.9897525045606825
2314,24.0,0.001558537993455197,2.6142315475416043,7.153202106555303,3.1169538228206193,-0.04487158331768091,1.000039596047976e-05,1.4042089382807414
2315,15.0,0.3058625558845605,2.6341058086849563,7.748209285736084,7.842965792424942,-0.03668420774036275,1.0000415120131096e-05,2.080708312988281
2316,51.0,0.12851384938966526,2.5815398592668193,6.371751560884364,8.082612262749237,-0.021781064232657608,1.0000409482699258e-05,2.2714422917833517
2317,16.0,1.4035682173074269,2.5918872078139708,7.229134723544121,13.733535352042352,-0.03040344019209718,1.0000364220138125e-05,2.773209661245346
2318,13.0,1.4069257220373363,2.6121432893339622,7.7782362057612495,7.660413524604005,-0.03598599776634616,1.0000380740806154e-05,2.3605650755075307
2319,14.0,0.2006748484083735,2.623974753449657,7.536338380404881,3.3525015820767163,-0.04627716221728429,1.0000406838363018e-05,1.563532488686698
2320,12.0,0.013790270576699556,2.6200404687198695,6.992316166559855,5.871649400812373,-0.03644464305184681,1.0000421812121975e-05,1.9903900225957234
2321,9.0,0.847735965944749,2.6256506584358728,7.370272265540229,17.93015111575177,-0.02617195277133126,1.0000427720964486e-05,3.029011090596517
2322,14.0,0.9772911076309199,2.5879566571016532,5.844103966440473,6.963870429322891,-0.021798548417396906,1.0000430349117081e-05,2.112002577100481
2323,28.0,0.065390667074705,2.6061300135289454,7.142121519361224,7.1969217157445415,-0.03203709106774244,1.0000393304371167e-05,2.0304511104311262
2324,50.0,1.373929573100753,2.5959358066688596,6.662682762145996,7.321237243338919,-0.02530637066925857,1.0000375685628124e-05,2.0786654472351076
2325,22.0,0.45204938390000865,2.6256089841851793,7.703544530001554,7.842337585836379,-0.03730885163409965,1.0000396018555725e-05,2.184785496104847
2326,53.0,0.5914466701997249,2.603682893916578,6.6341579950080725,7.331904445522661,-0.025123623623704495,1.000039994147443e-05,2.1807265461615795
2327,20.0,0.9763646088503644,2.6314946168682805,7.7107092380523685,8.545409960967811,-0.032483032044389674,1.0000407937732846e-05,2.3768625974655153
2328,20.0,0.3479825649093763,2.623996857498487,6.9375149488449095,7.084034617382409,-0.03541158566210025,1.0000425702101224e-05,1.8712242722511292
2329,27.0,0.6591414678251644,2.656225508482927,7.720315580014829,7.643517386228184,-0.03553203617310182,1.000043681471922e-05,2.1611895384611906
2330,15.0,1.2187430032157973,2.663142116710685,7.438491121927897,10.268571756656895,-0.030155202232297673,1.0000475784431202e-05,2.4868379910786946
2331,9.0,0.5594177040846732,2.666461561325927,7.592052327262031,4.762749635791983,-0.0407630622811428,1.0000495692579123e-05,1.6627788013882108
2332,10.0,0.06006701859617695,2.6627441951381035,7.163876843452454,4.434294317629542,-0.03585580583633037,1.0000505782704722e-05,1.6127151012420655
2333,23.0,1.2871118790704348,2.6454512534728454,6.913423056187837,9.886080461186003,-0.029215686614663977,1.0000497775610698e-05,2.560606002807617
2334,40.0,0.002751791382862681,2.667987632941379,7.318619155883789,6.257351606493421,-0.03605432578602092,1.0000466415285877e-05,1.74018292427063
2335,14.0,0.00012102506490685275,2.663643021694919,7.141512785639081,1.7741041737313676,-0.04714561242650609,1.0000503062506681e-05,1.1156913212367467
2336,32.0,0.26035985304842085,2.626815708223685,6.508307732641697,6.740666178597422,-0.02473989984541039,1.0000492600490716e-05,1.9881873428821564
2337,28.0,0.1405208829523219,2.623080141049421,6.879081232207162,4.357771235910499,-0.03310022823415063,1.0000432713275155e-05,1.7518782785960607
2338,27.0,0.00033975864719221465,2.6170217362154196,6.799488774052373,3.263973723517935,-0.03688367864513558,1.000042135908683e-05,1.3271103258486148
2339,27.0,0.5126498026371229,2.610157338437168,6.787489573160808,5.896031686639423,-0.02845923276046197,1.0000399033587923e-05,1.9861890121742531
2340,12.0,0.47827843475626497,2.6223888572837786,7.624333421389262,5.776170437038104,-0.04116285761444125,1.0000409253606953e-05,1.9253212610880535
2341,15.0,0.34458814486451567,2.6293481834426617,7.339891958236694,5.4969129819686255,-0.03686172019388465,1.0000421139600316e-05,1.9394637107849122
2342,19.0,2.6266300167697008,2.639045937866788,7.318927739795885,11.724356426520504,-0.026990710551118516,1.00004458430962e-05,2.814497521049098
2343,9.0,3.75361093675289,2.6497473469210533,8.041055467393663,12.55984287547815,-0.03996467669567811,1.0000459681982706e-05,2.7222582499186196
2344,40.0,0.02129672887927583,2.606742081377997,6.410182178020477,6.227843522978651,-0.029427016160952946,1.0000437373263104e-05,1.9196605920791625
2345,19.0,0.09932654670732326,2.6315570452426873,7.723486925426283,5.8263753476042375,-0.03856784272627442,1.0000408777805466e-05,2.075253223118029
2346,14.0,0.39882233053694155,2.6194130224003738,6.7065006494522095,7.118006023867565,-0.0269482843071903,1.0000432708907092e-05,2.1690800530569896
2347,29.0,0.289562077745317,2.588486503443407,6.312971337088223,4.717000346522566,-0.02533071347138515,1.0000419892784304e-05,1.5801106814680428
2348,11.0,0.8861476750911597,2.5916123306610683,7.127377488396385,8.704843913882149,-0.03242208774452407,1.0000387942697388e-05,2.255928169597279
2349,45.0,0.00021038033049640997,2.5438910869838818,6.0781478669908315,4.378948564436683,-0.026272986503202356,1.0000345645133245e-05,1.4564509921603732
2350,42.0,0.19523092006170675,2.4977394137487616,5.914515796161833,6.207547860199226,-0.022071451055707483,1.0000289923872205e-05,1.8116958822522844
2351,15.0,0.01829742338620194,2.509412199421286,6.918646494547526,3.3657353589937276,-0.03760578771077305,1.0000264901705903e-05,1.5493597666422525
2352,19.0,0.00026369366126060575,2.5202058555518088,6.739527802718313,4.187049506898383,-0.030495579281807215,1.0000277250771516e-05,1.4780872997484709
2353,21.0,0.8622978399005881,2.5287563812517493,6.746603863579886,8.564920875212335,-0.027623444708673648,1.0000286560355327e-05,2.241026242574056
2354,35.0,1.1975978272507963,2.4975088884687575,5.945439059393746,7.397933570330322,-0.019492578634000095,1.0000272648812558e-05,2.2059817586626327
2355,25.0,1.5670287253453639,2.4742398139161415,5.935819873809814,9.865168816566738,-0.019222315062283626,1.0000255376284322e-05,2.303409290313721
2356,17.0,0.7868033615585477,2.4960526978030173,6.962981448454015,6.312219531998714,-0.03043066247538669,1.0000245336559005e-05,2.0282894863801846
2357,18.0,1.4197924986928188,2.4981883072042064,6.57452736960517,8.40493568590072,-0.0260501365441237,1.000025057436094e-05,2.3619579474131265
2358,27.0,0.05266623653893551,2.526343415113997,7.016684108310276,4.40356833884789,-0.03521121158425929,1.0000261688959057e-05,1.7010939562762226
2359,16.0,0.09103919401431607,2.546885211275937,7.36090375483036,5.037624827442016,-0.04086650481639026,1.0000290487085452e-05,1.8978458046913147
2360,16.0,0.1637899434909204,2.5565380963110385,7.020187750458717,6.1236006320563945,-0.03406180920620074,1.0000310969852525e-05,1.9068925976753235
2361,32.0,0.9490232363537113,2.5608676305208142,6.838198140263557,9.334681680068954,-0.03113368543541497,1.0000320377755083e-05,2.4156805872917175
2362,15.0,0.4290892582388526,2.5819054260051235,7.611639928817749,7.7411933196312175,-0.04183552356400666,1.0000323618433789e-05,1.975471274058024
2363,18.0,0.3642792902754651,2.587796963768038,7.09637094868554,7.467667963718491,-0.03420977646812199,1.0000353609295856e-05,2.1593272421095104
2364,31.0,0.5955194525105878,2.593171475487986,6.847481558399815,7.372382673356088,-0.028171231799792706,1.0000370025038764e-05,2.054085223905502
2365,26.0,1.7766734163023574,2.5838047219359424,6.632948077642,8.296469587096968,-0.025099387758619397,1.0000369247624965e-05,2.4003542203169603
2366,16.0,1.630825746387413,2.58281658431979,7.11341692134738,8.715962516228785,-0.03410545384069433,1.0000363781696155e-05,2.410848319530487
2367,30.0,1.3689390128067822,2.5413848969763118,6.002289485931397,10.055687983702478,-0.02039329738056583,1.0000349837983122e-05,1.9607009410858154
2368,21.0,0.7483006210278079,2.554987422374145,7.0500864414941695,6.136868089782348,-0.0325306316643428,1.0000321198539389e-05,2.097696292968023
2369,33.0,0.5898077773488473,2.5506351549147865,6.526739806839914,8.735019144701607,-0.02419157253467463,1.0000328756636652e-05,2.1941565744804614
2370,75.0,0.27685951552423577,2.724472802592084,8.272662932078044,5.597237323164169,-0.046348694471662316,1.000044955335126e-05,1.6808586311340332
2371,37.0,0.019808814012406518,2.671960661245477,6.67104518735731,5.618452940041853,-0.030105929643356663,1.0000608017366843e-05,1.8335579537056588
2372,30.0,0.7306091408910462,2.659967288039788,6.904644687970479,8.254476328572832,-0.02733279048017677,1.0000507407578244e-05,2.2960194746653237
