episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2543,19.0,0.0742977638801085,2.2665998641875036,5.362868823503193,3.7500493949305804,-0.004886235294769431,5.000000121653346e-05,1.5319304215280634
2544,13.0,0.004084562765196753,2.2858018412769647,5.896354381854717,4.34922492166818,-0.006860065976876854,5.0000001276131106e-05,1.3526346133305476
2545,14.0,0.8054230755815368,2.284985712455585,5.2479143142700195,8.242843122282741,-0.0030430009480908815,5.0000001473920414e-05,2.3218587807246616
2546,26.0,0.4388705711235211,2.2724228358145546,5.015293524815486,5.402437068312111,-0.0033245350722061915,5.000000150700955e-05,1.9228961284344013
2547,25.0,1.2479989845610746,2.2850636713031256,5.433062534332276,7.169577932220636,-0.0038234664010493528,5.0000001424049635e-05,2.157079315185547
2548,33.0,0.8747663918467219,2.2925022948480187,5.34740221861637,8.450357318455183,-0.003887015742958457,5.0000001541003737e-05,2.287709395090739
2549,11.0,0.7905686426373317,2.3043991915394137,5.868725321509621,8.180387253433537,-0.005162126946189862,5.000000164094344e-05,2.145015153017911
2550,52.0,0.20257950761770208,2.2886146827634946,5.161447937671955,8.423682844365308,-0.0036107916768729834,5.000000182872753e-05,2.184591164955726
2551,33.0,0.005926907518113028,2.285986856970361,5.191960883863045,5.903635628668918,-0.004588831386179791,5.0000001586263695e-05,1.674883033290054
2552,22.0,0.314219515976616,2.298418057226198,5.526707432486794,6.534343295230439,-0.004556445953933153,5.000000158427171e-05,1.9953288381749934
2553,76.0,0.9164686784064758,2.3019372215435854,5.2927425221392985,5.874863804167229,-0.004077216660146759,5.000000168193853e-05,1.9004223283968473
2554,17.0,0.24966177233545617,2.309068124735961,5.546887299593757,5.315197839483758,-0.005655099763336542,5.000000181329986e-05,1.5243764765122358
2555,42.0,0.6223527252460208,2.2811441765524973,4.959459520521618,6.161672341394116,-0.0037195680611605063,5.000000172015773e-05,1.7923227151234944
2556,15.0,0.6081288420556027,2.2954004437181683,5.697600523630778,7.228427905928281,-0.005175460399772896,5.0000001538960646e-05,1.9815903981526692
2557,20.0,0.03715791626826704,2.3061618514647564,5.575246357917786,4.816188556281849,-0.0062703345348461784,5.0000001720475815e-05,1.336145782470703
2558,32.0,2.9439534287936932e-05,2.3074867360955906,5.328410848975182,3.808090661424025,-0.004979269269720907,5.0000001831859136e-05,1.4727240651845932
2559,39.0,0.7063557014550573,2.312541091886243,5.405133210695707,6.579856735408355,-0.003811818180482264,5.0000001983593156e-05,2.117221318758451
2560,17.0,0.025331843081110972,2.3139051994126727,5.445799673304839,3.31728498733553,-0.0049451551617084215,5.0000002040052706e-05,1.5930158390718347
2561,21.0,0.7776355271668663,2.3066150822122027,5.206705819992792,8.795111711170572,-0.0036242144733854946,5.0000002041483535e-05,2.213879108428955
2562,44.0,0.0014471992581370063,2.280930712156281,5.011247038841248,4.248688932338656,-0.0039933254889967,5.000000174100196e-05,1.6199502836574207
2563,23.0,0.33766261999779945,2.2906988360492266,5.430819055308467,6.984291582579001,-0.00504254454780355,5.0000001516340915e-05,1.787162614905316
2564,51.0,0.00802721753348046,2.2693225415930596,4.990203347860598,4.569859950046472,-0.004054727771362057,5.000000143670988e-05,1.5956537863787483
2565,16.0,0.033963539946149514,2.281759932088018,5.547812908887863,5.085006876855985,-0.005447271990205564,5.0000001314191305e-05,1.4781720340251923
2566,24.0,1.0021237075507536,2.2844520878530346,5.268048822879791,6.794378847800336,-0.004344084729519293,5.000000143171683e-05,1.8686914443969727
2567,58.0,0.034234021658865375,2.2775320492194084,5.139581421325946,4.6761899742199455,-0.004118668413463342,5.000000144538672e-05,1.710497075113757
2568,13.0,0.11746633176192085,2.290205930210864,5.6939969796400804,5.527853468613889,-0.005789076578357032,5.000000142910996e-05,1.6878175368675818
2569,40.0,0.13988089197826392,2.291137399852962,5.2699720621109005,5.704162091761373,-0.004000048797898023,5.000000162302254e-05,1.9364868640899657
2570,22.0,2.0609834949186245,2.295338326423711,5.383355975151062,7.959789144571594,-0.0032626715457115523,5.000000167666732e-05,2.4130044200203637
2571,26.0,0.18734222775351111,2.307746882176394,5.5339883382503805,6.046802071106938,-0.005678162616089739,5.000000174341057e-05,1.522272256704477
2572,25.0,0.12443832425990321,2.3043357584559825,5.246473808288574,5.0979373139090605,-0.004925319771431385,5.00000018336924e-05,1.4686136627197266
2573,24.0,1.0535863942933488,2.2834155850033477,4.936281840006511,7.030606293864594,-0.0034594021126333626,5.000000178974351e-05,1.9823619524637859
2574,13.0,0.9928918321932009,2.298165616622646,5.833662014741164,5.146665055445737,-0.006093060628643578,5.000000158136233e-05,1.7984628677368164
2575,51.0,0.8259125047609,2.2842642737030303,5.132022675345926,8.35351651495756,-0.003777842026952706,5.000000162781352e-05,2.155134182350308
2576,13.0,2.7138234664616085,2.3008096485465948,5.89957490334144,8.763053391076587,-0.00419670533259417,5.0000001547571766e-05,2.624988262469952
2577,55.0,0.0032540565226552584,2.3213258289657466,5.523328078876842,5.336320096797933,-0.0048909249159565455,5.000000195215274e-05,1.7567619757218795
2578,12.0,0.39949207399491365,2.3268606220868615,5.645309527715047,10.308186675458748,-0.00431293332887397,5.000000220482705e-05,2.343687335650126
2579,19.0,0.023940144222054077,2.3301347543294235,5.5407385324176985,4.826971665390099,-0.005151745856002281,5.000000240582356e-05,1.5378685248525519
2580,32.0,0.14582968751296776,2.319989726808919,5.26528712362051,5.015149971092981,-0.004291838972484634,5.000000234586713e-05,1.71728053689003
2581,12.0,0.23772875741925348,2.329895749759928,5.837901512781779,5.071428825852043,-0.005274867252669798,5.0000002235732245e-05,1.8567357858022053
2582,28.0,0.9601357641933527,2.33111613928289,5.457601649420602,6.688650049170787,-0.004819413954095795,5.00000023571043e-05,1.9635401282991682
2583,13.0,0.42723654727715116,2.3314609569400986,5.49065872339102,5.902753350920158,-0.0047136593956359505,5.000000244378173e-05,1.7692686227651744
2584,20.0,0.5657168982400054,2.335425918676743,5.547348356246948,8.371455241543003,-0.00460753993498319,5.0000002457062354e-05,2.161166524887085
2585,41.0,0.005326231370342915,2.32043227172863,5.230169441641831,4.2786554340375185,-0.004475435254380395,5.000000229109854e-05,1.6241462521436738
2586,15.0,0.26393266319611924,2.3198472307519067,5.387465731302897,6.320873806821449,-0.004073546077496112,5.000000214375352e-05,2.054517618815104
2587,17.0,0.7385663878888229,2.3318562849683246,5.825813377604765,7.174924418623264,-0.004857353267593069,5.000000218812129e-05,2.1289409188663257
2588,26.0,0.9125837117301283,2.334069611534419,5.489617567795974,7.660032954292406,-0.0039557223566477765,5.000000239454673e-05,2.2091129009540262
2589,23.0,0.3841397447126998,2.325952743837935,5.298013231028682,6.135303693461221,-0.004142556855475818,5.0000002487052965e-05,1.8608899323836616
2590,25.0,0.4735423876773406,2.3473039253911847,5.862153720855713,7.923588217257038,-0.005200251264522737,5.000000248450889e-05,2.0863319396972657
2591,21.0,1.4419863129897248,2.3491761622874177,5.575335014434088,10.47412218585163,-0.004235608036094292,5.000000277282619e-05,2.4459485780625116
2592,33.0,0.26459359965332285,2.3518814565405535,5.558238824208577,4.864781748133069,-0.004540836197001829,5.0000002783850166e-05,1.8577423240199233
2593,39.0,0.42985399507379063,2.3303731547449864,5.26238753245427,9.007201352398589,-0.0037354373646789865,5.0000002830326416e-05,2.3000576557257237
2594,13.0,0.3318216293610091,2.3323630777946103,5.547586789497962,6.284930916184259,-0.004470347020660415,5.000000244334304e-05,1.9065041908851037
2595,70.0,0.010013760341842525,2.3388262962629884,5.4938733748027255,4.67915476073466,-0.004935795671296476,5.0000002508065095e-05,1.70291109085083
2596,21.0,0.10604671560964173,2.3595774051651843,6.0473865781511575,5.733318358215554,-0.006269906185807981,5.000000268233687e-05,1.90491060983567
2597,33.0,0.9242390297394821,2.347983176254234,5.392435254472675,8.611007951426561,-0.0037185886321161685,5.0000003020477046e-05,2.353924968025901
2598,59.0,0.0008831349722117943,2.350696636873375,5.554046428809731,4.928654184860106,-0.0048894042057703304,5.0000002979649746e-05,1.7781210026498568
2599,17.0,1.9886431658854473e-05,2.34942569242618,5.53408023890327,3.153823289419279,-0.005542927807087254,5.000000286904392e-05,1.4782119358287138
2600,15.0,0.0034158822467319654,2.3518990726027442,5.6427139600118,4.894098116126967,-0.005205638583255085,5.00000029354396e-05,1.6777962684631347
2601,35.0,0.6589785451180934,2.3586171207888156,5.641347912379674,7.222279932864831,-0.004284163002961577,5.000000305914451e-05,2.1866611889430456
2602,29.0,0.5456117583869187,2.3665531057672715,5.710921451963228,6.858486665562459,-0.004754671850405977,5.000000317181196e-05,2.1382494630484747
2603,22.0,0.004732507002252753,2.3652694976794497,5.600616758519953,4.340297719029547,-0.005581142832537442,5.0000003373395654e-05,1.4891835992986506
2604,16.0,0.39578707755722486,2.3664740296505262,5.682777523994446,6.91142433733701,-0.004534367849683844,5.000000347361921e-05,2.0943200886249542
2605,45.0,0.01498882428956553,2.34589731840759,5.369550869199965,4.93807899328548,-0.004580811710075287,5.000000330994998e-05,1.7944549136691623
2606,17.0,0.7522864821640427,2.347990969942675,5.620234321145451,7.2682789540850425,-0.004065848074076995,5.000000280116693e-05,2.2906593995935776
2607,35.0,0.4000559328608982,2.3509990214552268,5.56797365461077,5.7043635844534295,-0.004868676744034439,5.000000291883996e-05,1.8153439930507116
2608,32.0,0.28797931809071453,2.359663780096943,5.674630835652351,6.48180066090967,-0.004762590916089923,5.000000297672729e-05,1.9646945893764496
2609,13.0,0.33224135650717634,2.3698285912689845,5.983081084031325,8.648171884112903,-0.0062562063967066895,5.0000003277811625e-05,1.903405629671537
2610,18.0,2.6805755285647295,2.3754121114448687,5.79740313688914,9.687573216664179,-0.0034909532702156842,5.000000359670813e-05,2.7395226690504284
2611,13.0,0.2449265849150909,2.3854904131692973,6.065782070159912,2.4910964252249133,-0.007370093309830739,5.000000379281938e-05,1.2162828078636756
2612,28.0,0.00047375691586222204,2.3833377928778443,5.6534549338477,4.34747705628184,-0.005443045974333145,5.000000392355063e-05,1.662469778742109
2613,63.0,0.13122060329339144,2.369678120974859,5.538424086949182,4.75767644914987,-0.005083615327605659,5.0000003738679744e-05,1.723624479202997
2614,26.0,0.40271302736037506,2.365914253515023,5.550251355538001,6.151626618810645,-0.005219446273802304,5.000000351073212e-05,1.818782898095938
2615,27.0,0.4531452616559094,2.3630047966872847,5.558394158328021,6.7099038785524705,-0.00432174222755631,5.000000341311123e-05,2.001421822441949
2616,10.0,0.858955515725478,2.3674839687293523,5.852406001091003,7.23676971008756,-0.004558401051373509,5.0000003400251566e-05,2.1221296787261963
2617,34.0,0.016486174201072585,2.3740389514872153,5.727455489775714,5.043598211850114,-0.005196470792719083,5.000000353918319e-05,1.8479813126956715
2618,25.0,0.056374850079882514,2.366344843731859,5.514005641937256,5.703114732542172,-0.004552690379928216,5.000000370478276e-05,1.9148090171813965
2619,27.0,0.019291102230786575,2.370807004761132,5.693872063248246,5.31132475418364,-0.006167729316025672,5.000000351267722e-05,1.4722337899384674
2620,13.0,0.0010605395607682694,2.3760198175116147,5.896437003062322,5.636170376514446,-0.005897942205299407,5.000000354946725e-05,1.8877482047447791
2621,68.0,0.9266313070353831,2.3636943184340065,5.527012744370629,5.696558592486474,-0.005011222829231903,5.000000355825763e-05,1.771301367703606
2622,21.0,0.18959312001074693,2.3628111210841936,5.5928971994490855,4.8847939105633245,-0.004990802326384739,5.000000332912112e-05,1.7122591790698825
2623,51.0,1.0574651871178502,2.354707313227944,5.493603884005079,5.627402442109908,-0.004544694241123676,5.0000003255636675e-05,1.8298868291518267
2624,38.0,0.11197857805274646,2.3645856386085224,5.684434470377471,4.288409969080117,-0.005087325910831161,5.000000316439518e-05,1.7112159227070056
2625,23.0,0.031212134824524437,2.363870097522815,5.612693828085194,4.331419653724681,-0.005844818061371833,5.000000340748103e-05,1.4957361221313477
2626,42.0,0.3077133304463742,2.3649801719489227,5.603412934712002,5.736875981382257,-0.005032218943867384,5.000000342441634e-05,1.7945981479826427
2627,32.0,1.1579004327920215,2.3654007577369014,5.613399609923363,7.120366507897614,-0.004272405605901408,5.0000003314640435e-05,2.091808408498764
2628,18.0,1.1587456594321248,2.3653064760189104,5.599666568968031,8.438522106440018,-0.004846213560874692,5.00000033483762e-05,2.024673064549764
2629,20.0,0.43321841884496615,2.369275593013141,5.713627672195434,7.312103466639973,-0.005207088264534985,5.0000003489923664e-05,1.977230978012085
2630,35.0,0.6856279458818757,2.359612144102047,5.472407007217408,6.539051468668712,-0.004029699598161224,5.0000003514087515e-05,2.076558862413679
2631,83.0,0.0001862356492058497,2.351286799662138,5.421377503728292,5.073846482977412,-0.005023354181901235,5.0000002650624975e-05,1.6892496878842274
2632,14.0,0.10968561357780333,2.348165148154648,5.451575790132795,5.811689447402257,-0.004731776614929191,5.000000278115251e-05,1.8758667537144251
2633,18.0,0.42010810462105375,2.3600756596781705,5.894703692860073,6.470973419073642,-0.005045186259679933,5.000000294688814e-05,2.088842921786838
2634,18.0,0.8219766320805034,2.3565605834874526,5.485483262274,7.938993924247421,-0.004216242484921392,5.000000317755464e-05,2.128054565853543
2635,44.0,0.5542533359952989,2.3612560408536094,5.632253565571525,6.6107936558075835,-0.00468218220070369,5.000000322286456e-05,2.037480592727661
2636,14.0,0.4853151159260762,2.3717101502691675,5.975372041974749,7.122627976473544,-0.005748013128506404,5.0000003257498996e-05,1.9912427834102087
2637,13.0,0.11106225084865096,2.383222809016993,6.140685815077561,2.456407062057259,-0.008112590748837729,5.000000351878891e-05,1.287136224599985
2638,11.0,0.2198971503358381,2.377301214732257,5.463274565610019,8.9385189072352,-0.004490223585562111,5.000000377238043e-05,2.174147692593661
2639,36.0,0.2333299729251258,2.3987562075420867,5.993377129236857,3.5786907539545862,-0.006635446463365988,5.000000421242504e-05,1.3843493726518419
2640,30.0,0.8780487284412941,2.3695425678692037,5.251747798919678,6.336480368733979,-0.0036481072989112593,5.000000434133027e-05,2.107145086924235
2641,29.0,0.32955099322159154,2.3660136555256877,5.556903806226007,4.570215671611777,-0.004762276364224769,5.000000364400747e-05,1.747306379778632
2642,34.0,0.32833456713386766,2.3720775241093914,5.714574098587036,7.01220463908013,-0.004671004723883362,5.000000365687725e-05,2.0717397016637467
2643,24.0,0.008698331114063236,2.36583817892723,5.507615675528844,5.212134550476662,-0.005283150236827356,5.000000355386506e-05,1.637103756268819
2644,29.0,0.26013079964136887,2.3697804816614814,5.686264556029747,5.761297127721075,-0.00562442270916949,5.000000353884296e-05,1.705331144661739
2645,25.0,0.7046216215349034,2.363110591086826,5.50853666305542,6.405500805711372,-0.004262618695696249,5.00000035492028e-05,2.0388205909729002
2646,25.0,0.5636979561094351,2.361993999636441,5.556932830810547,7.2439049731483465,-0.004691439656829565,5.000000335267856e-05,1.9312811660766602
2647,13.0,1.2819929386402034,2.3774790118945197,6.227378441737248,6.273028202356622,-0.006166798147121626,5.000000335939802e-05,2.085858418391301
2648,25.0,0.14414902738467328,2.3784812164222435,5.693913707733154,4.836370073389526,-0.005318097614282149,5.0000003826385676e-05,1.715550708770752
2649,24.0,0.23535467239391528,2.381284806287448,5.752546777327855,6.722478490255962,-0.004576675313808566,5.0000003900923396e-05,2.177774707476298
2650,18.0,0.5692881549295253,2.3754539295650456,5.521885434786479,8.989609763422083,-0.004301841782761168,5.00000038955707e-05,2.1004626750946045
2651,15.0,0.6074602783478381,2.3795027767122683,5.802877839406332,4.52058210465099,-0.005345317891794697,5.000000381146422e-05,1.823702875773112
2652,24.0,0.20158515599318422,2.380265930075977,5.7185944219430285,5.166883560909942,-0.004832665998456809,5.000000399823658e-05,1.9906670649846394
2653,36.0,0.3249761435913953,2.375646713722717,5.574045850170983,7.120873834885414,-0.004578290533524835,5.0000003656026974e-05,2.028492980533176
