episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1881,35.0,1.3909813532341768,2.084925410130928,4.335450853620257,7.023649938335231,-0.002024691327768621,9.999999999999994e-05,2.182115146092006
1882,28.0,0.5541853003493677,2.0832896191869623,4.331981973988669,5.934217363666538,-0.002356914582096078,9.999999999999996e-05,1.9469960587365287
1883,19.0,0.9620709537110876,2.0784184451613044,4.250644470516004,5.5216072073603994,-0.002213684102059788,0.00010000000000000003,1.909201471429122
1884,13.0,0.06466044381899763,2.0843681785287247,4.540150275597205,3.717900300132494,-0.0034110309529858385,0.00010000000000000003,1.4291500311631422
1885,13.0,1.4330223744941328,2.0901138015630205,4.5525183861072245,7.629835981920818,-0.002051838503802503,0.00010000000000000003,2.3553060384897084
1886,17.0,1.1664739906991346,2.0918754157935835,4.415753027972053,7.713919660108251,-0.0024417243935967066,0.00010000000000000003,2.084018651176901
1887,66.0,2.5730636755291004e-06,2.110426658084711,4.492739442623023,2.1507884851882624,-0.003697427351947022,0.00010000000000000006,1.1119551730878425
1888,18.0,0.2531560692976758,2.1094512542051267,4.44582724571228,5.281065877606238,-0.0027549147578355662,0.00010000000000000003,1.818634377585517
1889,25.0,0.544755641404178,2.116248398681704,4.576767082214356,5.779005550006532,-0.002659925831119762,9.999999999999999e-05,1.8936762619018555
1890,14.0,0.8741889959921505,2.1145656649200277,4.4409123829432895,6.514488628764378,-0.0023251650867986483,0.00010000000000000003,2.046967233930315
1891,15.0,0.4956579935046318,2.113115344194733,4.447284666697184,6.20675454764831,-0.00310880718924336,0.00010000000000000003,1.7190929730733235
1892,28.0,0.5993030391401795,2.1189134247408856,4.562420342649732,5.776832380349974,-0.002442825728942894,9.999999999999996e-05,2.0340809992381503
1893,28.0,0.36056425677550696,2.1152982323324774,4.439659331526075,5.83687129485274,-0.002730077091178657,9.999999999999996e-05,1.8357957260949271
1894,23.0,0.4627173632685867,2.115195428759051,4.477317416149637,5.6793004689519595,-0.002463347889606364,0.0001,1.9744922389154849
1895,19.0,0.339171374682418,2.1196963475847106,4.592392946544447,4.976886731526867,-0.0028424430451222194,0.00010000000000000003,1.8071734026858681
1896,23.0,1.2782870727342897,2.1159956673261977,4.426409441491832,6.099411262690539,-0.00205351337622045,0.0001,2.112917713496996
1897,35.0,0.07101999540890098,2.110176620707879,4.401152617590768,5.730253647232497,-0.0025636770583596143,9.999999999999994e-05,1.8304038320268903
1898,14.0,0.08957432363735623,2.1126123945821598,4.548285365104675,5.527165081709378,-0.0032014215140965317,0.00010000000000000003,1.667344263621739
1899,20.0,0.012375464711556365,2.111912917700214,4.477995038032532,3.7362408216487095,-0.003197472526135732,0.00010000000000000002,1.5758293390274047
1900,19.0,0.00017834924244320653,2.121582442299471,4.703622981121666,3.381062391141807,-0.00348496539221687,0.00010000000000000003,1.4132465939772756
1901,28.0,0.6716892655565043,2.1215462860226872,4.502578752381461,8.054266902421116,-0.00241410720517506,9.999999999999996e-05,2.138346552848816
1902,19.0,0.32406445941650613,2.1208395160555282,4.494327658101132,5.5793634902803015,-0.002685606864920278,0.00010000000000000003,1.8353075228239362
1903,40.0,0.02141295034412683,2.1228432422069914,4.511881941556931,4.987788410622767,-0.0031840822628936027,9.999999999999994e-05,1.6216857314109803
1904,17.0,0.16957915087575828,2.1142987745665094,4.305388422573314,7.08508195479377,-0.002936071497529046,0.00010000000000000003,1.8256069912629969
1905,24.0,0.5002459376701189,2.1131423873036415,4.466756294171016,7.006354644532412,-0.002547208004769749,9.999999999999999e-05,2.023579398790995
1906,57.0,0.003873367093012903,2.1151553548613253,4.486706323790968,4.0926375909044435,-0.0030523618531281636,0.00010000000000000003,1.5654399520472477
1907,27.0,0.11426370573229475,2.1153790871183173,4.4843361377716064,4.548561774935454,-0.0027799926145654266,9.999999999999998e-05,1.7063082059224446
1908,17.0,1.2927264390307047,2.120928302991225,4.643300379023833,8.557253926528615,-0.0024635613210541077,0.00010000000000000003,2.343300286461325
1909,22.0,0.14539404644653334,2.118409850708404,4.459090211174705,4.8992799718629385,-0.003038786972721519,0.0001,1.57027268409729
1910,30.0,0.0038928080768042953,2.116343252465745,4.465008091926575,4.277131692880645,-0.003228013768298238,9.999999999999996e-05,1.4792086601257324
1911,18.0,0.2810091333850067,2.123027345119642,4.651671475834316,6.073627332925058,-0.0032714766210863266,0.00010000000000000003,1.802244742711385
1912,18.0,0.46660586214890165,2.1296305477555575,4.694240795241462,5.678084319247786,-0.003027478815591846,0.00010000000000000003,1.8272616863250732
1913,18.0,0.05140366782253909,2.1368155754467035,4.723748445510864,4.413872561608021,-0.003887703810903553,0.00010000000000000003,1.403262906604343
1914,28.0,0.4218212638163017,2.13337241795887,4.51083494084222,6.55723727979882,-0.002453616020564732,9.999999999999996e-05,2.0134753499712263
1915,26.0,0.07673772949450144,2.129317345174867,4.492990264525781,4.1585833649542545,-0.0030104541533234,9.999999999999998e-05,1.5521010435544527
1916,18.0,0.7419719915303293,2.1300332034103917,4.567886657185024,6.050604633127907,-0.0025982518294980187,0.00010000000000000003,2.0317062271965876
1917,19.0,0.9149504774901167,2.1367770918890545,4.730822098882575,5.250080757943459,-0.002887942980731832,0.00010000000000000003,1.9368104432758533
1918,47.0,0.00017516604352902932,2.1280868939267203,4.4724662709743415,3.468430988007282,-0.0031502133615407316,9.999999999999999e-05,1.4182645513656291
1919,26.0,0.4349972661553544,2.12878522955929,4.553336106813871,6.045459617981412,-0.002869255852757091,9.999999999999998e-05,1.8825717155749981
1920,41.0,0.00014205189904846732,2.125099105263809,4.471379966270633,3.3181539669814155,-0.0035460134255975045,9.999999999999995e-05,1.2645832968921196
1921,27.0,0.33170528354284046,2.1235169780291585,4.491324601350008,4.47700375904438,-0.0025718434400796592,9.999999999999998e-05,1.7671076986524794
1922,18.0,0.7398636938296073,2.1222125237524567,4.483703758981493,6.194132222409255,-0.0023602270500494636,0.00010000000000000003,1.9869650734795465
1923,25.0,0.10387122453658493,2.1177625382494485,4.416462335586548,3.995791317711446,-0.0031946452719365643,9.999999999999999e-05,1.470019874572754
1924,10.0,0.08396205124021339,2.1205187809975046,4.641330599784851,6.023472594593227,-0.0036309259387873245,0.00010000000000000002,1.649639368057251
1925,13.0,0.32078710303546176,2.128896941741975,4.796685328850379,6.08655215047889,-0.0033515479799029538,0.00010000000000000003,1.7714274112994854
1926,20.0,0.24918368723506734,2.1356640348950617,4.689220952987671,4.966603946806265,-0.0032487725174910114,0.00010000000000000002,1.6765245199203491
1927,19.0,0.036193364896695,2.1336268159674416,4.51802595038163,4.0701396360687845,-0.00334481414959431,0.00010000000000000003,1.4561243057250977
1928,33.0,0.13438873425353817,2.136674959834649,4.615021077069369,3.525579698262749,-0.003465711784524975,9.999999999999995e-05,1.4429036920720881
1929,21.0,0.07601940643136153,2.1371098867766722,4.581463109879267,3.7451667984879524,-0.0031375700315029943,0.00010000000000000002,1.5528378713698614
1930,14.0,0.04675472956395803,2.1389832815090832,4.651030829974583,3.9003763492463412,-0.003265060635683823,0.00010000000000000003,1.6081364495413644
1931,13.0,0.22504599399012293,2.1455502913282096,4.817709372593806,4.893003486193702,-0.0035124612537897103,0.00010000000000000003,1.6532258620628943
1932,32.0,0.8082908526950895,2.1350395973604774,4.468386508524418,7.233257795444054,-0.0026172425102635095,9.999999999999995e-05,2.0335184782743454
1933,51.0,0.15052602222191971,2.129946096463733,4.499631264630486,4.330499595622243,-0.0028705034311893927,0.0001,1.6408299090815526
1934,16.0,0.08273404872250519,2.1404445405390558,4.852473810315132,3.561201297412964,-0.0037224597603561444,0.00010000000000000003,1.5372664332389832
1935,21.0,0.06769375354315851,2.1457614375667085,4.69481763385591,4.295442096140007,-0.003990862278171152,0.00010000000000000002,1.3621080943516322
1936,16.0,0.23945505707711942,2.1482365387485007,4.690206348896027,4.153390083518005,-0.002997857479857155,0.00010000000000000003,1.670103520154953
1937,16.0,0.4720501093792051,2.1514085221696737,4.731635808944702,4.476004279124311,-0.003331932459260787,0.00010000000000000003,1.6934728026390076
1938,15.0,0.19308606656015254,2.145046191344825,4.449984471003215,4.527719887130494,-0.0031759106658852338,0.00010000000000000003,1.542133871714274
1939,17.0,0.01801423237042358,2.1368305758154476,4.404503163169412,2.9957275685884697,-0.0034191808642079174,0.00010000000000000003,1.280345972846536
1940,25.0,0.42124736256230616,2.1366182467011927,4.566669120788574,5.193734714732755,-0.003110927545064544,9.999999999999999e-05,1.695237865447998
1941,19.0,0.2229865382373713,2.1297743560621893,4.421905680706627,4.4641845821920825,-0.0031853263665324763,0.00010000000000000003,1.481595516204834
1942,21.0,1.6840451336209215,2.1432330805474185,4.847106808707828,8.279968859605376,-0.002927378851711964,0.00010000000000000002,2.2810981614249095
1943,13.0,1.9947280422340705,2.146693476074706,4.723959757731511,8.379518121721784,-0.0026768234900477685,0.00010000000000000003,2.239550076998197
1944,52.0,0.0005088138307782324,2.1307904539143077,4.453706773427816,3.25816289510804,-0.003127196325269933,0.00010000000000000002,1.3938216612889216
1945,24.0,0.09015524124824206,2.135298990527603,4.63245631257693,4.446319053717322,-0.0031217754062882164,9.999999999999999e-05,1.6595912178357441
1946,10.0,0.18457835020979735,2.1347358220253794,4.548784065246582,6.23619833399182,-0.003171158261646289,0.00010000000000000002,1.7417184352874755
1947,34.0,0.11138649662590261,2.1319371167539773,4.532610542633954,6.164546949763041,-0.0029678944830043475,9.999999999999994e-05,1.8203756528742172
1948,17.0,0.34451870881772906,2.1302185942544325,4.506567001342773,5.026709714634856,-0.0027293494542094078,0.00010000000000000003,1.7752575874328613
1949,12.0,0.3205971652822184,2.132647590743964,4.640733559926351,4.9749056089131045,-0.0033124506313927464,0.00010000000000000003,1.6139529546101887
1950,32.0,0.24227018668224795,2.13001726310452,4.514991760253906,3.9438876357621524,-0.0031508272212401353,9.999999999999995e-05,1.529723972082138
1951,21.0,1.1773862150034624,2.138826760042556,4.741839738119216,7.375917362099916,-0.0028099903710659033,0.00010000000000000002,2.070903323945545
1952,33.0,0.4896144433692282,2.1361382928834183,4.544553395473596,5.642348515614134,-0.0028924256566984015,9.999999999999995e-05,1.835580536813447
1953,44.0,0.02093927433588515,2.1285019087741786,4.453005779873241,3.577820789061124,-0.0031457667272915785,9.999999999999996e-05,1.4475961598482998
1954,21.0,0.004285651006079299,2.123991010686154,4.447887397947765,4.424005272480578,-0.003018403014879272,0.00010000000000000002,1.5779484113057454
1955,65.0,0.00020907482375456476,2.1240069599812443,4.498425634090717,3.6630826397526666,-0.00318034030546221,0.00010000000000000006,1.4644566756028397
1956,25.0,0.07589956010403137,2.1140482523968758,4.319458885192871,3.5067462007646917,-0.002787399385626622,9.999999999999999e-05,1.4839678001403809
1957,34.0,0.5294682172670813,2.1163478919565972,4.486360998714671,5.158242934734282,-0.002835595666379986,9.999999999999994e-05,1.7360237766714657
1958,17.0,0.13310751616091052,2.1184772579213136,4.546772143420051,4.958939798705735,-0.0037039824016474624,0.00010000000000000003,1.4384958884295296
1959,41.0,0.008834370662008638,2.1201123136318136,4.496956336789015,4.030759944773491,-0.0033533386608755114,9.999999999999995e-05,1.408288688194461
1960,17.0,0.013696730695552202,2.1243598072421297,4.631309803794412,3.379540932931939,-0.0035344748695073916,0.00010000000000000003,1.4531548443962545
1961,15.0,0.5179747660059758,2.134921466975287,4.8753161589304606,5.0846703217371365,-0.0034203672060732254,0.00010000000000000003,1.8129215558369955
1962,17.0,0.30154703169084307,2.1375722254581917,4.6350063856910255,4.59586329119805,-0.0033544730340951024,0.00010000000000000003,1.5433631504283232
1963,18.0,0.1673407828304559,2.1381100091797225,4.606781085332234,3.9325055772120674,-0.003270142137491471,0.00010000000000000003,1.4898365868462458
1964,18.0,0.05426948352966128,2.1290501280830405,4.352626535627577,3.3853852286877477,-0.0027003547775084165,0.00010000000000000003,1.496025217903985
1965,14.0,0.03982087186885883,2.1319588169224466,4.650717377662659,3.301434258942517,-0.004155065387513325,0.00010000000000000003,1.1417456013815743
1966,21.0,0.398008240219765,2.1325007764192327,4.5642344156901045,7.07799853642958,-0.003342369946943649,0.00010000000000000002,1.7659821283249628
1967,21.0,0.6155031096232036,2.131650039480589,4.53629207611084,5.029875402507384,-0.0029748017403855055,0.00010000000000000002,1.7386127653576078
1968,22.0,0.7177271168573336,2.130844364261842,4.540510643612254,4.544870911995924,-0.0026829086367634552,0.0001,1.7203717231750488
1969,98.0,5.461106038607751e-09,2.1457157264204803,4.606509464127677,2.2687851477797043,-0.00396297564905705,9.999999999999996e-05,1.114909824059934
1970,17.0,0.191395879979648,2.139900460129102,4.45387656548444,3.760270243609739,-0.002854995490217614,0.00010000000000000003,1.5357563355389763
1971,23.0,1.0783194989458256,2.1304961878194004,4.3938871466595195,6.885596671851624,-0.00286260407421564,0.0001,1.8766872571862263
1972,37.0,0.17593322573975345,2.1297998454183977,4.5377980567313525,3.712517615237009,-0.003429221520941402,9.999999999999994e-05,1.431267416155016
1973,23.0,0.46897887604882027,2.125913334083043,4.460010849911233,5.244262537719776,-0.003221454111593636,0.0001,1.5560880951259448
1974,20.0,0.6111602612421719,2.129228785156392,4.603509604930878,4.542572754425612,-0.0030755091592090606,0.00010000000000000002,1.6837719202041626
1975,28.0,0.5337508849229757,2.1217978601912564,4.407408620629992,5.964832091747463,-0.0026187713358598722,9.999999999999996e-05,1.8297419037137712
1976,26.0,0.4237881460264977,2.1229542473000174,4.517229639566862,4.818580471395911,-0.0030881341954245747,9.999999999999998e-05,1.6037542086381178
1977,21.0,0.7834210924403648,2.120340205304643,4.474624690555391,6.7960548052037995,-0.002675256255967381,0.00010000000000000002,1.9308139029003324
1978,12.0,0.31753396074324475,2.125178340587961,4.70795871814092,3.8110111133739983,-0.0037612436825806453,0.00010000000000000003,1.4336628516515095
1979,30.0,1.164834398905931,2.1174292205788823,4.386192210515341,5.304800022736549,-0.002511474298271766,9.999999999999996e-05,1.8184619744618733
1980,45.0,0.2957648095672691,2.119032494650163,4.487547572453817,4.5688869169655995,-0.0029259561945465004,9.999999999999998e-05,1.688940821753608
1981,27.0,0.9475246339221929,2.1075870559777807,4.301174490540116,7.771706033232089,-0.0020121435850830407,9.999999999999998e-05,2.0982817543877497
1982,95.0,1.4639038577390934e-05,2.131339210301591,4.560561875293129,3.225146322727529,-0.0034670036717963366,9.999999999999998e-05,1.3685001473677785
1983,58.0,2.4134255989724753,2.127000592975812,4.485797438128241,5.340379862234217,-0.0026596647438863813,0.00010000000000000003,1.800478121329998
1984,13.0,1.4839257793091098,2.119211511358801,4.307568238331721,4.043127040942164,-0.0024618079734719063,0.00010000000000000003,1.6747593146104078
1985,18.0,0.2390332920276575,2.125520208528883,4.6895864672131005,2.8489139527460643,-0.003674911514324815,0.00010000000000000003,1.4298673735724554
1986,37.0,0.0029443053309404737,2.1264839635773582,4.53148254832706,3.6366127453369073,-0.003185022443756526,9.999999999999994e-05,1.4524062259777173
1987,11.0,0.2509410328451669,2.124669076004466,4.461683143268932,5.864214698845713,-0.0029477857239620115,0.00010000000000000003,1.7054672674699263
1988,10.0,0.23042308920439922,2.1236952851389512,4.513152265548706,5.556743689978726,-0.0038370706102849677,0.00010000000000000002,1.4208542346954345
