episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2938,19.0,0.9222379161508696,2.8232393622299297,8.501538602929367,8.837615282818827,-0.17683577960803684,1.0000117943694835e-05,2.29853313847592
2939,12.0,0.09239173771811657,2.83257502171652,8.837023556232452,2.5260865391801417,-0.2291912790299139,1.0000135805347984e-05,1.2627684275309246
2940,14.0,0.004063431597259988,2.8383000573971335,8.663667048726763,6.366881971082843,-0.1991768191506939,1.0000148491334941e-05,2.042920316968645
2941,37.0,0.3735320514725935,2.762813216861194,7.06319785118103,9.38689570496329,-0.10231721597176825,1.0000133810455391e-05,2.482912424448374
2942,10.0,2.9730189099174598,2.7776114800661404,8.967265605926514,13.195404296005199,-0.1735486264755221,1.00000851828027e-05,3.2587124824523928
2943,19.0,0.11425772206054917,2.8090783941567894,8.950637917769583,4.824471354722798,-0.18706340984275951,1.0000097411006313e-05,1.7917327378925525
2944,12.0,0.7803733576957625,2.80014331372044,8.244608581066132,10.512786793476002,-0.18363864268510943,1.000011248973397e-05,2.412116209665934
2945,23.0,0.9647280142184151,2.8081529561126692,8.433284220488176,6.815364665506353,-0.17333244974192155,1.000010789660845e-05,2.119188702624777
2946,46.0,0.9768063521146256,2.7607976477358402,7.250397231267846,6.783734898370713,-0.10675215105101295,1.0000087546848274e-05,2.045023824857629
2947,19.0,1.5444597883274234,2.7948730034637927,9.030894128899826,10.803753221773448,-0.1826803916565383,1.0000075638001382e-05,2.41879455666793
2948,14.0,1.1810099855165062,2.799670141030787,8.494720552648817,11.200158709960322,-0.15692062628163442,1.000009947262563e-05,2.3226188591548373
2949,46.0,1.9084159983805042,2.71981829956863,6.805199340633724,8.525058764438166,-0.08612870237973659,1.0000079758679639e-05,2.346202383870664
2950,27.0,0.06263413741852768,2.7498661028224953,8.376115057203505,4.586540284284873,-0.19637176950325633,1.0000049472478376e-05,1.8034224686799225
2951,13.0,0.4280402826791002,2.7556987319156145,8.054447870988112,10.244946357662439,-0.11387331068909481,1.0000063886142578e-05,2.4987478989821215
2952,14.0,0.38928722840995744,2.7829993966358697,9.240671515464783,6.856247406204537,-0.20990264974024306,1.0000072902008255e-05,1.99111727305821
2953,12.0,1.1681981228490066,2.8066665084597577,9.362530728181204,11.692360462104736,-0.17778779160477853,1.0000091346019142e-05,2.6614384253819785
2954,24.0,0.49374165859350516,2.7792953607528443,7.684282888968785,7.033857777378263,-0.1520391193527702,1.0000106626717957e-05,2.146507958571116
2955,29.0,0.08747160559236333,2.783953915248453,7.948991981045953,6.631408778143019,-0.135550647405056,1.000008432510664e-05,2.028607697322451
2956,21.0,1.27518071646132,2.7659001320548393,7.523985079356602,12.56041310514649,-0.12314600619718681,1.00000825850711e-05,2.86095514751616
2957,27.0,0.9250856531133731,2.7889114425166994,8.334679903807464,9.719572617760537,-0.12398242522857851,1.0000088252077732e-05,2.474108413413719
2958,24.0,1.695383822167479,2.757759294243302,7.430727794766426,9.456051086349333,-0.12856363612049107,1.0000083723019664e-05,2.631606121857961
2959,26.0,0.009575395284321385,2.764155645629461,7.96262185390179,3.3431016163760714,-0.1584672090448026,1.0000076808727063e-05,1.467313473041241
2960,39.0,1.5909854353283592e-06,2.6839304792454484,6.605372907259525,4.896107822671568,-0.09642470044901323,1.0000065888801753e-05,1.7423836634709284
2961,16.0,2.1344288781816396,2.689555316198077,7.827859580516815,13.047354996484742,-0.12619450716552544,1.0000037921360875e-05,2.7952501475811005
2962,28.0,2.8902651319334067,2.6966213119553757,7.600673079490662,14.21599498854466,-0.10077509831362426,1.0000037794776358e-05,2.802513701575143
2963,10.0,2.41011545615046,2.7701052498746335,12.542692136764526,5.943184617015572,-0.4638068660579312,1.0000042976618249e-05,1.8953146457672119
2964,28.0,1.2194991499693593,2.8613070916170673,10.01822053534644,9.14965447611492,-0.19741961623113835,1.0000098108689815e-05,2.5177910838808333
2965,15.0,1.5568021422009477,2.8747071767971404,9.165401172637939,8.638661506329436,-0.22891505572771992,1.0000189640699287e-05,2.3555988629659015
2966,16.0,1.5345483792637098,2.8767342577059916,8.688729703426361,11.324891840105025,-0.15085600741286487,1.0000223881652523e-05,2.802423447370529
2967,36.0,0.4679532821727962,2.8471871360866596,7.838630106714037,7.232774929947671,-0.1293048742175386,1.0000221677062268e-05,1.9923898114098444
2968,57.0,1.0963439570672224,2.773116525375013,7.252104608636153,6.569690071986024,-0.09621011878458834,1.0000136232905593e-05,2.0899230304517245
2969,48.0,1.0532531607180675,2.699581091136137,6.928751336410642,8.269691094367488,-0.10017761126155335,1.0000066379176626e-05,2.2021524707476297
2970,32.0,0.06008595902165419,2.73461994799417,8.158917881548405,6.867790473432194,-0.1541795865768122,1.0000042915140523e-05,2.1193435192108154
2971,33.0,0.7509859499913026,2.7321036010097917,7.582555279587254,9.076387127271312,-0.10689372823069886,1.0000053247018903e-05,2.2427038712935015
2972,26.0,1.3714613418256425,2.753622353777754,8.062294336465689,11.238707846711359,-0.12464794836079443,1.000005691222915e-05,2.5047798706935
2973,15.0,3.768393105215927,2.7853440183245683,9.41470874150594,17.146244807186015,-0.17120654688343676,1.0000069427663978e-05,3.263281154632568
2974,27.0,0.3068318265795292,2.8060743548305958,8.432439212445859,7.1889768776324114,-0.15871537267831867,1.0000091890356167e-05,2.1434210494712547
2975,23.0,1.2645393709068273,2.8691662809401737,9.823555801225746,9.81173807642612,-0.209402989064066,1.0000123753874518e-05,2.6191403762153955
2976,39.0,0.0003019590919479565,2.8361230868727425,7.807673325905433,4.7280656648706785,-0.15370278629056797,1.000016743267861e-05,1.901421192364815
2977,24.0,0.7365914689631647,2.8165633086899993,8.040589153766632,9.315643204515757,-0.18232627116894332,1.0000140163251872e-05,2.3948990305264792
2978,18.0,3.5571546342593834,2.854406094343932,9.542147517204285,17.381059375598298,-0.1590742708074523,1.0000137004002599e-05,3.2254927423265247
2979,21.0,2.431380160040781,2.902981769228094,9.994240908395676,11.532088005667426,-0.24218177578842626,1.0000187420910066e-05,2.509178570338658
2980,16.0,3.0926276614055808,2.928430183547605,9.660899251699448,14.409244334308951,-0.1701605268817645,1.0000297496265025e-05,3.177044242620468
2981,19.0,0.543810972982568,2.957991086596812,9.875782150971261,6.810191989622342,-0.24235518247399032,1.0000394496835514e-05,2.2092060289884867
2982,12.0,0.5580290027601341,2.9653952401223425,9.475158413251242,11.859357140276321,-0.17965922875150228,1.0000499759622748e-05,2.5669522682825723
2983,22.0,1.0477406290580689,3.0362445901065507,11.14388825676658,9.180099431521182,-0.24918161840940403,1.0000689963827541e-05,2.608732917092063
2984,16.0,1.334899062089395,3.0385774832539196,9.622349947690964,13.081823588116507,-0.24194935281818053,1.0001073066233563e-05,2.3660742938518524
2985,15.0,0.0824248522850487,3.0534627508007395,10.588933928807576,4.174906469013513,-0.3752980201768904,1.0001214114833312e-05,1.6571388324101766
2986,20.0,1.0745784351125562,3.0524583962940555,9.416460132598877,9.82429778576252,-0.1591556059462875,1.0001371754897634e-05,2.6411141395568847
2987,25.0,2.2603518482964757,3.037742269218442,8.996241436004638,10.160656945498268,-0.15109028855300133,1.0001348584310886e-05,2.5201211547851563
2988,27.0,0.7608928562003237,3.044986394904618,9.52794134175336,9.261651328872793,-0.19962169342650676,1.0001182548528051e-05,2.2453098562028675
2989,49.0,3.2476932923195827,2.938255352446447,7.891774829553098,12.239449430305253,-0.12091840613050042,1.0000845831667303e-05,2.6301809135748417
2990,13.0,1.3513325532752218,2.9722562765552545,10.682013236559355,8.989643501935198,-0.2644355415121316,1.0000446637669255e-05,2.119613317342905
2991,44.0,0.5395450206986638,2.937215952916366,8.540080298076976,7.8615946040002,-0.15478913886186432,1.0000573638378376e-05,2.2964142560958862
2992,28.0,0.6040253463421268,2.950724632512192,9.129869180066246,7.016970717616679,-0.20407676175810427,1.0000426625470009e-05,1.8947046313967024
2993,45.0,0.0002926861959745997,2.9681715494858043,9.154332820574442,5.72125484879457,-0.19907674013939725,1.0000479838445418e-05,1.82832121319241
2994,41.0,0.40834284672101145,2.9368010576097645,8.459493888587486,7.062607441996334,-0.1565374837617139,1.0000450221190042e-05,2.1493279759476827
2995,12.0,0.6991025213862151,2.922478070733898,8.251200894514719,11.425646743428635,-0.14096463547098773,1.0000395688014656e-05,2.511670231819153
2996,28.0,0.4205527863176586,2.9000576551554538,8.415136804538113,6.661138016132099,-0.17957525316513137,1.0000324707384321e-05,1.8336559704371862
2997,19.0,0.09658118430993537,2.907615396763418,8.994395017623901,5.541234452304877,-0.2333851242586836,1.0000298193841982e-05,1.6659454671960128
2998,38.0,0.08890666872560571,2.791863832254279,6.767584392898961,4.917914345356453,-0.10455450077071271,1.000023473508886e-05,1.8034323893095319
2999,14.0,0.7425903992258089,2.8066850822557297,8.7112249817167,10.407538033007784,-0.13902426743853122,1.0000120336541873e-05,2.5335675307682584
3000,23.0,1.6881126265007,2.7878713005817493,7.621564854746279,11.588296554080424,-0.11608788266682099,1.0000109206125987e-05,2.5790410249129585
3001,17.0,1.3325883197462018,2.8391723707341883,10.044008212931017,8.80849003221509,-0.24822130792287797,1.000010806573212e-05,2.2868554451886345
3002,74.0,0.15456125689975106,2.800125551228272,7.710522870759706,4.485600090873203,-0.13103339729075558,1.0000123182336102e-05,1.5777524355295542
3003,21.0,1.7072628847922076,2.7843700386620425,7.993823565897488,10.401593358440593,-0.1365028469810913,1.0000099703681579e-05,2.4961199987502325
3004,49.0,0.8275337503655031,2.7990090097739464,8.080031036114207,7.5869750386658295,-0.1240012443690855,1.0000090685340058e-05,2.2608744952143454
3005,41.0,0.43018602852922244,2.8135393435172817,8.265565183831423,7.932490988884077,-0.1486912486105316,1.0000091966655936e-05,2.3339205137113246
3006,19.0,1.2873610203169805,2.813215305689854,8.733052329013223,9.844562478872843,-0.21214211834700603,1.000010622036584e-05,2.330832104933889
3007,28.0,0.8932066767811431,2.776166245969646,7.362905493804386,6.7999788196132,-0.12399047123543115,1.0000098145736732e-05,2.015960659299578
3008,20.0,0.16213733508148814,2.7863864011541217,8.484922394156456,4.8989049351065885,-0.17131266647972695,1.0000083217853699e-05,1.9050292491912841
3009,16.0,0.5565539848044272,2.8277096779153412,9.76212802529335,8.170588590432136,-0.2459553570915124,1.0000098367893162e-05,2.3596941977739334
3010,23.0,0.18377135572728592,2.861222215108977,9.268513285595438,6.098193440591123,-0.23232485058319471,1.0000127222398287e-05,1.9360697580420452
3011,17.0,0.004138163045873882,2.880711359621034,9.597611848045798,2.059414180323529,-0.34446985303101324,1.0000179395361746e-05,1.1626782136804916
3012,26.0,0.03882980125541162,2.8113539511548473,7.069239591176693,7.2572566751145695,-0.1269155768238895,1.0000173224370057e-05,1.9525102468637319
3013,20.0,1.4244090952167254,2.7809844925021845,7.877392087504267,8.754677264557154,-0.1521429651487348,1.000010648282279e-05,2.354589414596558
3014,23.0,2.2951848308439846,2.7657076872402753,7.698508125284444,12.29646612078484,-0.11475250575388617,1.000008092464148e-05,2.2864065792249595
3015,15.0,0.7476087272040562,2.7601647088472516,8.034174482027689,4.065014392624789,-0.19208124837194537,1.0000076350777694e-05,1.634354305267334
3016,28.0,0.3876964647497383,2.691948037421469,6.385648301669529,6.33016920843411,-0.07763404005297593,1.0000065828686897e-05,1.9604508365903581
3017,29.0,2.5548601132632696,2.672063756408074,7.142505629309293,8.523251682178806,-0.10753639443444465,1.0000037422683029e-05,2.3166298372992156
3018,12.0,0.8552662391500873,2.691564708635101,8.497197111447653,7.091221766113165,-0.1944360898486859,1.00000309420334e-05,1.8295827309290569
3019,13.0,0.7176783167704726,2.72582537392863,9.533238484309269,5.497182405926826,-0.24861802155705126,1.0000035687542825e-05,2.107438087463379
3020,33.0,0.020206226363816946,2.6906715408018282,7.090969493894866,5.209405462694136,-0.13230627379176793,1.0000035671772549e-05,1.8744791204279119
3021,15.0,0.0033074291354199883,2.717192503381667,8.586638561884563,6.044609957463475,-0.171686383065792,1.0000036368318817e-05,1.748624579111735
3022,16.0,0.9763896669242095,2.69877762220856,7.187598958611488,9.837416052148086,-0.0981864336774077,1.000004100372589e-05,2.3296607732772827
3023,22.0,0.05522947505254682,2.677975242658907,7.028151002797213,4.525965717269359,-0.13655940172904035,1.000003666256709e-05,1.711720509962602
3024,15.0,0.8746152700537295,2.687011771700369,8.251733191808064,9.551108084074258,-0.18104628122776165,1.0000031102953853e-05,2.2457008997599286
3025,21.0,0.40500542423112806,2.6366335071961267,6.431467865194593,5.7886721722239045,-0.10811929509924699,1.0000029181319822e-05,1.9921931652795701
3026,10.0,0.21620305480851934,2.683182216169744,10.41925768852234,5.563157636357528,-0.2991758702669761,1.0000024261569242e-05,1.7330569267272948
3027,13.0,0.9592003118688477,2.6625169873577117,7.475449086381839,7.536961533095932,-0.1556964410085184,1.0000028334887126e-05,2.364568380209116
3028,29.0,0.873279843744321,2.612808871208384,6.447763664969083,6.089208056063469,-0.08614449272303991,1.0000023672554193e-05,2.0399996494424752
3029,24.0,0.7688163298009061,2.60194382645798,7.091975409537554,6.7220530155947245,-0.11515009634029168,1.0000015475074624e-05,2.13389519850413
3030,31.0,0.006661575547292746,2.557915400951824,6.335704524670878,4.464903367764231,-0.10467794835196197,1.0000011366727686e-05,1.7468906910188737
3031,51.0,0.4066467586220256,2.432759431536255,5.255126023993773,6.385476372124542,-0.0554882702878652,1.000000556254792e-05,1.9509936687993068
3032,11.0,1.2571376880542242,2.4580228309548353,7.8061840317466045,8.129823201556395,-0.1589670751280385,1.000000307159286e-05,2.3273611935702236
3033,27.0,2.822755046650806,2.4939687907685175,6.999842211052224,13.82631904305913,-0.069707298941005,1.0000003690209655e-05,2.595984971081769
3034,24.0,0.6217094842885109,2.5120999526370276,7.084450411299865,5.753767450501783,-0.13057966412713398,1.000000479083032e-05,1.9616532921791077
3035,23.0,0.09477837662130544,2.549886398632231,7.5736809191496475,5.3992900251925535,-0.13927152448662766,1.0000006125295372e-05,1.8858455367710278
3036,12.0,0.02120561015803763,2.582385762747515,8.778865446647009,4.746054822964443,-0.24136632661751545,1.0000008408165918e-05,1.6490389903386433
3037,53.0,0.39297384118194484,2.4428898168779476,5.2796557050830915,5.224122495202741,-0.07035525520054677,1.0000007396102745e-05,1.7651213519978073
3038,15.0,2.774637692942058,2.4650207999486216,7.315495133399963,11.76269924132148,-0.11210703969931636,1.0000003175080554e-05,2.7869712829589846
3039,28.0,0.5196092339277647,2.535151301115435,7.9207105700458795,5.2938391500011575,-0.14631723405729574,1.0000003939982805e-05,1.9255620411464147
3040,11.0,0.7123455766102791,2.5904193240536735,10.164025089957498,6.9005679522033665,-0.26899055038135944,1.0000007141295004e-05,2.154100548137318
3041,35.0,1.2162583244004226,2.50487578121789,5.877598550489971,6.942292345728206,-0.09137208687619831,1.0000009727957081e-05,2.0681589671543668
3042,15.0,2.452526458585273,2.5483452985603736,8.557414404551189,11.069544294317135,-0.1615060357572874,1.0000006164776491e-05,2.634875679016113
3043,34.0,0.5895700970648523,2.4834884590688917,5.783293422530679,6.653164255340378,-0.07398828585138369,1.0000006669310065e-05,2.0169021943036247
3044,23.0,1.7701487548663257,2.5207263807964275,7.631562606148098,7.950654802806362,-0.1620628753031907,1.000000451882442e-05,2.2208169854205586
3045,37.0,0.8824805840764056,2.438632093594742,5.4605844351085455,7.085831592859437,-0.052852655330685984,1.000000532921443e-05,2.142992096978265
3046,15.0,3.241225666269701,2.481364522292966,7.965112868944804,15.884168450404468,-0.09420330413756316,1.0000003587073043e-05,3.100800069173177
3047,33.0,1.476727468424381,2.450553448824331,6.161339696609613,8.751290536493364,-0.11528007889882921,1.0000003548232396e-05,2.196840589696711
3048,13.0,1.6700167199734905,2.516420487734464,9.665182003608116,7.976985217288232,-0.29178545262871947,1.0000003371932361e-05,2.098209784581111
3049,12.0,1.5572362037692087,2.5566070016845943,8.632757862408956,10.450132044061187,-0.15306505812484808,1.0000006082828242e-05,2.5889896154403687
3050,20.0,0.4404590080047463,2.6014117490691455,8.47813635468483,6.794417008663151,-0.21284135332619347,1.0000010009297105e-05,1.9364527463912964
