episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
589,19.0,0.1266494452095463,2.2826836989831385,5.192106497915168,4.3456699944774755,-0.013626857564167602,1.0000000764123227e-05,1.679026678988808
590,19.0,1.0475003516615673,2.2642240146019947,4.7569511438670915,8.6487429663529,-0.00838979016628343,1.0000000718674077e-05,2.3076000464589974
591,17.0,0.24800171152272077,2.250978312194336,4.760556473451502,4.453662450175911,-0.012345963232844238,1.0000000623434895e-05,1.4774349437040442
592,24.0,0.6701191379719567,2.2511212259359454,5.083524624506633,7.992888084264526,-0.012611820317379322,1.0000000579813028e-05,1.9881529808044434
593,13.0,0.6678663922523973,2.257486353253131,5.335777612832876,5.26587762677372,-0.014205410546207655,1.0000000566362804e-05,1.8067328379704402
594,11.0,0.2539089166941847,2.265771700678001,5.50650936906988,5.812124187495598,-0.01830553633493529,1.0000000577979958e-05,1.5310744372281162
595,15.0,1.072689093885169,2.2805774495092876,5.648242378234864,9.148241078515214,-0.017504814031673168,1.0000000633315012e-05,2.122888374328613
596,16.0,1.3553312492970895,2.2854453900753766,5.384003549814224,8.447963555858337,-0.012472862629188553,1.0000000730092553e-05,2.2777215242385864
597,12.0,0.8946469299559345,2.2895552826313037,5.41343088944753,7.366257106602461,-0.013297213799180916,1.0000000779631662e-05,2.1218406359354653
598,17.0,0.14851344130171265,2.2991111269836666,5.538652868831859,3.720563095690442,-0.01908188668460434,1.0000000815560912e-05,1.4086567934821634
599,17.0,0.003344225394529519,2.2920805096125503,5.135444739285638,3.4683990467952377,-0.016459137608607465,1.0000000862013037e-05,1.3593970467062557
600,20.0,0.9803464031603331,2.2974833118719737,5.453764247894287,6.95605389021531,-0.0120156128062139,1.0000000846792148e-05,2.246002268791199
601,19.0,3.1177328021657686,2.3005817897562832,5.37003032784713,8.027187006300485,-0.009724383607119762,1.0000000855421724e-05,2.570479518488834
602,9.0,0.9575765007995676,2.3076567748585757,5.763942824469672,2.65748855801798,-0.024271866624253863,1.0000000882626577e-05,1.266664293077257
603,20.0,0.07120941339778009,2.3117842185102235,5.450124454498291,4.643848878400763,-0.01639891917564946,1.0000000932712956e-05,1.7433880805969237
604,12.0,0.5283713670623109,2.317330467495127,5.58534300327301,6.454361504466381,-0.012884899161474528,1.000000098320168e-05,2.090029160181681
605,14.0,0.2031777921281463,2.3175401842626773,5.405569280896868,4.801468597924229,-0.01742340060075238,1.0000001030057654e-05,1.5275652408599854
606,25.0,0.8931512518939134,2.31883240702322,5.393180904388427,8.27041413358912,-0.013542672740590532,1.0000001050604691e-05,2.1457373237609865
607,28.0,0.216411506593044,2.309782346030545,5.226065107754299,4.737444464865421,-0.015080144044160354,1.0000001047740051e-05,1.6808465378625053
608,15.0,0.16433346633070942,2.3065611170402454,5.263702360788981,7.441252738872572,-0.015459137108925658,1.0000000982378962e-05,1.9290528615315756
609,17.0,0.06717796171683532,2.3146898155237214,5.594876625958611,3.4778794918592184,-0.01920556179620311,1.0000000976305746e-05,1.4878990790423225
610,18.0,0.11198678186771699,2.325557380137301,5.670326577292548,5.365060277514532,-0.016170517161952336,1.0000001036686273e-05,1.889434019724528
611,17.0,1.624719825820917,2.329869935852125,5.54632641287411,8.710129785650839,-0.011697659267807626,1.0000001138391521e-05,2.465356714585248
612,20.0,0.1885484882874629,2.3329275839380097,5.529165804386139,5.123735253670148,-0.01709503124854469,1.0000001221066802e-05,1.6310871720314026
613,24.0,0.3473558736778518,2.3397101731770005,5.595607986052831,6.85158624948365,-0.016445643139565442,1.000000125960753e-05,1.8765373826026917
614,51.0,0.002138286048636279,2.3412909406131375,5.472839247946646,5.371700237175205,-0.01644096915107509,1.0000001307873558e-05,1.7123942842670516
615,12.0,0.39957065260854424,2.3499678672278503,5.897260109583537,7.5654135983835245,-0.018257123559288914,1.0000001350387955e-05,2.1914976040522256
616,46.0,0.004989716626673485,2.321449986408636,5.1698287362637725,4.672454512119281,-0.014464046429099195,1.0000001335621979e-05,1.673056871994682
617,25.0,1.2597729543844665,2.328716066971444,5.554035730361939,6.53572759523735,-0.014954554435093104,1.0000001155301565e-05,2.0080743789672852
618,25.0,0.04563424212581967,2.3261190822585096,5.3676729583740235,5.459654064175138,-0.01681795193094626,1.0000001174576806e-05,1.5698093795776367
619,11.0,0.681765787799951,2.3280343797060103,5.531848495656794,8.252721988622996,-0.013758400883970585,1.0000001177503772e-05,2.291116411035711
620,23.0,0.09888790090494218,2.331975255611695,5.529812792073125,4.300955404732725,-0.017549660842545507,1.0000001184624866e-05,1.6511190870533818
621,28.0,2.7437382058599296,2.3233904997516985,5.31197943006243,6.967806349761214,-0.012109450305872765,1.0000001222285142e-05,2.222838146345956
622,16.0,0.9521358864007229,2.320499071823438,5.3406883627176285,6.764917791509902,-0.015276687715560022,1.0000001169529957e-05,1.8807532787322998
623,17.0,0.03748478565658039,2.323227288893731,5.497504318461699,2.6636000360609104,-0.020492329625265857,1.0000001114997684e-05,1.2581330187180464
624,22.0,0.729632277783782,2.3291736550204103,5.537493922493675,7.964939404295995,-0.014447804807384222,1.0000001122282921e-05,2.213068116794933
625,31.0,0.1698354583596509,2.332003366232092,5.477699510512814,5.555188963917112,-0.01511601625694061,1.0000001194085101e-05,1.874754536536432
626,12.0,0.3525152215713809,2.33916615347647,5.79826279481252,5.101662255551996,-0.01681575512585827,1.0000001201436194e-05,1.8544888893763225
627,55.0,0.03290657525915375,2.3448070573916464,5.5171789516102185,6.332944923034137,-0.015579004541493299,1.0000001305009975e-05,1.9320417924360795
628,13.0,0.001809058106386281,2.351228544871788,5.7818403244018555,3.9197747263848703,-0.023250929512927544,1.0000001375242203e-05,1.313393079317533
629,15.0,0.018623856040005615,2.351791128971469,5.6039709409077965,4.106514848397637,-0.017419140782132324,1.0000001425941522e-05,1.5674795786539713
630,13.0,0.11714336971698364,2.348737092317983,5.447122940650353,5.795925516134625,-0.015610053674159416,1.0000001462000233e-05,1.7326425038851225
631,34.0,0.013875983811328946,2.3465373460053405,5.45857359381283,4.836742013996734,-0.017292291107365958,1.0000001409878915e-05,1.572340965270996
632,25.0,0.00014504735593355694,2.3462029293639293,5.502804737091065,2.616416724782157,-0.019575858088784034,1.0000001406528696e-05,1.2042504119873048
633,19.0,0.7017996521326525,2.336072143094493,5.255778036619487,9.226720471868632,-0.01242864337083244,1.0000001391174266e-05,2.3015253167403373
634,25.0,0.024437798600168294,2.323403957197436,5.225463886260986,4.755217824140654,-0.01681235437779388,1.000000130005839e-05,1.464811782836914
635,35.0,0.11279500155859067,2.3414239157369687,5.703153841836112,5.970002995167026,-0.01762895132981725,1.0000001255948922e-05,1.8468037332807268
636,19.0,0.005112458908314826,2.3416594105947928,5.495380426708021,4.615715019002999,-0.017695277574147298,1.0000001335066427e-05,1.5035527128922312
637,19.0,1.1205975069987202,2.3521000424434706,5.783499416552092,7.3226351216998005,-0.015207511226326208,1.0000001362273588e-05,2.1901802012794898
638,23.0,0.12059698627988882,2.347307293530313,5.433975064236185,4.325927601701522,-0.01722765058683974,1.0000001437477217e-05,1.5692525324614153
639,30.0,0.32916970849421756,2.332232678924206,5.269826968510945,5.102954590375589,-0.012879544256590407,1.0000001429624816e-05,1.8907073815663655
640,35.0,0.5756627015877618,2.3175246927512814,5.224597270148141,5.117023555749399,-0.012699773428550398,1.0000001209153006e-05,1.891759627205985
641,26.0,1.0282047601782314,2.309359576611433,5.22536838054657,6.287516201898746,-0.013028216056548796,1.0000001058044874e-05,1.983802813750047
642,27.0,0.025073823897184228,2.2996940920168485,5.15562449561225,3.2029853794653835,-0.015688622688866255,1.0000000955349946e-05,1.3515270904258445
643,21.0,0.11468667732658448,2.3085708913364327,5.541919242768061,5.351396690605314,-0.017556698237338148,1.0000000918447644e-05,1.6010005587623233
644,41.0,0.016325644435244705,2.3098791281435616,5.3443040266269595,5.061005720222061,-0.015498891271008631,1.0000000954704646e-05,1.6943393916618534
645,12.0,0.5843703345524298,2.31223575074711,5.459253629048665,7.9456940624062895,-0.015237716747127613,1.000000096659479e-05,2.0136929750442505
646,12.0,0.4667055773118829,2.3184435524278593,5.6042115688323975,7.350553802131439,-0.01641871960918587,1.0000001025193335e-05,1.9251871506373088
647,34.0,0.1837286857105538,2.32105055353667,5.4247132329379815,5.9819927285478,-0.01480024020428471,1.00000010954526e-05,1.9152938758625704
648,32.0,0.433986541260242,2.322291700188722,5.408089309930801,5.690283153265291,-0.01578782822736441,1.0000001091022721e-05,1.770040139555931
649,11.0,0.4155029736600091,2.3231146739121877,5.5063299699263135,4.259533507105558,-0.017480618953776353,1.0000001096297389e-05,1.6350061243230647
650,22.0,0.31355236721648244,2.311482896552549,5.156707232648676,4.7931958958035406,-0.014133852684794758,1.0000001114420582e-05,1.6401170167055996
651,8.0,1.2356123849666556,2.3089848449983563,5.229469358921051,9.841395876777085,-0.01142672196879849,1.0000001044186787e-05,2.342264175415039
652,13.0,1.050680805301253,2.315868996814736,5.627829276598417,7.469626927213715,-0.015284852805652116,1.0000001031241318e-05,2.059803815988394
653,39.0,0.002165412395257427,2.3121038857592375,5.31916854931758,3.36376891484031,-0.016507114245249206,1.0000001035625576e-05,1.4481992110227928
654,25.0,0.4565255479892773,2.3089275288914712,5.293773078918457,6.064748541279933,-0.013196124555236513,1.0000000988714128e-05,2.006564483642578
655,13.0,0.8332152570366766,2.3062889858518085,5.259627268864558,7.780180622648039,-0.013526835134097278,1.0000000983464365e-05,2.0965507213885965
656,30.0,0.5121846278825237,2.314256728312196,5.472266324361166,6.155311628678108,-0.015135635546393687,1.0000000990212392e-05,1.9546616077423096
657,13.0,0.2375105702145992,2.3253288388896136,5.811994479252742,4.275887841154442,-0.018335669121095126,1.0000001020193623e-05,1.7385395857004018
658,19.0,0.016559654294446998,2.320692520735858,5.303377126392565,3.7339848558857334,-0.016130726246961352,1.0000001117507678e-05,1.3949285557395534
659,12.0,0.9267752811641754,2.319539021998894,5.4004888733228045,10.142632749453165,-0.011278303238820822,1.0000001125235241e-05,2.5629966259002686
660,22.0,0.4222230440429336,2.3041038613459497,5.079126065427607,5.191466516999629,-0.012216668607378084,1.0000001085293184e-05,1.8698355501348323
661,21.0,1.1257136458904922,2.297424322608305,5.214882317043486,7.612625120281055,-0.013254863807291014,1.0000000963865297e-05,2.164316767737979
662,13.0,0.39465971013810125,2.308538474613722,5.7466386281527,4.556139423417667,-0.018016394197875905,1.0000000897244873e-05,1.6100196471581092
663,23.0,0.2988913850316255,2.298269609544092,5.126538535822993,4.668927809085606,-0.014867260211361416,1.0000000926485758e-05,1.579944195954696
664,16.0,0.08474619090508077,2.307769426402141,5.597835570573807,4.089222920883017,-0.018686694742926474,1.000000089088475e-05,1.5224033296108246
665,14.0,0.08623889845908178,2.327527650775674,6.086466210229056,4.773981944018731,-0.021844353332731995,1.0000000955355142e-05,1.7447914055415563
666,11.0,0.3258298887146359,2.3313606867626024,5.653642285953868,7.791938604843298,-0.017776222740502903,1.0000001086603198e-05,1.8931136564774946
667,27.0,0.48822229094275266,2.325044147713313,5.324741769720007,5.60662482331582,-0.014214773173884658,1.0000001160179018e-05,1.8015114642955639
668,16.0,1.1696243731377158,2.318303803959699,5.265394553542137,5.77601400766801,-0.013721348701317812,1.0000001118866248e-05,2.010954797267914
669,14.0,1.115274333527279,2.3251366225224155,5.617947510310581,8.632579730828654,-0.015340902253850361,1.0000001103705844e-05,2.1697638716016496
670,35.0,0.8203951630368648,2.3232789371148077,5.376694849559239,6.953609856199462,-0.013269638443675005,1.0000001124341762e-05,2.067025525229318
671,27.0,0.0930492213447642,2.3170396836213616,5.28515425434819,4.132370588207348,-0.01572158735511414,1.0000001095747478e-05,1.5430955003809046
672,20.0,1.137894425010294,2.337302771126252,5.937832880020141,7.6826211949569485,-0.019115869116922035,1.000000109797102e-05,2.187094521522522
673,25.0,0.11211744082786518,2.3426524797655537,5.592441005706787,5.238314849584194,-0.018688310177390286,1.000000125311137e-05,1.6834663581848144
674,39.0,1.8628705145519685e-05,2.3098612235184848,5.037917510057107,3.604853231188057,-0.016173194667034096,1.0000001208937363e-05,1.3295237467839167
675,32.0,0.00047088520075343454,2.3123606093435316,5.392003774642944,2.8555323105501387,-0.01857525037021822,1.0000001015922964e-05,1.3029708117246628
676,14.0,0.04710200162392633,2.3116110506345073,5.385040010724749,5.415471796940129,-0.01645958718471646,1.0000000974239533e-05,1.8346076352255685
677,33.0,0.41143067945641326,2.309476603545932,5.32322561379635,5.096472380685093,-0.014214843013466674,1.0000001001810267e-05,1.827816052870317
678,19.0,1.3669170262375567,2.312348003288148,5.467104234193501,8.128473916630464,-0.013639904932768373,1.0000001024051318e-05,2.282458280262194
679,17.0,1.6943678372049238,2.3155719750062698,5.458760892643648,8.052216475652706,-0.013411172501956567,1.000000102695299e-05,2.239318370819092
680,16.0,0.4764303752247475,2.316684518048956,5.411320596933365,5.637407453374948,-0.016219073718819272,1.0000001040729e-05,1.7142546772956848
681,16.0,0.02043724973959419,2.3237160732819406,5.617081806063652,2.8454640499736144,-0.019112419773231956,1.0000001071444356e-05,1.2937873303890228
682,18.0,0.8703763581450273,2.3287260472143894,5.567266040378147,6.993312951406564,-0.015481442504236656,1.0000001104453621e-05,2.0666988955603705
683,64.0,0.8772030310943204,2.342261965658825,5.543751936405897,7.48058203705968,-0.013640680405593965,1.0000001212689387e-05,2.2615682259202003
684,16.0,0.2819613022592004,2.346289420954577,5.665042728185654,5.890734656806501,-0.017840037439127893,1.0000001347552215e-05,1.8565654158592224
685,19.0,0.3057444024631737,2.345448529650227,5.499871956674676,5.803668133317914,-0.015182924688895367,1.0000001426795725e-05,1.8876769417210628
686,12.0,0.05936434685558067,2.3533021953053623,5.848882079124451,3.4014051700816026,-0.02017118105598788,1.0000001434866492e-05,1.4271687666575115
687,17.0,0.0013367662518894306,2.3628496608943856,5.864211222704719,2.689101817217119,-0.02265904503944331,1.0000001482777e-05,1.4284049763399012
688,38.0,0.1258025242882115,2.3510167496254017,5.4209508958615755,6.5670540730426294,-0.015092889295715868,1.0000001611245175e-05,1.8983989640286094
689,9.0,0.12640685937789362,2.3482051000330957,5.4707884258694115,4.445684506049677,-0.018211268910944503,1.000000149702203e-05,1.6269038518269856
690,17.0,0.11658360402797727,2.3483221056707286,5.534472605761359,6.017026394899149,-0.016507949754763423,1.0000001466464498e-05,1.780022985794965
691,35.0,0.5178523157164376,2.359908774001895,5.701379135676793,6.097610098300397,-0.017223152493598223,1.0000001451502364e-05,1.9038467202867781
692,10.0,0.06459170636146716,2.36333956781979,5.798398637771607,3.951599950944228,-0.019655136763136374,1.0000001545066596e-05,1.4913586616516112
693,30.0,7.996065951062451e-05,2.325172410276786,4.961767053604126,3.284431762287515,-0.014773546485561546,1.0000001514609728e-05,1.4526874383290609
694,23.0,0.18446308485781776,2.333609641286186,5.625425162522689,5.922601170543539,-0.0167398277989334,1.0000001202220817e-05,1.9372021633645762
695,19.0,0.18243535296006133,2.332787945388186,5.456882702676873,3.794472275191023,-0.01779984599339209,1.0000001246470311e-05,1.4313976890162419
696,14.0,0.6789459591791824,2.3236053135962735,5.203480533191136,6.07948171622976,-0.012403842872957897,1.0000001215045253e-05,2.011867046356201
697,43.0,0.02554554253005365,2.328301850555448,5.4446668347647025,4.6680122858769275,-0.016589676217167594,1.0000001129355582e-05,1.6309414131696833
698,70.0,0.015277354859235016,2.284405539692763,5.058450562613351,4.602524233450293,-0.01317943306857355,1.0000001003830681e-05,1.7222425528935024
