episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1963,17.0,1.5830658458043736,2.4749470141482943,6.687892773572137,10.008751867533714,-0.006823325568384475,0.00010000000000000003,2.498433028950411
1964,31.0,0.08082699048657682,2.482673025604141,6.283745534958378,5.779927276654073,-0.006905538702070163,9.999999999999995e-05,1.821275003494755
1965,33.0,0.21392801979400114,2.4738489666651926,6.017790664326061,7.067835804678273,-0.006614989493042696,9.999999999999995e-05,1.744259025111343
1966,53.0,0.3224880331391564,2.475408383507952,6.1383991871240005,5.486036130464257,-0.0059784712973902,0.00010000000000000002,1.866517831694405
1967,29.0,0.05015542015819561,2.47745149940974,6.191946687369511,6.226081696849876,-0.007118554455201791,9.999999999999996e-05,1.723614084309545
1968,17.0,0.2995691036214916,2.485086594996927,6.384709470412311,8.652996255602643,-0.007342951158177857,0.00010000000000000003,1.9228489819694967
1969,14.0,2.0116324075002954,2.4990549328613927,6.811261313302176,8.541470975701438,-0.007189492745044284,0.00010000000000000003,2.5101239000047957
1970,64.0,0.002029454467597766,2.494696204812994,6.183250203728676,5.660739084757083,-0.006203707378145311,0.00010000000000000006,1.9068900495767593
1971,32.0,0.28658254572390224,2.4853082487681575,6.064634993672371,6.283335740026956,-0.006564450719394522,9.999999999999995e-05,1.7284555733203888
1972,19.0,0.5505303636390658,2.491351280392563,6.3620758056640625,7.512790146279545,-0.0063576426566339436,0.00010000000000000003,2.0588809063560083
1973,73.0,0.2963600748106642,2.475840202237234,6.031013776178229,6.134344898810288,-0.00592690000715514,0.00010000000000000009,1.8666000888772207
1974,57.0,0.29826218086204026,2.486681600551231,6.24238339641638,8.388327508778753,-0.006138534834339838,0.00010000000000000003,2.1232572354768453
1975,29.0,0.7780218707663298,2.494241070020061,6.335726277581577,8.025874046408466,-0.0059727264364459725,9.999999999999996e-05,2.2441091866328797
1976,15.0,1.2364591549770756,2.501001968596205,6.480844243367513,9.826724545718873,-0.005791769209098656,0.00010000000000000003,2.4294307708740233
1977,38.0,0.3241987015568037,2.5037022014619166,6.266879721691734,5.444525943377788,-0.007121884972445318,9.999999999999994e-05,1.6284230131852
1978,74.0,0.28073613623859534,2.4921681829805404,6.122964878340025,5.1512389297237515,-0.006722445964736492,0.00010000000000000009,1.6491299319911648
1979,39.0,0.14472771742341117,2.4956729987823256,6.274649204351963,5.634418320105519,-0.0069925444939961555,9.999999999999992e-05,1.8021222261282115
1980,64.0,0.0008806756808347055,2.5151320788209293,6.414683789014816,6.31787806780325,-0.007060499539989168,0.00010000000000000006,1.888998582959175
1981,46.0,0.0030212213523550663,2.4797333312665075,5.874034829761671,4.707078532965056,-0.005852409231575889,9.999999999999998e-05,1.7488697819087817
1982,19.0,0.5743903673375887,2.4876724078196886,6.37098472996762,8.723153822858158,-0.0065744733114591995,0.00010000000000000003,2.1063875399137797
1983,47.0,1.0661098841648367,2.4957102467323296,6.284945579285317,8.390391105563179,-0.0061166693317708165,9.999999999999999e-05,2.182578654999429
1984,12.0,0.7871666102146028,2.521751762554155,7.4760100444157915,6.772901483878134,-0.010830361055493726,0.00010000000000000003,1.7580739657084148
1985,57.0,0.0017714609725143944,2.5238204276082543,6.333807777940181,4.7390464469418685,-0.007179897153073938,0.00010000000000000003,1.648836570873595
1986,48.0,0.6534977315417505,2.5113870706167116,6.218099335829417,5.078790478112642,-0.0071172023542923,9.999999999999999e-05,1.6240828931331635
1987,21.0,0.8426488336046939,2.54009360238361,7.08331466856457,7.785838176922934,-0.00871355093781665,0.00010000000000000002,2.087575253986177
1988,21.0,0.7016162339699685,2.5456657451317133,6.653599035172236,4.911996207245736,-0.009102923731754213,0.00010000000000000002,1.5437591870625813
1989,47.0,0.4135551492060466,2.5053770016537595,5.960677897676509,5.163824787672706,-0.00582040693157374,9.999999999999999e-05,1.8011735145081864
1990,55.0,0.006466517699649877,2.503785656463896,6.249418011578647,6.230574191034665,-0.006882126089931792,0.00010000000000000003,1.8706263021989302
1991,25.0,2.2560337961042247,2.5118738433507963,6.473821487426758,9.134584150890369,-0.006703466766053637,9.999999999999999e-05,2.340626983642578
1992,52.0,0.003664374711596719,2.507227274667599,6.230861627138578,4.847555113381746,-0.007240553408615476,0.00010000000000000002,1.550076072032635
1993,36.0,1.7595744322406917,2.488421411068491,5.999046994580163,6.37363242789774,-0.0054872538970175576,9.999999999999994e-05,2.1212037007013955
1994,67.0,0.4874207199715569,2.46607067165628,5.972582468345983,6.367286074478979,-0.005283284990405692,0.00010000000000000007,2.0574307299371974
1995,42.0,0.6923910744887072,2.470938293571327,6.1366470484506515,7.891008225117081,-0.005761237984555451,9.999999999999995e-05,2.1256296067010787
1996,27.0,0.0755511341790231,2.478179221283054,6.260193665822347,4.84076481176847,-0.00739285384889024,9.999999999999998e-05,1.525792121887207
1997,25.0,0.6087210428907077,2.5017264218970534,6.707285423278808,7.573512179449936,-0.007235635191404704,9.999999999999999e-05,2.1604856491088866
1998,54.0,0.2737156547095414,2.4630025317392685,5.795550200674269,5.193900573926705,-0.005774067922140165,0.00010000000000000002,1.7171344757080078
1999,33.0,0.6642391655513963,2.4660175649218434,6.103117335926402,6.851404021558995,-0.005834111818748426,9.999999999999995e-05,1.996507673552542
2000,58.0,0.00015841642388599877,2.4598278304138304,5.973629022466725,3.526083650486169,-0.006844257860447072,0.00010000000000000003,1.4275814746988231
2001,33.0,0.5860705669659858,2.4706864105623887,6.231544176737468,7.357988858714607,-0.005714880138175472,9.999999999999995e-05,2.153337016250148
2002,35.0,0.2826946223673557,2.458106825164533,5.889150585447039,6.475085729029004,-0.005935070953956775,9.999999999999994e-05,1.8491403307233538
2003,34.0,0.02507365736319202,2.465455465660755,6.161218376720653,4.927352167639449,-0.00742454834535326,9.999999999999994e-05,1.4347689852995031
2004,12.0,0.41292702240759377,2.475793084388372,6.549158970514934,10.372909662785029,-0.008068401268966295,0.00010000000000000003,1.9496479034423828
2005,12.0,0.12255413981848769,2.501326620582696,7.414259433746338,1.945077083893788,-0.01379512079133905,0.00010000000000000003,1.1189119418462117
2006,71.0,0.2829440832808806,2.4637908302405225,5.830376158297901,5.927881884394723,-0.005652503623543461,0.00010000000000000007,1.80047392509353
2007,76.0,0.5882057531565099,2.461910591792899,6.010990895723042,5.750220164926125,-0.006226043158561886,0.00010000000000000009,1.7127579764315957
2008,12.0,0.9514917883863553,2.478647283803468,6.816562573115031,9.957391007580933,-0.00856554228216365,0.00010000000000000003,1.9349477291107178
2009,53.0,0.610526978831391,2.4856644760409137,6.214271797324127,7.31426574935247,-0.005860249768076716,0.00010000000000000002,2.1251945405636192
2010,40.0,0.9717009722396732,2.4975229933438046,6.34174153804779,6.858644532273848,-0.006151510263643989,9.999999999999994e-05,2.1169672846794128
2011,35.0,0.5618287290157782,2.501969289066765,6.2965957505362375,7.253746705365172,-0.006412780348926226,9.999999999999994e-05,2.037969970703125
2012,22.0,2.5858527860411407,2.5256598157421837,6.9090797467665235,9.640604175096717,-0.006912049098649453,0.0001,2.388313661922108
2013,29.0,0.031147507322037124,2.515669224727798,6.178394810906772,5.559293513342082,-0.0076972169841614205,9.999999999999996e-05,1.4279552985881936
2014,40.0,1.7696691752260791,2.50007465583083,6.092833769321442,7.362427864587209,-0.005575124306473162,9.999999999999994e-05,2.197857117652893
2015,43.0,0.09933145911025294,2.49517625365451,6.217815986899442,5.843425762507311,-0.006341231431774335,9.999999999999996e-05,1.955673284308855
2016,32.0,0.4543625800165808,2.4957179278089834,6.250139892101288,8.463460614258857,-0.006206366689328134,9.999999999999995e-05,2.2640746980905533
2017,107.0,0.04278267701197865,2.4969501372660496,6.090276653521529,4.17355846453441,-0.00694716029714191,9.999999999999991e-05,1.523555479317068
2018,79.0,0.6020093579890256,2.4720593292911914,5.990422309199466,5.606894443484776,-0.006035063888646184,0.0001000000000000001,1.7970974898036522
2019,19.0,0.6686529266656018,2.4782061365321706,6.30820924357364,7.078848105190457,-0.006937985969468788,0.00010000000000000003,1.8326761095147384
2020,21.0,0.4018117369959235,2.489333734823136,6.436788695199149,6.508640373232993,-0.007605627727293409,0.00010000000000000002,1.7105247860863095
2021,29.0,0.9711947876729139,2.4846431438780967,6.139619909483811,6.223274383413934,-0.006597063434008953,9.999999999999996e-05,1.9238783737708782
2022,15.0,1.0737724695160984,2.504579629386737,6.9678510983785,5.367224260006091,-0.009597896453671642,0.00010000000000000003,1.9415996551513672
2023,16.0,2.8898207327616054,2.5277923782705147,7.15059569478035,11.415728372311051,-0.006639503462462365,0.00010000000000000003,2.9280527532100677
2024,19.0,1.0095116839624694,2.5391486747860412,6.729694517035234,6.7093791686897815,-0.007406976928344436,0.00010000000000000003,2.023781048624139
2025,18.0,2.8058032272728286,2.5256015235601703,6.06531482272678,10.280019942432027,-0.004992229601297909,0.00010000000000000003,2.537232107586331
2026,46.0,0.39471914547999803,2.507453284043922,6.126690004182898,6.188147878768716,-0.006279746298579063,9.999999999999998e-05,1.8772011943485425
2027,26.0,0.4541281259007295,2.50669962828542,6.267914093457735,8.781863380312048,-0.006566701608716246,9.999999999999998e-05,2.120517767392672
2028,25.0,0.0017156475525456117,2.4981916480455073,6.109035043716431,3.034094851317568,-0.007611880685350685,9.999999999999999e-05,1.3060923767089845
2029,18.0,0.9626546633067549,2.5254474409574215,7.0890341069963245,8.943833597975463,-0.007417555925956048,0.00010000000000000003,2.335661596722073
2030,48.0,0.3190852793358224,2.4902162715116565,5.935444752375285,6.907134565455938,-0.0055683713653570865,9.999999999999999e-05,1.9899845918019612
2031,31.0,0.7336563629153043,2.4749175454297876,5.936126109092466,8.864178452956367,-0.005156081099236581,9.999999999999995e-05,2.1463483072096303
2032,28.0,0.614110369024949,2.4958177316200034,6.540720224380493,7.773640117254867,-0.007208526197147794,9.999999999999996e-05,2.053058351789202
2033,18.0,0.10092206970554676,2.4973464810097097,6.315825488832262,4.749910451281165,-0.006677942130910358,0.00010000000000000003,1.7766417927212186
2034,117.0,0.17473292617781155,2.4579164328167065,5.975747601598756,5.262791631673397,-0.005998824994645038,9.999999999999987e-05,1.745080556624975
2035,51.0,0.2823827437341366,2.4580013014097095,6.059194237578149,7.303305116794611,-0.005132943104100796,0.0001,2.18953883414175
2036,78.0,0.6464467023108426,2.441550719610933,5.820806133441436,5.235135158210351,-0.0055798395901841226,0.0001000000000000001,1.7699546569432967
2037,15.0,0.6762187855781213,2.447728271221337,6.198263645172119,8.233399550815374,-0.006547076835983019,0.00010000000000000003,1.919165547688802
2038,66.0,0.08748061180486794,2.480947259529178,6.2879098220305005,7.0100868584893785,-0.0074597869724163275,0.00010000000000000006,1.7827152916879365
2039,61.0,0.46319503249887456,2.4471609744883818,5.8087522983551025,5.955576884608863,-0.00524123598604581,0.00010000000000000005,1.8788373978411566
2040,62.0,0.4343366294429544,2.4537452383038763,6.089108028719502,6.002841181256742,-0.005773685066688261,0.00010000000000000006,2.011956330268614
2041,55.0,0.4939328939446041,2.4543318797319102,6.001243955438787,7.256877409447704,-0.005284459624792738,0.00010000000000000003,2.1353042949329724
2042,60.0,0.09813282293791403,2.441669012227683,5.898955154418945,4.627759979401318,-0.005888397029920076,0.00010000000000000005,1.7172724803288777
2043,47.0,0.2546214485725018,2.43977755719039,5.929125486536229,8.35118915421858,-0.005320354425027284,9.999999999999999e-05,2.2229282906714904
2044,20.0,0.7965696395082585,2.4508280156581637,6.309038352966309,7.602454515246938,-0.0063090112175011315,0.00010000000000000002,2.0485308885574343
2045,46.0,0.004675668441855202,2.4439460699322106,5.9122704889463344,4.685249205856962,-0.006547710494364545,9.999999999999998e-05,1.5564065186873726
2046,63.0,0.27801340705082356,2.433941028795057,5.844169843764532,5.4958917127268005,-0.005692000979437728,0.00010000000000000006,1.7848206020536876
2047,27.0,0.7512182031769438,2.4550955286424174,6.359638355396412,7.774754358969336,-0.006626375725226075,9.999999999999998e-05,2.020827858536332
2048,81.0,0.2970813499499006,2.4243431659964014,5.759824061099394,5.412057929307571,-0.005629670647098231,0.00010000000000000009,1.7566636756614402
2049,21.0,1.40311761901759,2.4482934158830694,6.556869779314313,8.187615802956673,-0.006365866831885746,0.00010000000000000002,2.1941494033450173
2050,35.0,1.2867350168938705,2.4538036086832626,6.111970615386963,10.897121726779083,-0.004969487053932802,9.999999999999994e-05,2.5319038663591655
2051,61.0,0.3884892550016793,2.433755035488498,5.816350311529441,6.656097808765827,-0.005414206676696103,0.00010000000000000005,2.0051232556827734
2052,31.0,0.21289203639170212,2.470369354508155,6.603452405621929,5.4238134840289645,-0.007674290675107213,9.999999999999995e-05,1.81254243850708
2053,37.0,0.0850065468486234,2.4933878453893006,6.454571943025331,4.881931759029612,-0.00785801330094278,9.999999999999994e-05,1.5693821778168549
2054,64.0,0.8610695635815184,2.4879870713898007,6.181535676121712,6.76367412134924,-0.005966198383706483,0.00010000000000000006,2.070815071463585
2055,44.0,0.011611932460405533,2.4894255830543486,6.223113721067255,6.232075776148846,-0.006538240394974971,9.999999999999996e-05,1.8217269073833118
2056,44.0,3.107851474685874,2.4928560184122506,6.298400862650438,10.14639056880808,-0.005531098421723981,9.999999999999996e-05,2.540082021193071
2057,27.0,1.6079475510289734,2.5022683566606965,6.448832547223127,7.822817179189601,-0.006051629411880321,9.999999999999998e-05,2.431587784378617
2058,18.0,0.5902364144375213,2.5104426927585974,6.517515261967977,8.690479491623035,-0.0067949425569171235,0.00010000000000000003,2.085163805219862
2059,18.0,0.424283347025195,2.53844793864415,7.2389852205912275,6.167925460288909,-0.009220973973162476,0.00010000000000000003,2.1147660414377847
2060,41.0,0.3143435742930148,2.5159788121957996,6.100048262898515,6.802604341173254,-0.006278066306347044,9.999999999999995e-05,1.8284832791584293
2061,51.0,0.00014427006535160696,2.5075699063576415,6.233847375009574,4.443784031073918,-0.0069820490557726215,0.0001,1.7373001809213675
2062,43.0,1.6850757983295503,2.497665610840133,6.153495067773863,7.182880939853338,-0.0056322060931935525,9.999999999999996e-05,2.148408845413563
2063,17.0,2.914089617085909,2.5343056968578077,7.504856053520651,9.961613689541203,-0.009550983363251614,0.00010000000000000003,2.544404282289393
2064,44.0,0.39145165764817524,2.5156304031483336,6.159899245608937,7.906429731077506,-0.005813272672528663,9.999999999999996e-05,2.106067744168368
2065,36.0,0.020833352897980134,2.5297244867218978,6.573181139098273,5.644802591993021,-0.008330662385563303,9.999999999999994e-05,1.7728779051038954
2066,41.0,1.9274509954027956,2.5050800611739725,6.052228735714424,7.131812230557521,-0.005828062979484225,9.999999999999995e-05,2.0118406342297064
2067,44.0,0.2833243571165471,2.5062066201742352,6.306831728328358,7.119072948912973,-0.0060202848076093855,9.999999999999996e-05,2.1047763499346646
2068,13.0,0.38174335007960536,2.5115770614325252,6.535082523639385,9.079508896377774,-0.007519118018037539,0.00010000000000000003,1.8700974537776067
2069,45.0,0.15855196107568917,2.507110313247297,6.274978012508816,5.996118536489485,-0.00656726713080119,9.999999999999998e-05,1.9053345362345377
2070,58.0,0.530555913937099,2.5207052047799285,6.412524667279474,6.636082048023346,-0.006699385401943917,0.00010000000000000003,1.946131706237793
2071,36.0,0.6880872280842497,2.5301660471558742,6.518276532491048,9.386003105392117,-0.007146435777448382,9.999999999999994e-05,2.2546545134650335
