episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2115,53.0,0.2168210234140127,2.4681733902683405,6.289204921362535,5.062806416469495,-0.006830153867476491,0.00010000000000000002,1.750269889831543
2116,30.0,0.4964475972970414,2.4630367464094354,6.009117348988851,7.574240921787449,-0.005744628052550703,9.999999999999996e-05,2.046196953455607
2117,38.0,0.4127809568534561,2.459849395214203,6.001839349144383,7.174356269766433,-0.005632061449235046,9.999999999999994e-05,1.988720090765702
2118,30.0,0.22682822105785166,2.4641171588512636,6.1278785228729244,5.630806864765721,-0.007006956766681223,9.999999999999996e-05,1.5710479418436687
2119,66.0,0.33815461142827774,2.4509116421027493,5.89700050426252,5.637912204295169,-0.005709662667334416,0.00010000000000000006,1.8787860870361328
2120,49.0,1.5614720726460094,2.4153500989970245,5.597463379100877,7.464167686758833,-0.004127182373462234,9.999999999999999e-05,2.2528400031887754
2121,21.0,1.8394366144312102,2.416195236893931,5.910471473421369,10.480560636427894,-0.004776745052394174,0.00010000000000000002,2.4458231244768416
2122,22.0,0.7684454520189296,2.4280671383799435,6.164092649113048,8.359413764183666,-0.005831745886226387,0.0001,2.166022864255038
2123,22.0,0.11129971269940833,2.447240069361896,6.417375282807783,5.095027239791596,-0.007186277776542641,0.0001,1.8560106537558816
2124,30.0,0.09715837374163619,2.4680468140033542,6.396031554539999,6.248690621398274,-0.0067067125463973806,9.999999999999996e-05,1.9972229480743409
2125,79.0,0.3497046309324983,2.425694861250861,5.707290688647499,5.333526963313134,-0.0052376917652347,0.0001000000000000001,1.7833396151096006
2126,80.0,0.15361229358664688,2.418878035702714,5.785742157697678,5.869295716969543,-0.005243508417898694,0.00010000000000000009,1.9063011288642884
2127,47.0,0.24612467522837522,2.3905099965904295,5.489994470109331,3.811647475728449,-0.005380050803123324,9.999999999999999e-05,1.4765782051898064
2128,38.0,0.16391869154849562,2.3917999820401445,5.769081906268471,4.737569374269056,-0.005700695937419933,9.999999999999994e-05,1.6479015726792186
2129,33.0,1.7537641994942377,2.4059715593869977,5.98863689104716,7.036772387271467,-0.005561780855142126,9.999999999999995e-05,2.0553487141927085
2130,69.0,0.5544456193863433,2.4446874177403832,6.161016464233398,6.325001968853149,-0.005947998573277381,0.00010000000000000007,1.9693677736365276
2131,22.0,0.09902302244037473,2.4620637529438296,6.4215100245042285,3.9400882974413105,-0.007903307726023268,0.0001,1.4052038626237349
2132,39.0,0.539662058259213,2.427021563973431,5.521115425305489,7.482526449037568,-0.004721246010613607,9.999999999999992e-05,1.9872269752698066
2133,58.0,1.5950741498388052,2.4303020949340506,5.926193714141846,6.011774155398335,-0.005389498340330672,0.00010000000000000003,1.9691618804273934
2134,34.0,1.6330954791596626,2.4447356841883536,6.173447510775397,7.740327482839087,-0.005320441143277446,9.999999999999994e-05,2.307414910372566
2135,11.0,1.8664804274354818,2.4507265437654158,6.3044821565801445,14.371373304012774,-0.005594033328999274,0.00010000000000000003,2.6220904263583096
2136,71.0,0.01894360818329892,2.4254014554606136,5.76634662252077,5.651827144176589,-0.005166760290562066,0.00010000000000000007,1.9288947280024138
2137,25.0,0.2863590374083146,2.4369461491678797,6.155402755737304,7.393502436500722,-0.006466123752112047,9.999999999999999e-05,1.9380547142028808
2138,28.0,0.01047979927528292,2.4392982426377743,6.011625358036587,3.973037646402036,-0.0064933776269664395,9.999999999999996e-05,1.587435977799552
2139,69.0,0.0006266208770414321,2.434275667969077,5.844718041627304,5.046802988631656,-0.0059713341543940965,0.00010000000000000007,1.6928664912348208
2140,34.0,1.115833929436002,2.442337034214834,6.086115220013787,7.822748746206584,-0.005787971429676451,9.999999999999994e-05,2.0580659473643585
2141,43.0,0.0022804024768900756,2.4309263804121564,5.803691880647526,4.850049161870883,-0.006173244920560372,9.999999999999996e-05,1.537809549376022
2142,15.0,0.02400783691548968,2.43968417814807,6.228371079762777,6.12870472096262,-0.007060020204817832,0.00010000000000000003,1.628185717264811
2143,25.0,0.40911682336929933,2.4536695339060115,6.2584077262878415,7.113688981858977,-0.006612832130788536,9.999999999999999e-05,1.8484954452514648
2144,30.0,0.6505718608792198,2.4417934639714307,5.796160713831584,6.928004713584869,-0.005235415197697227,9.999999999999996e-05,2.0445979754130046
2145,25.0,1.233427962351778,2.446450430428762,6.096419773101807,7.538742936144627,-0.005464255797073647,9.999999999999999e-05,2.1859520721435546
2146,13.0,1.0821096944607427,2.4557466778836967,6.377934272472675,9.075063229175472,-0.006577270126031072,0.00010000000000000003,2.1027492376474233
2147,32.0,0.410032336798314,2.463478806209701,6.182275578379631,7.4475830264078695,-0.005877195162299859,9.999999999999995e-05,2.1184881925582886
2148,45.0,0.6743587115759349,2.4168483330988795,5.463105164633857,6.345458644007446,-0.004569717724884155,9.999999999999998e-05,1.8845671653747558
2149,22.0,1.4555001290033855,2.4275595734574407,6.122221599925648,8.219333032379257,-0.00490651819198954,0.0001,2.3423459313132544
2150,29.0,1.1246157336356624,2.445066050303535,6.284223737387822,7.253158083241033,-0.005862544635193928,9.999999999999996e-05,2.2536158397279937
2151,47.0,0.05695943966872072,2.4698130717206226,6.27730348262381,4.291101482174955,-0.007015254576961962,9.999999999999999e-05,1.610366922743777
2152,22.0,0.6831470674999152,2.4886718394527363,6.614547491073608,8.789609073068483,-0.007094802594439575,0.0001,2.2059825983914463
2153,36.0,0.016458929651050155,2.480162119997034,6.0252408319049415,5.215339516630593,-0.006610494794397864,9.999999999999994e-05,1.6855740547180176
2154,15.0,0.13975361258269048,2.4855794753964577,6.391207965215047,5.075162845029444,-0.006907720192198213,0.00010000000000000003,1.7644132614135741
2155,35.0,0.1842008215156205,2.492800174318565,6.288975293295724,5.4989547471171525,-0.006664378370693702,9.999999999999994e-05,1.7689844131469727
2156,84.0,0.4940914872889458,2.432773577306936,5.63763567947206,4.334805516739467,-0.0058098045535368865,0.00010000000000000006,1.537681988307408
2157,41.0,0.04332364660759891,2.4284488542861618,5.894941754457427,4.5397021315550985,-0.006362356997276903,9.999999999999995e-05,1.6430353420536692
2158,74.0,0.4818139501035349,2.401092221543155,5.653280596475343,5.338973933466346,-0.005407984936452606,0.00010000000000000009,1.7673264838553764
2159,22.0,2.0896207278401326,2.422953472045684,6.321135911074552,10.144482524355361,-0.005321175860524273,0.0001,2.5790940414775503
2160,17.0,1.0104050543804746,2.4202074617001523,5.807289965012494,7.81316091146716,-0.005277541682115273,0.00010000000000000003,1.9717606095706715
2161,27.0,0.2786200972334248,2.420066946910628,5.860024363906295,5.6348453550529785,-0.006274247739270603,9.999999999999998e-05,1.5748683434945565
2162,14.0,0.4242049521788987,2.4294956507859933,6.236363445009504,7.398316193576453,-0.006684751256021684,0.00010000000000000003,1.8387078557695662
2163,26.0,0.5200571358561621,2.454840769450627,6.467783744518574,5.977893962487577,-0.00684908274029033,9.999999999999998e-05,1.9778978274418757
2164,20.0,0.9952868304656597,2.4613454458077624,6.201965951919556,9.353117191645243,-0.006006045550271408,0.00010000000000000002,2.1421584606170656
2165,56.0,0.25158414117864675,2.440346028253177,5.810905511890139,7.287533412466814,-0.005333291591842385,0.00010000000000000003,1.9972017322267805
2166,51.0,0.49852143914314373,2.4384157842299423,5.924913855159984,7.86537729597115,-0.005004565381379644,0.0001,2.2279564820083917
2167,58.0,0.29774936129206664,2.443283412242353,5.986314777670236,6.025682909251137,-0.006057999898108031,0.00010000000000000003,1.7974132504956475
2168,31.0,0.015443761904898979,2.460907760534171,6.289772079836938,4.815476959213811,-0.007485441817234587,9.999999999999995e-05,1.5399557851975965
2169,35.0,0.27216365235403783,2.4556546163889674,5.976917430332729,5.52634390214821,-0.0062366189453572805,9.999999999999994e-05,1.7012579645429338
2170,13.0,0.046168843424466637,2.4702179485099753,6.782151625706599,3.2544238649081936,-0.01056249678184081,0.00010000000000000003,1.4775323134202223
2171,34.0,1.8481499479377959,2.486680850118363,6.3865903686074645,8.143680059461003,-0.0057886411817194465,9.999999999999994e-05,2.4217135064742146
2172,19.0,0.17789669496139104,2.488361962998098,6.245904320164731,4.806878508540996,-0.006972409974680523,0.00010000000000000003,1.6694351748416298
2173,20.0,3.550268466871977,2.487026798930067,6.220713472366333,12.13901556728988,-0.004937660695716854,0.00010000000000000002,2.8957073211669924
2174,47.0,0.5703572429510965,2.4673748432514717,5.908904035040673,6.574472603087978,-0.005986723758904516,9.999999999999999e-05,1.8330837614992832
2175,14.0,0.17015595383265547,2.4790642230288293,6.612312078475952,4.661342056332826,-0.008343729617604717,0.00010000000000000003,1.6849028382982527
2176,36.0,2.462309365468477,2.479842210164589,6.149240255355835,11.383662237330283,-0.005174064758913005,9.999999999999994e-05,2.483118918206957
2177,53.0,0.0002617233601575089,2.4714770698120856,6.027795836610614,5.121187002568613,-0.006301846815727657,0.00010000000000000002,1.6859855651855469
2178,51.0,0.7021082395203924,2.4371793887226207,5.7124590920467,5.788455757140225,-0.004775296227970438,0.0001,1.9451902239930396
2179,48.0,0.3912205102092801,2.4151390490463185,5.662914410233498,6.021881347351122,-0.0045785771894213635,9.999999999999999e-05,2.0382746756076813
2180,45.0,0.014071728841335585,2.4571131463532634,6.38517493142022,5.9848382503652475,-0.0067167916329590825,9.999999999999998e-05,1.8819165653652614
2181,32.0,0.4433828979228017,2.4621721914124906,6.122139826416969,6.501691657591238,-0.005940143126298159,9.999999999999995e-05,1.9389762580394745
2182,118.0,0.10830602480785019,2.450342235000709,5.82953633090197,4.735035640988102,-0.006003420976768036,9.999999999999987e-05,1.6146282099061093
2183,18.0,0.17709633121883822,2.464257850995982,6.428521023856269,6.3560704099601635,-0.007445470791079222,0.00010000000000000003,1.7679536077711318
2184,57.0,0.45214918927425346,2.444471366777275,5.817285746858831,5.440242135256899,-0.005500385255867742,0.00010000000000000003,1.8393216718707168
2185,10.0,1.3992613517211903,2.4573451469472416,6.665635776519776,12.21387010919143,-0.007520210891058826,0.00010000000000000002,2.3123496055603026
2186,19.0,0.8621011821459266,2.472922564361141,6.565789373297441,6.55716771492768,-0.007188994136644666,0.00010000000000000003,1.9923118290148283
2187,13.0,1.2656557111106361,2.485718509170539,6.693556748903715,8.416642601101366,-0.007192895449317778,0.00010000000000000003,2.222263446220985
2188,19.0,0.3912007375214871,2.498249342260482,6.5793406837864925,5.758361757949603,-0.00821500115804162,0.00010000000000000003,1.7487940035368268
2189,31.0,0.24030440098956174,2.483825655173165,5.958248938283613,6.217091453977651,-0.005900220876855633,9.999999999999995e-05,1.8297600899973223
2190,17.0,2.3154368388637825,2.474791695623523,5.996941482319551,11.176638748942503,-0.005332493075955839,0.00010000000000000003,2.605740883771111
2191,40.0,3.7331642121586683,2.4836258637839124,6.245679199695587,9.731786373977183,-0.005065238592575706,9.999999999999994e-05,2.4580007553100587
2192,45.0,0.0016442856125591589,2.473556668656075,6.002558824751112,4.4464267349779725,-0.00743146486128288,9.999999999999998e-05,1.274011951022678
2193,40.0,0.8198380340931228,2.4484517368678724,5.7923161625862125,5.954648577138846,-0.005536323231904035,9.999999999999994e-05,1.9323367834091187
2194,18.0,0.6789761049011853,2.4705072101219234,6.730992449654473,5.460766963360988,-0.007935713484440228,0.00010000000000000003,1.877624723646376
2195,40.0,0.08586431245057029,2.455219887238618,5.87352265715599,6.673683932121963,-0.005898584756675329,9.999999999999994e-05,1.9207382798194885
2196,59.0,1.7536653413281782,2.420093432851444,5.693342495772798,7.012039260210354,-0.004749755303266423,0.00010000000000000005,2.062516689300537
2197,25.0,1.016764417945902,2.4426304415414783,6.359173011779785,9.876503466713439,-0.005692420785439616,9.999999999999999e-05,2.402575721740723
2198,76.0,0.06054978800142498,2.442584885067662,5.898644613592248,4.930304454139571,-0.006358104580935174,0.00010000000000000009,1.5484944142793353
2199,11.0,0.06139585882934788,2.45760253847364,6.7112814296375625,6.726694791074393,-0.008512374420360588,0.00010000000000000003,1.616037368774414
2200,36.0,0.5179783018265302,2.470703459592294,6.239497807290819,5.450906772323884,-0.006189480856184189,9.999999999999994e-05,1.854819244808621
2201,76.0,0.0053958437742180985,2.447162031634089,5.858933367227253,6.626755177516136,-0.005815733718948799,0.00010000000000000009,1.8935618024123342
2202,32.0,0.25628565154571153,2.44930913977793,6.047470346093178,6.571812487910968,-0.005631125326283275,9.999999999999995e-05,2.0130923837423325
2203,50.0,1.6871296924390107,2.48412843027583,6.412924656867981,6.435410781539067,-0.0065841183367156275,0.0001,2.0073071670532228
2204,41.0,0.9136407366643736,2.5037116202670644,6.4528628791250835,9.134457231480665,-0.006189687110544578,9.999999999999995e-05,2.2913579708192406
2205,21.0,0.4158087587142972,2.519346955324972,6.697589465550014,6.676707234211584,-0.0075038123277273916,0.00010000000000000002,1.9167769977024622
2206,34.0,0.982076071430686,2.504320871086034,6.074345490511726,7.446993343850997,-0.0050472241294980714,9.999999999999994e-05,2.2512763528262867
2207,41.0,0.00838232616838618,2.5020398033798155,6.219540328514285,6.526595552389531,-0.006759912318424702,9.999999999999995e-05,1.7706442577082937
2208,18.0,0.0044552446010095855,2.512288288819514,6.6452222267786665,3.772407872200473,-0.00946983521187753,0.00010000000000000003,1.4876263936360676
2209,81.0,0.41878667620279625,2.440888924335494,5.683801103521277,5.193501506575401,-0.005872141347011764,0.00010000000000000009,1.6045088826874156
2210,54.0,1.2073621249493103,2.439666863150147,5.945315383098744,8.100925242398867,-0.004929519013862201,0.00010000000000000002,2.244998331423159
2211,40.0,0.00957276782845,2.4644952259430966,6.342138177156448,4.178140935635804,-0.007080162094979028,9.999999999999994e-05,1.7066550970077514
2212,15.0,0.9092216844922647,2.4719212602295286,6.3666943868001304,11.227941814696594,-0.006270604086984611,0.00010000000000000003,2.498210843404134
2213,58.0,0.0003466952043410341,2.466261220549818,5.984926799248004,4.6620615561372345,-0.0070160020937085395,0.00010000000000000003,1.5047454340704556
2214,20.0,3.997123566288438e-06,2.4826730856766073,6.589611768722534,4.343056640104135,-0.008946763578542384,0.00010000000000000002,1.4536413431167603
2215,32.0,0.018053509954161783,2.4940515049452334,6.36348569393158,4.654897825229803,-0.007718253408991611,9.999999999999995e-05,1.5266755372285843
2216,22.0,0.49600128222326395,2.49407736064542,6.234634811227972,7.457628042978244,-0.006291296372649143,0.0001,2.0196133093400435
2217,29.0,0.6427272969147684,2.4811987951273657,6.015585142990639,6.801564579295363,-0.006365154154756719,9.999999999999996e-05,1.895331103226234
2218,58.0,0.8262237650389208,2.4841128801330448,6.189376707734732,6.373671584147179,-0.005936071632796604,0.00010000000000000003,2.0705181154711494
2219,27.0,0.1443748652190896,2.4704664008287343,5.915567044858579,3.8196805374326583,-0.005835610421416139,9.999999999999998e-05,1.696268222950123
2220,39.0,0.2035152732140385,2.478041014282995,6.2352650593488645,5.494059071849756,-0.006997418338469616,9.999999999999992e-05,1.6797200227395082
2221,53.0,0.608229323568967,2.4605370264344186,5.928726745101641,7.587557597480005,-0.005454920264863993,0.00010000000000000002,2.0417733822228774
2222,14.0,0.45919452422106577,2.4717092472774884,6.598092794418335,4.916112841954097,-0.007554155198952863,0.00010000000000000003,1.829667602266584
2223,10.0,0.9008739929319219,2.483111850754905,6.791556167602539,6.308447900498959,-0.0070889561328979335,0.00010000000000000002,2.1436930656433106
