episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
507,10.0,0.0022203540342093293,0.9954906879547719,0.9936702489852905,0.9975006295441403,-3.7900588382215943e-06,0.00010000000000000002,0.8858724594116211
508,99.0,0.22948900741373673,0.9969379945577731,0.9957992825845275,1.0710098913112887,-2.6997414914206882e-06,9.999999999999995e-05,0.9514998546754471
509,22.0,0.7254023770546645,0.9969918895012502,0.9939776767383922,1.5739337910550597,4.918581928143527e-05,0.0001,1.158954306082292
510,26.0,0.15372450703492738,0.9976867349466324,1.0000860278423016,1.1639478985456368,1.0290457082463323e-05,9.999999999999998e-05,0.9858210728718684
511,49.0,0.01829496708500342,0.9978586439751388,0.995926883755898,1.1410762966322974,-7.818437296402667e-06,9.999999999999999e-05,0.9001314640045166
512,24.0,9.446404279797498e-05,0.9981073746664132,0.9977833380301794,0.9125296753898647,-2.7896283080787142e-05,9.999999999999999e-05,0.8484085500240326
513,38.0,0.02866575443669525,0.9979209493314334,0.994840261183287,1.1560680920172486,-5.893209078228507e-06,9.999999999999994e-05,0.900984663712351
514,60.0,0.13245281417805976,0.9987975300036425,0.9998366932074229,1.1280059392830273,-4.456318028745862e-06,0.00010000000000000005,0.9595375537872315
515,9.0,0.06767311521897179,0.9990233408098299,1.0025502112176683,1.1198078331436123,-1.588664809975229e-05,0.00010000000000000002,0.8681324058108859
516,19.0,0.7101807317159049,1.0000472528932125,1.0092363200689618,1.6348257415613627,4.768477732514585e-05,0.00010000000000000003,1.1776563619312488
517,19.0,0.5955233486178529,1.0006759607875597,1.007060995227412,1.6458193270977464,4.847356406587032e-05,0.00010000000000000003,1.1197522941388582
518,20.0,0.3298799586720676,1.0010247208592857,1.0049494683742524,1.4369572980649168,3.0077551302637666e-05,0.00010000000000000002,1.0590229392051698
519,17.0,0.08203573536708528,1.0018419455394416,1.0126584908541512,1.1640643321595456,-2.6040043259172303e-06,0.00010000000000000003,0.9284117782817167
520,21.0,0.001153801761454477,1.0022172097617095,1.0075462290218897,0.8523624550076864,-2.54703406223295e-05,0.00010000000000000002,0.8004529135567802
521,13.0,0.07089151416409722,1.0023346879801645,1.0059924905116742,1.2207216208747782,1.1490688303929003e-05,0.00010000000000000003,1.0097122559180627
522,12.0,0.28752796332181574,1.0027587197108176,1.0120196988185246,1.3308997805091092,1.8571617603958852e-05,0.00010000000000000003,1.06085999806722
523,37.0,0.09372320699063307,1.0033441704251114,1.0087733945331059,1.3988285654522432,3.67115927296374e-05,9.999999999999994e-05,1.0528186205271128
524,47.0,0.0906916924858397,1.0042601482247642,1.0115955941220547,0.9867610441786158,-6.923724201084515e-06,9.999999999999999e-05,0.9032725526931438
525,14.0,0.16265141758690949,1.0053311882065255,1.0248799068587167,1.273463703725765,2.426010905732444e-05,0.00010000000000000003,1.0298758234296526
526,9.0,0.04842918111475653,1.0053295235880912,1.0106481115023296,0.9230778774573373,-9.648209967125478e-06,0.00010000000000000002,0.8137229018741183
527,14.0,0.01269042624128536,1.0053178484641145,1.0104510869298662,1.0407613330140302,-3.7699924305492523e-06,0.00010000000000000003,0.8863882507596698
528,34.0,0.014035076111999943,1.004859600440906,1.0074364911107456,1.2625802911624664,-8.83328093021218e-06,9.999999999999994e-05,0.9311317205429077
529,14.0,0.11039235471723546,1.0057527643560362,1.0234414977686745,1.2780422863577843,5.942378074081966e-06,0.00010000000000000003,1.0276261227471488
530,17.0,0.03913897619593771,1.0063471025312416,1.0192947422756868,1.0657755323779905,-1.5327851024073342e-05,0.00010000000000000003,0.8925441573647892
531,15.0,0.06745499849899352,1.0059006590025652,1.0058571497599285,1.2068052849732074,5.373636390198863e-06,0.00010000000000000003,0.9739753882090251
532,12.0,0.09742272557542936,1.0069813582361566,1.0310739775498707,1.1667775611133113,5.255348002581064e-06,0.00010000000000000003,0.956871747970581
533,15.0,0.036406105931924566,1.0067113824086624,1.00968496799469,1.0034780424817427,-2.9772378391160855e-05,0.00010000000000000003,0.8497201919555664
534,48.0,0.05896434437410163,1.0063301669583573,1.0106000875433285,1.3777506137531372,1.7430775685310394e-05,9.999999999999999e-05,1.0089374631643295
535,27.0,0.20329425582110455,1.0066368160334647,1.0144511063893635,1.3163094427503876,1.683558082896334e-05,9.999999999999998e-05,1.0398729642232258
536,10.0,0.43446741503082326,1.0069433165969162,1.019530576467514,1.65847715728778,3.6801234901380196e-05,0.00010000000000000002,1.1353250026702881
537,19.0,0.43790668094347684,1.0069757549381781,1.013785653992703,1.4354545517796822,3.095869881210324e-05,0.00010000000000000003,1.098767268030267
538,14.0,0.329939554190586,1.0076773181359688,1.0247758754662104,1.2814699727260574,2.643595067150602e-05,0.00010000000000000003,1.0443560566220964
539,13.0,0.21376728171359677,1.0089864114958416,1.0372382952616765,1.374829501142393,1.6146858708969082e-05,0.00010000000000000003,1.0456525729252741
540,26.0,0.044717648026960204,1.009105979678055,1.0190226343961863,1.1966657564645446,5.532076221743789e-06,9.999999999999998e-05,0.9785722035628098
541,11.0,0.08025416510381092,1.0092856917903603,1.0214556509798223,1.377253999383103,3.4877418970603624e-05,0.00010000000000000003,0.993270072070035
542,35.0,0.27421662049033735,1.0100478912304622,1.0231874721390861,1.420540057905092,2.0639520889093753e-05,9.999999999999994e-05,1.0913146904536657
543,10.0,0.23917449989266562,1.0108959116460248,1.0383086919784545,1.3236669935734313,3.770048526113242e-05,0.00010000000000000002,1.0638240337371827
544,14.0,1.3102893445185897,1.0116007957574404,1.0324430125100272,2.432300601163791,0.00015668748671266306,0.00010000000000000003,1.4280082838875907
545,12.0,0.4097163362025586,1.0122810697553168,1.035357932249705,1.3108770133769763,2.140559409539853e-07,0.00010000000000000003,0.9913030862808228
546,14.0,0.10879891085949264,1.0127912866209512,1.0321857844080244,1.2001417931965566,1.3128052471171765e-05,0.00010000000000000003,0.9826210566929409
547,22.0,0.01981580275827371,1.0136684352175953,1.0344594391909512,1.025714533969994,-3.2973919443586856e-05,0.0001,0.8376726345582441
548,53.0,0.07368880199982332,1.015380718726334,1.0360899533865586,1.100212926757823,-6.03657112259091e-06,0.00010000000000000002,0.9689860523871656
549,35.0,0.18147116983282952,1.0161972729191835,1.036224787575858,1.5030494011084783,2.630322264216886e-05,9.999999999999994e-05,1.078079182761056
550,33.0,0.26645129234607545,1.016775524171425,1.0362006136865327,1.1779090162533539,-2.8931835469159437e-06,9.999999999999995e-05,0.979412114981449
551,23.0,0.2729640450946137,1.017567179681354,1.0411706592725671,1.4293384007161194,2.968287815702373e-05,0.0001,1.07304977334064
552,29.0,0.02906426058695934,1.0181418043654602,1.0399676972422107,1.1162258816380997,-1.872883082458195e-06,9.999999999999996e-05,0.9132075803033237
553,41.0,0.005848242564133049,1.0193345716979525,1.0439194295464493,1.1236191771908008,2.2606228199653604e-06,9.999999999999995e-05,0.9803543207122059
554,36.0,0.1699164430697277,1.0185499644383542,1.033771789736218,1.282881608143798,6.963096723069965e-06,9.999999999999994e-05,0.9697990682390001
555,16.0,0.3407572914232647,1.0182063604594007,1.0325738042593002,1.3668781752539587,3.165432049097916e-05,0.00010000000000000003,1.0934652388095856
556,21.0,0.31211538354549667,1.0180352355774425,1.0346091701870872,1.6257603388159754,4.13399145761815e-05,0.00010000000000000002,1.0811586607070196
557,52.0,0.0734143711484872,1.019593232539036,1.0430223116507897,1.0845671604751699,-6.500291713062232e-06,0.00010000000000000002,0.9368203649154077
558,30.0,0.08886948677186964,1.0204591162893457,1.0454621116320293,1.2881159108231373,1.7614000302721386e-06,9.999999999999996e-05,1.0106308619181315
559,29.0,0.05571832688582198,1.0206639061326905,1.0423525695143074,1.343067777451089,1.7486475252622343e-05,9.999999999999996e-05,0.9812745061413995
560,28.0,0.0002381088683687749,1.0212319775622472,1.0458112273897444,1.108696786793877,-2.2914644995975972e-05,9.999999999999996e-05,0.9081996934754508
561,45.0,0.11420019340439996,1.0215126191280108,1.043899138768514,1.2836613531550078,3.9774230475870393e-07,9.999999999999998e-05,0.9725532213846843
562,9.0,0.31326117580801505,1.0219491728660717,1.0535046127107408,1.4844850328053414,4.5393396975654325e-05,0.00010000000000000002,1.1179838975270588
563,15.0,0.10937245465454482,1.0225101152115341,1.0523545821507772,1.220577327757322,-1.5047531347089771e-05,0.00010000000000000003,0.9494361241658529
564,39.0,0.14491074497697803,1.0236381614287677,1.0522070634059417,1.4536977912368125,1.923786099634773e-05,9.999999999999992e-05,1.0211902520595453
565,22.0,0.003205385765978823,1.0245966410519327,1.057008228518746,1.0462968865668592,-3.440297809779783e-05,0.0001,0.8548182682557539
566,42.0,0.3367154902973314,1.0250262239668035,1.0508682330449421,1.3120208122940586,9.58766757983658e-07,9.999999999999995e-05,0.9862482490993681
567,14.0,0.32449056259861775,1.025303867949045,1.0548288907323564,1.5576171008962578,2.298579164587561e-05,0.00010000000000000003,1.0501036643981934
568,11.0,0.12335597215387051,1.0261852494098411,1.0684462785720825,1.337039913379411,2.971950646621195e-05,0.00010000000000000003,0.8951275782151655
569,21.0,0.13837463441234393,1.025991642350156,1.0503300768988473,1.4285229183706558,2.8923566537029896e-05,0.00010000000000000002,0.985925765264602
570,18.0,0.07601211688104251,1.0255692903397458,1.047361022896237,1.29936288393195,5.659462124608909e-06,0.00010000000000000003,0.9467305342356364
571,24.0,0.12451868500420236,1.026483660077005,1.0600625822941463,1.2167317569551817,-8.435838259329573e-06,9.999999999999999e-05,0.9613678753376007
572,16.0,0.021043566963123792,1.0271918149249566,1.0628366619348526,1.1127515344153878,-2.0777530119833713e-05,0.00010000000000000003,0.8098308145999908
573,13.0,0.14067080933477252,1.0272906266253705,1.0562069049248328,1.3833186873893886,2.307913785233058e-05,0.00010000000000000003,1.0624298865978534
574,30.0,0.04616399506901914,1.02718751557095,1.053616428375244,1.2164994769313333,-7.660224676693579e-06,9.999999999999996e-05,0.9145571629206339
575,11.0,0.3039774773859464,1.0277694573093838,1.066420316696167,1.5328503621402247,2.3561559254814964e-05,0.00010000000000000003,1.1191926435990767
576,20.0,0.4030927705783862,1.0278132150440897,1.0564462900161744,1.883038797820447,7.174722257776026e-05,0.00010000000000000002,1.1333436131477357
577,19.0,0.5372592654593418,1.0282639236139581,1.06085499336845,1.6560136279004525,4.034703686446044e-05,0.00010000000000000003,1.1618826765763133
578,11.0,0.5785022472413506,1.0290954825391845,1.0732048966667869,1.776845507848143,5.886144315760022e-05,0.00010000000000000003,1.1925987547094172
579,15.0,0.43876054928165825,1.0307253488266641,1.0825189193089804,1.7349515493527974,5.9036272232500826e-05,0.00010000000000000003,1.1585157871246339
580,18.0,1.1469610974977669,1.0323281543469676,1.0820191833708022,2.7171573383414227,0.00018634215935929414,0.00010000000000000003,1.4101749923494127
581,24.0,0.13327621147448418,1.0332469768014982,1.0740033984184265,1.4116018558335952,-7.908407495122567e-06,9.999999999999999e-05,1.00936621427536
582,39.0,0.3199873997439076,1.0358240994459713,1.083112087005224,1.402913129059147,6.961324408879368e-07,9.999999999999992e-05,1.0232077989822779
583,34.0,0.1328596409508768,1.0361452497796373,1.074497219394235,1.1796537600028902,-3.047933512184496e-05,9.999999999999994e-05,0.879602404201732
584,16.0,0.07270151612165054,1.0369348427695093,1.0842035040259361,1.2012143834436806,-1.1321947442270731e-05,0.00010000000000000003,0.9463745802640915
585,11.0,0.026314137106697232,1.0381123194474193,1.0984771901910955,1.1688698065432173,-1.1141850535905332e-05,0.00010000000000000003,0.9066157991235907
586,9.0,0.011098130035071395,1.0384812383195858,1.086334056324429,1.133966046588676,4.527864174961852e-06,0.00010000000000000002,0.8748985926310221
587,18.0,0.0208544103795906,1.0384301206221311,1.0771983530786302,1.114891030011459,-1.9120758827744296e-05,0.00010000000000000003,0.9059995942645602
588,11.0,0.07333693211367223,1.039153936931534,1.0923815207047896,1.3240547763175579,1.3451544071266013e-05,0.00010000000000000003,0.9952087185599587
589,24.0,0.18774872316605004,1.0394050612776522,1.08209723730882,1.6577009862260113,2.194425049966194e-05,9.999999999999999e-05,1.1038200557231903
590,15.0,0.26999443113789456,1.0399566913907374,1.0879535595575969,1.7258352285687466,4.55300616871429e-05,0.00010000000000000003,1.0870206038157144
591,16.0,0.703824086045167,1.03983902196595,1.0789942145347595,1.8987701256828409,8.314850305671796e-05,0.00010000000000000003,1.2440706640481949
592,13.0,0.492515475544598,1.0408505911467787,1.0980192239467914,1.461754133247688,2.7203161117565978e-05,0.00010000000000000003,1.1035348452054536
593,14.0,0.324293714816566,1.0420542921112945,1.1020240357943945,2.0943160921579493,0.00011373538577164185,0.00010000000000000003,1.1537193059921265
594,14.0,0.6745827618446532,1.0431203276973566,1.1023093632289342,2.067021064929126,9.47169995766235e-05,0.00010000000000000003,1.2950625930513655
595,25.0,0.04145308021320733,1.0440181382124687,1.0962051105499269,1.3147683279588704,-9.94703508246107e-06,9.999999999999999e-05,0.9547911739349365
596,17.0,0.09806510470399296,1.0447546559146745,1.0996418630375582,1.480425259053113,1.7177370647159423e-05,0.00010000000000000003,1.0683942822849049
597,19.0,0.2990381873074841,1.0462680913030493,1.1093954349818982,2.0353427114951974,9.461570080009702e-05,0.00010000000000000003,1.225237909116243
598,10.0,0.07119391832563882,1.0468449770885198,1.1069136023521424,1.3237740645607914,-3.629222938020844e-05,0.00010000000000000002,0.9102694988250732
599,12.0,0.02249710601294632,1.0473214887122264,1.1043951213359833,1.3257178470226165,7.690801653258806e-06,0.00010000000000000003,0.9612956444422404
600,19.0,0.23298522410355618,1.0479177605981658,1.1036631747295982,1.9512331425178426,4.923015277421958e-05,0.00010000000000000003,1.1815987260718095
601,21.0,0.00836654208582246,1.0493137711305494,1.1127246277672904,1.1845275907916013,-2.1424456206620895e-05,0.00010000000000000002,0.9388512202671596
602,14.0,0.08298388746312818,1.0498113144978174,1.1084868482181005,1.6066780077695617,2.0470933883647282e-05,0.00010000000000000003,1.1070955651147025
603,20.0,0.09592339324966768,1.0504497886297204,1.108760768175125,1.4013647514601275,5.962192786734946e-06,0.00010000000000000002,0.9875900387763977
604,18.0,0.20928615962926342,1.051394140163592,1.1145634187592401,1.545406520718198,2.339234023507804e-05,0.00010000000000000003,1.1197271214591131
605,22.0,0.021702230320726445,1.052273803600411,1.114331911910664,1.4980499456839491,-1.5732363571408434e-05,0.0001,0.9823740287260576
606,28.0,0.04946303734101537,1.0528705946766586,1.1114109328814916,1.4805484708802876,-1.2222489819155893e-06,9.999999999999996e-05,1.0697967665536063
607,25.0,0.07074791782244991,1.0534686755211167,1.1135479021072388,1.3552649241167523,1.653160988249016e-05,9.999999999999999e-05,0.9941117763519287
608,13.0,0.22360288116225702,1.0545220857691087,1.127574975673969,1.6384949696729119,2.6475492391183e-05,0.00010000000000000003,1.1199413629678578
609,29.0,0.1439395171401495,1.0557573651728416,1.12156722874477,1.2096486695546576,-2.2663878699207904e-06,9.999999999999996e-05,0.991832971572876
610,10.0,0.12930556369898638,1.056204077145015,1.1239691853523255,1.3993474351305792,1.97567492260433e-06,0.00010000000000000002,0.9732495546340942
611,21.0,0.22983276532731758,1.0555386088682137,1.1074882632210141,1.668426085394439,2.5801464438836567e-05,0.00010000000000000002,1.1152043001992362
612,13.0,0.07501604326393546,1.0569266784601028,1.1377185674814076,1.2507902996348916,-2.9714271076923407e-05,0.00010000000000000003,0.9245025928203876
613,31.0,0.005627462104739191,1.0566893862068982,1.114218173488494,1.2031372775810625,-2.35189269464644e-05,9.999999999999995e-05,0.9455618473791307
614,38.0,0.6969579111595476,1.0561989283231359,1.1121491036917035,2.010670123251337,5.662506429672772e-05,9.999999999999994e-05,1.2339750967527692
615,14.0,0.2405311702223602,1.0575285943451302,1.1363834227834428,1.394372267218545,1.85353900649122e-05,0.00010000000000000003,1.0450759785515922
616,11.0,0.1493751352999302,1.0583583811741213,1.1347432678396052,1.470982992267781,-1.3599183388540908e-06,0.00010000000000000003,0.9905291904102672
617,12.0,0.01800107006615456,1.058405237459124,1.1206537087758381,1.1531228630971668,-2.4625891016783195e-05,0.00010000000000000003,0.8785539865493774
