episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3216,23.0,0.0005042169749673652,2.407692342390177,5.840079038039498,4.34742010692841,-0.00616088751510086,1.0000093799126509e-05,1.5255223357159158
3217,47.0,0.037626403621110256,2.424629957056939,6.006217890597404,5.3223295887431465,-0.006521608473156408,1.0000092094220266e-05,1.736551193480796
3218,34.0,1.907885325389205e-05,2.4277092826904942,5.913353148628683,2.5472416323698526,-0.007343883530591438,1.0000097123612373e-05,1.1674499090980082
3219,13.0,0.17991212078435134,2.427298132266985,5.936233373788687,8.100387719010909,-0.006143330468221044,1.0000099253688619e-05,1.9420959399296687
3220,20.0,0.8688753089453743,2.423017573135096,5.919002592563629,6.341944458433284,-0.005900060524136344,1.0000100483680176e-05,1.996569275856018
3221,47.0,1.1337880452363862,2.4097395506876937,5.70047912699111,6.465355434690309,-0.004709145641189798,1.0000096446713035e-05,2.0302930892782007
3222,20.0,1.0192051830132338,2.420139610680158,6.146129560470581,8.233960404856736,-0.006044370059790062,1.0000094182119476e-05,2.2110762357711793
3223,15.0,0.4331408866403832,2.4372473680993623,6.544643910725911,6.700244868123536,-0.00743095024940625,1.0000097937630491e-05,1.9502218882242839
3224,15.0,1.0166300801470738,2.4471256779228714,6.443585697809855,9.072907304142321,-0.006759219725708258,1.0000103183894586e-05,2.0735000928243
3225,52.0,1.7912293021209589,2.4267419859351267,5.79218184030973,9.289001326295303,-0.004721204839350811,1.0000107160600554e-05,2.32421468771421
3226,30.0,0.3496511177316248,2.4215765326889276,5.838076694806417,6.447452354915617,-0.005251814933202825,1.0000100284733738e-05,2.00649037361145
3227,29.0,0.22546801507376402,2.423405769263795,5.949678601889775,5.848328062515881,-0.006279365694982284,1.0000097577097628e-05,2.036850962145575
3228,26.0,0.5283349442680053,2.404694456740346,5.585613305752094,7.714506537530908,-0.005985565314901367,1.000009492846827e-05,2.1383968683389516
3229,19.0,0.0076141089860230484,2.4059266807296518,5.884018923106947,3.4491763589212616,-0.006754954058556512,1.000009264044835e-05,1.3150690731249357
3230,40.0,2.3996513471266976,2.3977077668838294,5.714702892303467,8.791836915812661,-0.004460106663273583,1.0000092680321855e-05,2.3834064602851868
3231,16.0,1.882663785164153,2.411021701938672,6.2079319059848785,11.671706990282871,-0.004986815329376081,1.000009172019345e-05,2.627261221408844
3232,11.0,1.8087184294037193,2.4226355460948272,6.390570813959295,11.212051831638378,-0.0057374999059233815,1.000009507010249e-05,2.5746539506045254
3233,65.0,0.9389531192033672,2.425828235716463,5.920328380511357,7.87547696968494,-0.005156238941728924,1.0000097243203567e-05,2.3339776626000037
3234,31.0,0.150774623185496,2.44732071447069,6.2964531452425065,6.048277098718722,-0.0066468035407816544,1.0000098047790553e-05,1.9072558956761514
3235,14.0,0.15811923272752043,2.4622955044938983,6.680607727595738,6.750150746553264,-0.008729786660556913,1.0000106303302477e-05,1.7761612279074532
3236,13.0,0.2822253569044689,2.4743440438049653,6.619515675764817,8.128881340792567,-0.007976279836694931,1.0000112982106229e-05,1.839909370128925
3237,20.0,0.48470255677838,2.4527628982029834,5.615732109546661,6.931815050003172,-0.004492927094423655,1.0000117846342323e-05,2.096156620979309
3238,13.0,0.6276886817604783,2.452257704866151,6.041279315948486,9.424346021577758,-0.005790227923630904,1.0000114142568748e-05,2.093319379366361
3239,66.0,0.4021529101188589,2.4541487005611873,6.033694704373677,5.460194496426856,-0.006441238486896164,1.0000111384246525e-05,1.7058777086662524
3240,21.0,0.475348586786442,2.462845221613755,6.289913972218831,6.628733682037147,-0.006338603580005484,1.0000111736227214e-05,2.02956485748291
3241,22.0,0.3562899543983138,2.445527021186836,5.68502536686984,5.284445199263545,-0.004995228039226304,1.000011384929385e-05,1.8758642673492432
3242,27.0,1.057465758024955,2.442739237630119,5.964554574754503,6.7418662129148705,-0.005799322804701226,1.0000106876235246e-05,2.1123764426619918
3243,37.0,0.0014055967384514556,2.488209857710223,6.700643642528637,4.641470632378526,-0.008541312104129346,1.0000111341017004e-05,1.5918061539933488
3244,28.0,0.8549728887371953,2.4744319792189797,5.941408753395081,7.708615426155851,-0.00535695466305044,1.0000123137223434e-05,2.0777266366141185
3245,40.0,0.10971537397346932,2.4626516598975003,5.934149926900863,5.780036320206113,-0.005908198951511896,1.0000117829239559e-05,1.8085613489151
3246,43.0,0.03858698251930295,2.4535902453323852,5.986609863680463,5.530034455134978,-0.005741530806682254,1.0000116676521164e-05,1.9629825769468796
3247,19.0,0.6899443823615291,2.441257309332442,5.762059475246229,7.024406972044792,-0.004475053551063463,1.0000110953026518e-05,2.2399926938508687
3248,18.0,0.6230946217209903,2.445469797836467,6.138907021946377,6.490880671401164,-0.005463331671999178,1.0000107874074737e-05,2.080821911493937
3249,15.0,0.8049261282483369,2.443539915669355,6.0230604330698645,7.368428403518389,-0.005802367191614668,1.0000107679989222e-05,2.2028388023376464
3250,51.0,0.684659415933229,2.421463649098413,5.704316480487001,4.979738646864319,-0.005378208655035288,1.0000102084832831e-05,1.7846482407812978
3251,36.0,0.44619950922887097,2.4251050711719966,5.963231669531928,7.11346539405473,-0.005294100130362822,1.0000099464883613e-05,2.1792337894439697
3252,16.0,0.17356106981127103,2.4494841034831865,6.7358203530311584,5.525373729545095,-0.007883531796312475,1.0000100504802706e-05,1.8043931722640991
3253,31.0,0.3892031667792355,2.478708626495076,6.545701503753662,5.66292133399575,-0.0075651876918539215,1.0000109959434074e-05,1.748698434522075
3254,28.0,0.5565501077132575,2.4706493452172484,6.020500089441027,5.547741293921896,-0.005680506648446626,1.0000118180715379e-05,2.055694443838937
3255,16.0,0.03140079936865948,2.4848176552155534,6.640286296606064,3.056185418776252,-0.009275600363241529,1.0000118401617404e-05,1.4244742095470428
3256,24.0,0.6532632372965594,2.509822464632011,6.793170531590779,7.715949438063499,-0.006931724781926131,1.0000127497948633e-05,2.272363285223643
3257,24.0,0.0931679246760099,2.493404970892401,5.967854976654053,5.458842399283829,-0.007145368448300315,1.0000133445603244e-05,1.7811662753423054
3258,28.0,0.9159242401457799,2.473352810970505,5.869613025869642,7.687157408521947,-0.0052196983339677485,1.0000127418953407e-05,2.0713557515825545
3259,11.0,0.45870423833226565,2.497500849419235,7.4978226748379795,4.0504799986719755,-0.012718002184334337,1.0000121934155456e-05,1.5176713249900124
3260,24.0,0.3028455993214675,2.5055784564194337,6.448860635360082,6.143073132590047,-0.007713391607697184,1.0000128285752668e-05,1.7200888593991597
3261,28.0,0.5113844417965177,2.4779207434265267,5.778128257819584,6.679344189511702,-0.005862656378686556,1.0000130571545242e-05,1.9463728155408586
3262,52.0,0.00047172917273668877,2.455298421027317,5.848868975272546,4.102739905397025,-0.006145941443379189,1.000011547008426e-05,1.602643874975351
3263,27.0,0.07703132107062667,2.43896518268431,5.738310266424109,5.5439015476166515,-0.005777997198995826,1.0000108327378976e-05,1.8108239703708224
3264,56.0,0.3860026031582361,2.43027166303471,5.849757122141974,4.575449779037593,-0.006114370686631672,1.0000101474448177e-05,1.652766193662371
3265,29.0,0.44366264427360214,2.44147059030965,6.146411681997365,6.712928460571933,-0.0058723411718731005,1.0000102074452358e-05,2.0202409974459945
3266,22.0,0.366759878749633,2.4554156631813346,6.3538877964019775,5.82261084805041,-0.006969676620594389,1.000010729872818e-05,1.8914962031624534
3267,25.0,0.5133590683829242,2.447475959569832,5.9234026908874515,7.096638581847119,-0.005843474414346762,1.0000112319376917e-05,1.9451464271545411
3268,28.0,0.3911833094792841,2.451423041431601,6.132406081472125,6.522513620818708,-0.006590186136411362,1.0000106720671038e-05,1.8972875561032976
3269,19.0,1.4269229775441534,2.4499150392962004,6.0349374068410775,7.030439497649503,-0.005488978882956742,1.0000108601910777e-05,2.2127909911306283
3270,18.0,1.4077713250126591,2.434175005610481,5.623219357596503,8.157406796479705,-0.004673160070366056,1.000010844885743e-05,2.2251342799928455
3271,17.0,2.3892332889295353,2.4369828149542547,6.089605696061078,7.919073924563637,-0.005961128424262756,1.000010516234316e-05,2.347283531637753
3272,44.0,0.002537358103786755,2.4598978089975194,6.260484180667183,4.898790307546634,-0.007162574092564725,1.0000105376714825e-05,1.7145910371433606
3273,8.0,0.265567947845812,2.4679187226504604,6.646072447299957,9.7127122837162,-0.0070647087349798784,1.0000111401082765e-05,2.296056032180786
3274,26.0,0.50273447625635,2.4646576465509966,6.041603381817158,7.407154646203498,-0.005809371135390474,1.0000116313205917e-05,2.177590957054725
3275,27.0,0.00150919956017221,2.470601877612647,6.208881236888744,4.696578988114096,-0.007434152525621275,1.000011617856044e-05,1.4463496384797272
3276,11.0,0.0001296392550815446,2.476970544927773,6.457361394708807,4.442735944905363,-0.007495122621908759,1.0000119109003094e-05,1.5697735439647327
3277,25.0,1.21107120741093,2.4602758319900015,5.880716705322266,6.8712334707234275,-0.0052865790624835995,1.0000123730568586e-05,2.248106632232666
3278,18.0,0.15933102819905598,2.4667977610508047,6.382171803050571,4.8114847034070305,-0.00912730888692335,1.0000116815317941e-05,1.706486013200548
3279,24.0,0.7758212348229608,2.456078600184384,5.90277636051178,7.489682824249077,-0.005223453948836489,1.0000114024171555e-05,2.124026119709015
3280,52.0,0.24848374260025763,2.423762165771006,5.698498744231004,6.703179044222006,-0.005077520367683584,1.0000108823127468e-05,1.9730140245877779
3281,15.0,0.14180921113344044,2.4511066783423177,6.963359038035075,3.1742544646891626,-0.01162317938608885,1.0000101420360634e-05,1.3337269147237143
3282,26.0,0.07715516391183212,2.458164901985266,6.192074133799626,4.636398769628097,-0.006967331300411824,1.0000107557371986e-05,1.653562674155602
3283,19.0,1.587469290587578,2.4709302547095207,6.5925352196944385,10.742436079718777,-0.006538872448474964,1.0000112263075073e-05,2.4109816049274646
3284,28.0,0.8555821142866995,2.474563551162167,6.231310640062604,6.434743593847803,-0.0063766139638458215,1.0000116966924821e-05,1.9865055765424455
3285,35.0,0.0851842852964286,2.4448906364697587,5.700831188474383,5.484773916634914,-0.005617519171681781,1.00001183513256e-05,1.824967636380877
3286,17.0,2.384058110701991,2.4580538726694656,6.507514715194702,9.605303925328291,-0.005744470788402415,1.0000109543282323e-05,2.6251312143662395
3287,21.0,2.206015441633166,2.442974049895844,5.765218133018131,8.794626797062858,-0.004516999777116385,1.0000112795591985e-05,2.408589703696115
3288,22.0,0.4136885606711733,2.4466677718055325,6.131421230056069,5.7954608911521435,-0.006156081167823449,1.0000108979770133e-05,1.9312925772233442
3289,20.0,0.8759684710159747,2.461476841051023,6.484170269966126,8.388120921095856,-0.007163926153028193,1.0000107927947782e-05,2.1882668018341063
3290,15.0,2.728728718833939,2.4622508163177907,6.319608847300212,11.266949166003375,-0.005592827414174152,1.0000112768483703e-05,2.6841651598612466
3291,16.0,1.2770195113085872,2.4922181058259754,7.191747337579727,7.178753411999381,-0.00938311869389892,1.0000115924510062e-05,2.0932429134845734
3292,26.0,0.18584880325013048,2.4837279075666507,6.068716067534226,5.29371265106892,-0.005882489304961875,1.0000127226431819e-05,1.871242853311392
3293,22.0,0.25375459338683337,2.4737945852151033,6.043140606446699,6.428950082822408,-0.006373515088428102,1.0000126048007448e-05,2.1341123364188452
3294,82.0,0.12610793670041898,2.4396090988609376,5.805376506433254,4.347379700309189,-0.005991121347537933,1.0000111401773183e-05,1.5841071838285865
3295,71.0,0.6553908055870781,2.422300549808677,5.8116364059313925,4.801385755851249,-0.005901004449514687,1.0000100458470922e-05,1.7183082204469493
3296,50.0,0.5967213193771743,2.3981455717669666,5.619401922225952,6.988179466733763,-0.005169245024416196,1.000009562760707e-05,2.004471492767334
3297,11.0,0.7014141414442727,2.400371479127422,5.893272703344172,11.083034178361727,-0.00585075697867976,1.0000090827077414e-05,1.9683368856256658
3298,42.0,0.1251279611193561,2.396827594565736,5.756497973487491,7.130742126955868,-0.00543067738590338,1.0000091470201602e-05,2.005535670689174
3299,15.0,0.11231995332145074,2.4191836130671516,6.648069667816162,5.428311632701449,-0.008093236756320772,1.0000089706337555e-05,1.8557024002075195
3300,36.0,0.43303411534543584,2.4439675357690414,6.22628958357705,5.789385915695252,-0.007169084748675368,1.0000094828602394e-05,1.74319769276513
3301,11.0,1.4265368450022073,2.4643284263785445,7.048893495039507,7.888795697515191,-0.007374882998555639,1.000010514409361e-05,2.3832578008825127
3302,16.0,0.6266936348613524,2.4835606054411756,6.844764277338982,5.327511693532699,-0.008612724226600286,1.0000113347605401e-05,1.8470413088798523
3303,8.0,1.1720550768688511,2.485152053455175,6.350900888442993,12.323820662688178,-0.006875694383514515,1.000012098166635e-05,2.401038944721222
3304,19.0,0.06618518738707757,2.4610477952436294,5.664285189227054,4.3194684510406205,-0.00606414526823159,1.0000123564868247e-05,1.422422584734465
3305,18.0,0.08032836108528202,2.4648423529290078,6.253441704644097,3.811996685292709,-0.007023027425145161,1.0000116758972891e-05,1.6147174040476482
3306,10.0,0.17912874606786316,2.469077030756452,6.438798427581787,5.761245407867614,-0.007722989177990186,1.0000116186335996e-05,1.6998629093170166
3307,66.0,1.2246547579229716,2.41147669044224,5.544041467435433,5.6376711422652415,-0.00474338134884715,1.0000107454740394e-05,1.9450875556830205
3308,17.0,1.0264242491253122,2.408072585137233,5.7801531483145325,8.142262112363396,-0.005072367311999589,1.0000095483117804e-05,2.178134693818934
3309,13.0,1.2553215219148328,2.435305773915891,6.957203204815205,7.357054768818828,-0.007575670543741834,1.0000096098680966e-05,2.1858131335331845
3310,10.0,0.7507416382918629,2.4419872032893233,6.34400749206543,9.699295098745825,-0.006470436727287779,1.0000101276227628e-05,2.0128198623657227
3311,20.0,0.3234948418357074,2.448081900224435,6.225206363201141,4.442431385265638,-0.006718763143303474,1.0000106301881215e-05,1.8850913286209106
3312,13.0,0.08801335286025723,2.4559052600416034,6.392386583181528,3.659808056383921,-0.008292699411412903,1.0000108365605769e-05,1.6152101296644945
3313,15.0,0.0030966945558209584,2.44418305651248,5.741451342900594,3.85714964489163,-0.00626419385775073,1.0000110129179955e-05,1.6257784843444825
3314,17.0,0.655020089570937,2.460345476464885,6.598129623076495,7.349812161369166,-0.007315411304765805,1.0000108795114916e-05,2.2733457228716683
3315,10.0,0.6462827228926131,2.4644888787868227,6.400024676322937,7.550272904158556,-0.007703662900511256,1.0000111532133412e-05,2.0070959091186524
3316,16.0,0.031245958940155638,2.4645535301066803,6.230342224240303,2.1520586757521905,-0.009941469123170666,1.00001151710911e-05,1.1490907818078995
3317,10.0,0.2843933634904543,2.4746803196865703,6.687846231460571,8.684968401150718,-0.0069273972133889195,1.000011633036706e-05,2.362826442718506
3318,12.0,0.5813424616996721,2.487024042764008,6.710224270820618,8.458894765403423,-0.0069207924532046486,1.0000121634407954e-05,2.0657298962275186
3319,45.0,0.20563815122013737,2.4791353525966953,6.044383658303155,5.183361033393784,-0.006998511019926352,1.0000121065186758e-05,1.5107495837741427
3320,19.0,0.8811203364736486,2.4767864803449995,6.139185955649928,8.044039436304537,-0.0055748067249895466,1.0000123001297162e-05,2.2213515984384635
3321,21.0,1.3319315826564098,2.4755972282314547,6.201378549848284,8.427240109103856,-0.0061391443132525775,1.0000120778173425e-05,2.2478247597104026
3322,15.0,0.6306560244427346,2.487617222091227,6.585464191436768,5.464623829106449,-0.007472295320136245,1.0000122371172475e-05,1.7345598538716633
3323,32.0,0.7881882681402483,2.4731587445422423,5.945558056235313,7.44923795078801,-0.005432979347858844,1.0000121647437031e-05,2.1135629564523697
3324,36.0,0.03276443491197139,2.435444878989437,5.573637571599749,6.132691378458812,-0.00523826839541353,1.0000114172319948e-05,1.8703502416610718
3325,37.0,0.41714703297600303,2.406067219334076,5.539376935443363,7.814702180824798,-0.004481609942293593,1.0000100937695205e-05,2.199416070371061
3326,25.0,1.4473084827546558,2.413564403356623,6.043069171905517,8.092473607681331,-0.005653288302314001,1.0000091180220952e-05,2.1694046783447267
