episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2122,19.0,1.9862539324519406,2.717330104571299,8.454376546960129,10.536981779267176,-0.04483201846888898,5.000027956409e-05,2.6332659470407584
2123,13.0,1.9948559914332602,2.713128599909462,7.552924587176396,10.308353120825341,-0.037848789566535423,5.00002988473561e-05,2.3955319111163798
2124,23.0,0.23367235513710138,2.697013932276935,7.145781682885212,5.584656424653047,-0.03889324591858137,5.000029965028039e-05,1.9325575828552246
2125,24.0,0.31736816477430985,2.6927803124158056,7.366234625379245,7.6363799484479955,-0.0348322809156132,5.000027953425742e-05,2.2309929927190146
2126,23.0,0.02005403462876437,2.6637548318382342,6.70508627269579,5.438178701736702,-0.03190442590662973,5.000027427240847e-05,1.7598906081655752
2127,38.0,1.1694485487084638,2.7118879326240513,8.05402382149508,8.713365507755737,-0.04017895539941002,5.0000252276754936e-05,2.314462686839857
2128,45.0,1.6962896776020169,2.688558311308183,7.088950973086887,7.991029988781591,-0.03537515733058737,5.000026602760817e-05,2.271962038675944
2129,18.0,0.27326389535742207,2.710056084765467,8.237422664960226,7.235104676149869,-0.053630748598189795,5.000026832505044e-05,2.042763736512926
2130,11.0,1.1496684417206229,2.7340399177238948,9.097845272584395,10.432563324536329,-0.057986099640937344,5.0000289937867676e-05,2.5827725150368432
2131,29.0,1.5883796725189832,2.710072924305722,7.187151921206508,8.711099313165043,-0.034755096242076025,5.00003036969949e-05,2.4398044224443107
2132,54.0,0.6164342256419683,2.671523389056419,7.027292207435325,7.484017321680064,-0.029577795019619636,5.0000285581978566e-05,2.0767050054338245
2133,49.0,0.1672999025905262,2.6547493572662195,7.018013375146048,6.104228203413766,-0.033263845759820186,5.000024190085378e-05,1.8937196244998855
2134,34.0,0.9358533912507778,2.6215279293483853,6.643726850257201,8.747115713024655,-0.028492261450785244,5.000022276525456e-05,2.3421984840841854
2135,26.0,1.7307738185645367,2.657988310305839,7.906731142447545,10.178028958258718,-0.03994167651490622,5.000020673618134e-05,2.3306685227614183
2136,51.0,0.5529531877534157,2.6003633155927033,6.580639367010079,8.721406930089763,-0.029543213556931795,5.000021046848292e-05,2.4284505283131317
2137,17.0,0.1745684196236192,2.639134546825483,8.32064133531907,7.042142696023321,-0.053015182932439224,5.000019632985091e-05,2.14774294460521
2138,72.0,0.48838982366020856,2.587025259216679,6.455700733595425,6.384422644532748,-0.02387945887920161,5.000019168725387e-05,2.069712870650821
2139,28.0,0.17857356454700538,2.6899924409420137,9.122977912425995,6.931722269817628,-0.058671878673119036,5.000019707731351e-05,2.059290187699454
2140,34.0,0.008640008045177946,2.764788008560486,8.759370782796074,4.729323371438795,-0.05930592361177734,5.000027939056261e-05,1.6601217494291418
2141,11.0,0.3764454929169019,2.7606586717557713,7.75103725086559,9.710524366015905,-0.035551702356386834,5.000034620107799e-05,2.582821022380482
2142,28.0,0.4730924800296213,2.6851095879440483,6.2379999458789825,7.606553285750416,-0.02624502900268735,5.000033294384223e-05,2.057426486696516
2143,15.0,0.03824249885784028,2.691894754160808,7.963270378112793,3.914690299888207,-0.062463894554976244,5.000027821654949e-05,1.579982058207194
2144,40.0,0.5487112530488364,2.7773728914235685,8.80348841547966,8.358990267124483,-0.04940781632237512,5.000031289148578e-05,2.2852752566337586
2145,19.0,1.0780228691680618,2.7935086012595765,8.643601367348118,6.742474443606636,-0.06762535771073135,5.000038057484272e-05,2.2855419108742163
2146,14.0,1.356629764954678,2.7945447935457697,8.368843640599932,10.490594536928922,-0.05860129738813071,5.000039626395957e-05,2.53692398752485
2147,10.0,1.9396593330450975,2.8061595725817723,9.061536931991578,7.68883588152371,-0.08407087507484415,5.0000410870340615e-05,2.27791748046875
2148,19.0,2.067279037126223,2.7948243200498757,7.67697094616137,14.503759330307647,-0.03191949134617161,5.000043333142893e-05,2.7961670474002234
2149,61.0,0.49076763799442713,2.7686134899182653,7.534495001933614,6.476790867004701,-0.0375041336513728,5.0000383805813305e-05,1.9571315030582617
2150,23.0,0.005893536776580305,2.7802622395647334,8.150379346764606,3.5197066441220337,-0.05638593755632957,5.0000363994559885e-05,1.4974233585855234
2151,23.0,0.39181745128264145,2.80880392892908,8.679817344831383,7.455445707124306,-0.05255624918849266,5.000038181527496e-05,2.253326229427172
2152,15.0,2.1736871746180517,2.769275573027397,6.614117352167765,18.52047128072415,-0.024869737296097198,5.000042166125355e-05,3.000420570373535
2153,9.0,1.5167353659163607,2.7874854911634044,9.48019896613227,2.223966540280546,-0.09932894921658324,5.000040506014191e-05,1.25916322072347
2154,32.0,0.031080272899622136,2.7377167462184335,7.078006498515606,5.575300662769006,-0.04272486157029301,5.0000381401146386e-05,1.9495649188756943
2155,28.0,1.0151462205497475,2.669940704102373,6.214735043900354,6.63474863039031,-0.022708974377028884,5.000030273482149e-05,2.2339375700269426
2156,14.0,1.583694538362292,2.706687167203762,9.041157484054565,11.022044323979506,-0.04988918034770351,5.000026391039962e-05,2.561864035470145
2157,32.0,0.07488009929946547,2.6815924117274146,7.0286663845181465,6.0321755749263275,-0.03453127902267823,5.000027744222591e-05,1.9615596532821655
2158,23.0,0.11058893876519729,2.6938760079131563,7.897412548894468,7.360840689414585,-0.05157315864966204,5.0000263171580694e-05,2.146965565888778
2159,17.0,0.1872308985840135,2.6848695746314353,7.207534860162174,6.518205058349395,-0.039569482382693866,5.000026984899058e-05,1.9705899743472828
2160,53.0,1.748225678985729e-05,2.639166687651714,6.728054064624715,4.43105323626196,-0.03480730356816669,5.0000245356621016e-05,1.6625259867254294
2161,36.0,5.673316688129709e-09,2.5949622866512208,6.367724984884262,4.16522362186339,-0.033076791716529656,5.000020173555263e-05,1.4697211186091106
2162,10.0,0.1362071419942076,2.6119045941852277,7.950531411170959,6.5150424399582105,-0.041890375291861875,5.000018764621496e-05,1.9682157039642334
2163,15.0,0.24359528561464378,2.6552783434075735,8.91548883120219,5.899340472571733,-0.0670468363234026,5.0000203918187636e-05,1.8086155891418456
2164,57.0,0.3670730666098341,2.586619949860482,6.373345751511423,6.890229571177163,-0.02863310411307884,5.00002018278237e-05,2.054394002546344
2165,23.0,0.3722607530530733,2.640985478600898,8.299282322759213,5.995666380292386,-0.05517394168420058,5.0000182712560484e-05,1.780400628628938
2166,14.0,3.83393694382517,2.6641199060952467,8.07286514554705,16.63517055113271,-0.026297303489713698,5.00002187551948e-05,3.3595196519579207
2167,47.0,0.6526523767264548,2.6723884740918025,7.238428268026798,7.073597683611704,-0.032808807619013176,5.0000239717350796e-05,2.017402060488437
2168,82.0,0.171591879141977,2.511224080970748,5.763380986161348,5.684182073534499,-0.02298041623957179,5.0000175497622323e-05,1.9422376853663748
2169,17.0,0.24657171403307576,2.560984354242848,8.390347277416902,6.697939996040666,-0.056715049213599766,5.0000132292110943e-05,1.9603760102215935
2170,34.0,1.0894190907571815,2.5480013291158166,6.5218713564031265,7.731444865835135,-0.02947154300021052,5.000015085668284e-05,2.1450391236473534
2171,50.0,3.6456389160681613,2.631296399037363,7.703958265781402,9.08350827728517,-0.03973442335500635,5.000015721760347e-05,2.4328633403778075
2172,35.0,1.9528596286220998,2.599589661716462,6.555948386873518,10.933674312506966,-0.026256993642416966,5.000019484898533e-05,2.310989134652274
2173,13.0,1.465536724029392,2.6016674665758805,7.195746238415058,8.094826419251499,-0.03226904036485402,5.0000192937556294e-05,2.1633677849402795
2174,14.0,1.0656707405726507,2.619061663656369,7.811390536172049,5.138559674328868,-0.046914523876420144,5.000019619735326e-05,2.0334665775299072
2175,16.0,0.06400306294639001,2.665874534101546,8.853494137525558,4.232027171392431,-0.06693005032856536,5.000020947727874e-05,1.7348293364048004
2176,19.0,1.5818646072712461,2.7157509900668972,9.07878905848453,14.093381589525626,-0.053395579191011046,5.0000244837768246e-05,2.909748127585963
2177,45.0,1.5967524476403048,2.6670804011288483,6.801536019643148,7.731922172373748,-0.03233728038002697,5.000027991130718e-05,2.061651028527154
2178,36.0,0.0023990393434456265,2.7325069187102984,8.420049468676249,5.113845801135621,-0.056431365252788565,5.000026211489818e-05,1.621531817648146
2179,65.0,1.4243503309041725,2.6286352758872416,6.352898642650017,6.781579280880781,-0.0276504098403889,5.000024380516748e-05,1.9595652506901668
2180,64.0,0.0013692296479385125,2.595768476757469,6.610211892053485,6.084978286306281,-0.030683329626461534,5.000018535766578e-05,1.8493305891752243
2181,28.0,0.3244912690531315,2.6343081857130555,7.749285978930337,5.5377736540026,-0.04560377456034991,5.000018896994619e-05,1.8218520368848528
2182,15.0,3.209886999352704,2.643504326709952,7.653211466471354,11.951514749598198,-0.031071936872489454,5.000021095576069e-05,2.899129851659139
2183,14.0,1.9297884076054737,2.67572777088334,8.64607732636588,6.933406237780495,-0.05842785982581087,5.000022935884065e-05,2.021058593477522
2184,16.0,0.7864991752721663,2.6754060121267145,7.51441253721714,6.576326052110062,-0.047982783961976354,5.0000248735991536e-05,2.0634660720825195
2185,32.0,0.003254730948789299,2.6606270305431297,6.982567980885506,5.044621553668975,-0.031686315068427576,5.000025621452099e-05,1.865518718957901
2186,15.0,0.29122638481781343,2.6920255309074608,8.722156111399332,6.4620614054233405,-0.06109609234485535,5.000024788662425e-05,2.073047733306885
2187,21.0,0.8071367577305792,2.671579075054389,7.018634103593373,8.448492630369715,-0.03781149175368402,5.0000256917538726e-05,2.329513118380592
2188,15.0,0.6059552836197739,2.674798281544824,7.644131906827291,5.479113447533094,-0.055102000849541005,5.000025160885154e-05,1.8375038464864095
2189,54.0,1.224686943034487,2.7560882383228194,8.27118291678252,7.3859848027091255,-0.04714492537610048,5.0000260598844034e-05,2.2573121741965965
2190,37.0,2.1037070108536016,2.7231657966682445,7.233873753934293,10.721149017008036,-0.03370943927039923,5.0000324656980304e-05,2.4187311739534945
2191,30.0,2.2479639772679127,2.6791126100774036,6.832718475659688,8.27104524197019,-0.03373418647544178,5.000028957630354e-05,2.2748932520548504
2192,40.0,0.1929478931338757,2.6701330464236963,7.162522366642952,6.190975135739933,-0.0405735164742494,5.0000241052040764e-05,1.8448845267295837
2193,67.0,0.5989492158502547,2.624766294859175,6.707569530650751,6.034149579308755,-0.028630386016743187,5.000022544400059e-05,1.957482907309461
2194,54.0,0.5210841684245024,2.6505220391965625,7.304435883959134,7.810037756410178,-0.03434383808303742,5.000020108912146e-05,2.1537896085668495
2195,30.0,0.46292926097251796,2.6898697996255465,7.968854467074077,6.227277703148805,-0.0455885304991521,5.000023140250554e-05,1.8153886795043945
2196,16.0,0.5569359216515395,2.6827323359553734,7.295797377824783,7.5395582478945755,-0.042073969203160755,5.000026150847555e-05,1.9069499373435974
2197,32.0,0.8192001869276684,2.647594179243591,6.827723920345306,5.80509765521515,-0.038794743224320354,5.00002497852117e-05,1.8987017273902893
2198,41.0,0.3595174462177861,2.6317327286503,6.926557756051785,7.172332352678162,-0.030394631396271674,5.0000233105731294e-05,1.9484060566599777
2199,12.0,0.1312590891670502,2.673027795030001,9.303211530049643,4.401114291093525,-0.07779653415731021,5.0000230016685375e-05,1.6459143956502278
2200,15.0,0.7797225912207923,2.717260597814836,9.213844855626425,7.963952332380556,-0.063865815572487,5.000025518675046e-05,2.112323792775472
2201,28.0,1.9043248126111463,2.6380068670143184,5.971930073840277,9.022182950100289,-0.016645272095337213,5.000027817888649e-05,2.4454881123134067
2202,12.0,0.5455513250407602,2.666706089880045,9.086581925551096,1.818428289298576,-0.0919325049966725,5.0000236851943226e-05,1.184274951616923
2203,17.0,1.6286047612657395,2.678957645845381,8.035173346014584,13.129185535775846,-0.04314710024400859,5.000024594830696e-05,2.520283390493954
2204,25.0,4.614360312340039,2.7304274615042567,8.708496017456055,10.803158506071805,-0.04958570200292774,5.0000258330552976e-05,2.6062752342224123
2205,14.0,2.1663120846973296,2.7267517261024943,7.642253313745771,7.112921239627424,-0.04452311265195573,5.000030093977399e-05,2.050001927784511
2206,12.0,0.6341123495857572,2.743916344204119,8.684577027956644,8.331560708933315,-0.062389761038110704,5.0000319706078874e-05,1.704471747080485
2207,17.0,1.2363352616604102,2.8232582273118823,10.768872317145853,11.57704568640219,-0.07750666057692888,5.00003581780185e-05,2.367729944341323
2208,24.0,2.263669447933734,2.8403128349851428,8.858259389797846,7.913519760418997,-0.06512290105759128,5.000042670415513e-05,2.3691560427347818
2209,11.0,0.7997449443334353,2.819672826762427,7.306040807203813,10.601359239126664,-0.036779671160834,5.000047005313244e-05,2.2110688903115014
2210,38.0,0.38421133689442233,2.7739386253834244,7.301392301132805,8.415998073992013,-0.03839801809138412,5.000043507822637e-05,2.146740850649382
2211,97.0,0.6413281467998532,2.7207257930609803,7.202429725951755,5.40839823198436,-0.03769315135344377,5.0000303743200394e-05,1.8504896557208188
2212,41.0,0.04274208487290244,2.6633262964760065,6.732530204261222,5.239136384824978,-0.03247209704936819,5.0000281282142546e-05,1.840539845024667
2213,25.0,0.6179511786816916,2.622780644215141,6.349394493103027,7.638015022665895,-0.02320752328957123,5.000023465702448e-05,2.300435676574707
2214,20.0,1.5750464784578353,2.649214754527354,7.829896092414856,9.462877154506646,-0.0342650164124048,5.000021582761969e-05,2.5637295246124268
2215,10.0,4.35119044272728,2.68283110470669,9.51665289402008,18.117560850301764,-0.08033440230913037,5.0000229082307874e-05,2.964591455459595
2216,32.0,0.8850372556188343,2.6522360176344955,6.781060732901096,5.642002337640015,-0.03215301374339024,5.000023661605757e-05,1.876539096236229
2217,10.0,1.8384170494215895,2.671155291186714,8.303723287582397,23.53686625108221,-0.04759213115899832,5.000023154295951e-05,2.7620121002197267
2218,34.0,0.3145860264109765,2.6457208213357903,6.843884832718793,5.4764976014984486,-0.035820905689223526,5.000023637260629e-05,1.9976246917949003
2219,36.0,0.0011578668528153472,2.5922880759128066,6.32636703716384,5.448438780102537,-0.029178309797291087,5.0000208014857796e-05,1.7806811730066936
2220,32.0,2.8631111961199767,2.6053893408071067,7.242572877556086,9.057718757801261,-0.033185872674533816,5.0000181448006945e-05,2.4360212236642838
2221,22.0,4.3045052567704705,2.6224568520634293,7.522703571753069,12.681502584934151,-0.03026765073588362,5.000018914744597e-05,2.9830272414467554
2222,11.0,3.916948182819595,2.644660752927715,8.319395152005283,12.295096831993616,-0.03670296419236033,5.000020712388388e-05,2.735262307253751
2223,25.0,2.0687869398319765,2.6800099494286735,8.149453516006469,9.65286797109723,-0.04392954530905596,5.000022735803804e-05,2.3966547203063966
2224,20.0,5.08264278727032,2.717260107534082,8.685631895065308,15.914001355137009,-0.041224064954526116,5.000025868961756e-05,3.269456648826599
2225,33.0,2.1263121665091083,2.6743064412182567,6.736475157015251,7.98691812783973,-0.03154576443168894,5.000028134559685e-05,2.2387804118069736
2226,16.0,1.5843793738311267,2.686696169406401,8.035358607769012,13.139000814947579,-0.04027391117502764,5.000025946599494e-05,2.600366562604904
2227,18.0,0.6765086812059447,2.6547928491870616,6.660006887382931,7.425657656021094,-0.03441124633931566,5.000025810929786e-05,2.34761118888855
2228,33.0,0.07369411840837818,2.6529143625557117,7.17429551933751,5.672221506850409,-0.04054580131947337,5.000023333350008e-05,1.6213006539778276
2229,14.0,0.0032411016035485303,2.6679662678805487,7.909273794719151,4.318249167661553,-0.050458272116165284,5.000023415654895e-05,1.5599933011191232
2230,28.0,2.936718619953211,2.6511416059460133,7.069620430469513,12.388944260699532,-0.030424051923129993,5.000024470284731e-05,2.7823712825775146
2231,11.0,1.8899098026140124,2.671398895305433,8.73590408671986,10.093623630307734,-0.07829550842368667,5.0000235048162224e-05,2.0486987720836294
2232,14.0,0.6067551187582918,2.7148186577944884,9.805416124207634,7.847529466593927,-0.09516551591757907,5.000025013524903e-05,2.349340566567012
2233,104.0,0.00010090515887879392,2.6931032885004034,7.120698203261082,6.858946121463902,-0.030863891218787607,5.000025093812884e-05,2.153571958725269
