episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2254,54.0,1.2987178528049994,2.492516075577335,5.701960561452089,6.7449805325794445,-0.02152108630418042,1.0000309006205463e-05,2.1903985606299505
2255,20.0,2.450638472224811,2.551440759642659,8.29504427909851,10.54579054802041,-0.050580963468995,1.0000256135922987e-05,2.562333106994629
2256,23.0,0.4668803981827322,2.5735876544744487,7.1702234745025635,5.845205277369488,-0.03539301683164603,1.0000312677931089e-05,1.6621226435122283
2257,26.0,1.4967747315276811,2.5757723950536917,6.846995381208567,11.570186445238654,-0.029880170133603983,1.0000342728830385e-05,2.2063489510462833
2258,31.0,0.40583175217020867,2.603768587182212,7.280478700514762,6.101078744581884,-0.036670756727436235,1.0000352081802184e-05,1.9601128024439658
2259,34.0,0.03827034188021855,2.5731930698238283,6.586518461213393,6.591075445834957,-0.03587444055303196,1.0000370617493027e-05,1.9815549710217644
2260,21.0,1.1031849605378958,2.5746822455941123,6.883669251487369,8.448794293162315,-0.03079615353889212,1.0000349394144746e-05,2.077086811973935
2261,24.0,0.12665979967131555,2.570463419923544,7.012276589870453,5.207390344079205,-0.049912796416646886,1.0000330863082899e-05,1.7747745315233867
2262,15.0,0.22531298601627983,2.5831458813352683,7.55606648127238,5.991922853519554,-0.053508700175282725,1.0000339198802608e-05,1.9692411422729492
2263,40.0,0.01934776000865479,2.6001491186355685,7.049863281846046,6.140642526908346,-0.03922333152494915,1.0000347104132086e-05,1.8323302030563355
2264,33.0,0.29503083998789015,2.612557264459064,7.128136909369267,5.669605909500103,-0.03528127479295605,1.0000373973367384e-05,1.9260101462855483
2265,20.0,3.3034031252949423,2.5909572214976775,6.769987857341766,10.438296458726494,-0.03371052086247804,1.0000384309235752e-05,2.750523805618286
2266,22.0,1.2154474357978013,2.6370856785446577,8.167420408942483,7.72052257866522,-0.04782624642424781,1.0000374773392088e-05,2.1801541285081343
2267,21.0,2.6976364124567414,2.6705790831547427,8.11529320762271,9.676659386298665,-0.04475846615272621,1.0000428099275145e-05,2.6308006332034157
2268,15.0,0.17096670847806786,2.673905248198412,7.6740912914276125,3.4614948220685315,-0.05558506646316619,1.0000482727807235e-05,1.4064083099365234
2269,11.0,0.4159707227166819,2.7105595239416065,9.366336995905096,8.688605027780362,-0.05796776923157331,1.0000516390356254e-05,2.4030523733659224
2270,47.0,0.21063803676934073,2.708596230750466,7.37661075592041,6.049437199538943,-0.03634899515440245,1.0000574679933363e-05,2.0128445219486317
2271,24.0,0.02469049409116539,2.6765251936826173,6.7980255881945295,5.165835531092284,-0.03608255352922168,1.0000571713981623e-05,1.9249113003412883
2272,22.0,0.8314247834042741,2.679021410728189,7.413297794081948,8.64550442591144,-0.03595784647251872,1.0000519202276039e-05,2.393829735842618
2273,61.0,0.3182109777793142,2.6018708971767786,6.378560369131995,5.745382797424074,-0.026706881209932646,1.000044891863469e-05,1.9278835468604916
2274,38.0,0.08829244422485463,2.6502557136450844,7.708667890021675,8.397326403700534,-0.03852256922206176,1.0000402172355959e-05,2.2755675064890006
2275,21.0,0.09972579947284109,2.6624201932721743,7.578554380507696,6.883195546874092,-0.04146328677022741,1.0000459821991497e-05,1.9194696971348353
2276,25.0,0.0018535348755595038,2.6657713206393305,7.31520845413208,3.9839427368607447,-0.04035517661228357,1.0000487897738933e-05,1.4405566215515138
2277,11.0,2.237386832715485,2.685112671790348,8.436671343716709,14.53424391456993,-0.04431258790862072,1.0000500337165947e-05,3.137809536673806
2278,35.0,1.8473109368715082,2.7116997716729556,7.732176222120013,10.14106948821859,-0.03594065721241461,1.0000536370158608e-05,2.2199734142848424
2279,34.0,1.1872459063271399,2.6767590125485907,6.840508117395289,8.659533510856663,-0.026580129365141935,1.0000588730727376e-05,2.37029273369733
2280,23.0,0.13775344405140072,2.683865147918168,7.510834901229195,5.01806096626511,-0.046330349697786904,1.0000535975059024e-05,1.645528275033702
2281,15.0,0.04345452948107629,2.671968601109124,7.013970375061035,5.403576452515941,-0.0376350033952494,1.0000536391108983e-05,1.9436829884847004
2282,22.0,0.5805664904463453,2.672672006367462,7.318120609630238,10.3056566022717,-0.03646218115052428,1.0000520359208126e-05,2.102356498891657
2283,16.0,1.5186976095247082,2.6615925044181847,7.1548557579517365,12.065304159645791,-0.035031379489167444,1.0000503891981566e-05,2.349215805530548
2284,21.0,0.2582830246974666,2.6726521699572947,7.5789482934134345,4.41374776352828,-0.045914383501689714,1.0000494902016362e-05,1.803873618443807
2285,38.0,3.60930942145961,2.6327029638620045,6.624599510117581,9.522234546254188,-0.02370010197906767,1.00004730102569e-05,2.531302125830399
2286,27.0,1.497061634867018,2.6614107145015082,7.726576447486877,12.815258233483931,-0.03894375349795232,1.00004467943697e-05,2.5032790148699724
2287,9.0,2.3873585281237784,2.668427824549683,7.843013604482015,13.692488500454804,-0.04052218061062404,1.0000481190689214e-05,2.692335022820367
2288,14.0,0.4347886581200308,2.6712415776487997,7.4014395986284525,5.360006471749655,-0.039985987235335065,1.000051043967917e-05,1.7356596674237932
2289,32.0,0.437036824706173,2.6597577802354246,6.998085647821426,7.747703044871919,-0.029705733561141635,1.000049343379735e-05,2.0811973959207535
2290,44.0,1.8904955813591358,2.628736990791676,6.800564218651164,8.127987718602846,-0.02884324310386598,1.0000473208545986e-05,2.290018471804532
2291,24.0,1.7462884193883519,2.659545239117569,7.87518451611201,10.135318823119519,-0.03376620870968253,1.0000438733237541e-05,2.6442052920659385
2292,25.0,0.6042840410966371,2.669394848838792,7.575443034172058,8.661647377137234,-0.040440319757306886,1.0000485423716722e-05,2.372617301940918
2293,10.0,1.3407792773456957,2.698875748042512,9.04516797065735,12.59451807680382,-0.05161010282339307,1.0000512929143633e-05,2.817611742019653
2294,19.0,2.5772166538498924,2.719312110010493,8.133759887594925,14.388601100046511,-0.039041017338696304,1.0000567179410953e-05,2.8214630327726664
2295,10.0,0.8730678923122541,2.7423949451861347,9.060448598861694,4.166802638564173,-0.06345446410221194,1.0000615145689963e-05,1.6858264446258544
2296,54.0,5.404100520895122e-06,2.748465103893128,7.619279287479542,3.702250228741937,-0.04208448195796423,1.0000650786150032e-05,1.6062267179842349
2297,20.0,0.22319959262492617,2.7709936237877857,8.504158639907837,8.4679489318146,-0.060174328861533365,1.0000704731355975e-05,2.1785271406173705
2298,19.0,0.32955844719869154,2.7971101039361495,8.740976534391704,8.475881379893712,-0.0533389972225252,1.0000750230231621e-05,2.2554002812034204
2299,35.0,1.1952395595330956,2.792545375051677,7.8479995386941095,8.670390307000812,-0.037284515462715655,1.000078293620389e-05,2.3756251198904854
2300,14.0,3.234117819402105,2.799910451020827,8.872040158935956,13.472713644212408,-0.053208783438474495,1.0000773656512115e-05,3.0308280331747874
2301,48.0,2.4445229549058167,2.7820158107409307,7.661037971576055,8.669876574684475,-0.04037911411927791,1.0000746146696733e-05,2.118170311053594
2302,17.0,1.3999424199511616,2.7718287003239768,7.849154395215652,8.735160701779236,-0.04562845779696728,1.0000730031769224e-05,2.2099016974954044
2303,25.0,0.9671919526689519,2.783213066072595,8.138110718727113,9.542268701562861,-0.040983189074730114,1.0000766071030238e-05,2.395616302490234
2304,22.0,0.2976720856343048,2.7870169744960314,7.9815965782512315,7.374676386821989,-0.041285864810870924,1.0000811454215993e-05,2.0216938148845327
2305,12.0,0.026392462024884905,2.7756980451594253,7.446431636810303,2.6738206143619245,-0.04589307774270016,1.0000826523442557e-05,1.2581209739049275
2306,35.0,1.8107954837064215,2.7706866170612887,7.703669483321054,8.159497864175865,-0.035507763997593804,1.0000765610247508e-05,2.3788919721330917
2307,13.0,2.8896366292948876,2.7799735548759803,8.560112604728111,14.112507866289539,-0.04888974107623302,1.0000754595837034e-05,3.1116675596970778
2308,19.0,0.9563148183522154,2.804500947008903,8.766297942713686,5.439796739967446,-0.06120603040632827,1.0000796066670848e-05,2.0301640661139237
2309,16.0,0.026917869122374528,2.789487193190225,7.542598217725754,4.978420029092064,-0.04695436594645314,1.0000845367306477e-05,1.6284201741218567
2310,11.0,0.002312227351172138,2.797416044452484,8.552040685306896,3.3072086660263267,-0.059721386978582654,1.0000851509422229e-05,1.6560813730413264
2311,22.0,1.862100218806006,2.8025399362756787,8.188384836370295,9.698526000460312,-0.049489091032451575,1.0000852622214772e-05,2.457538041201505
2312,15.0,2.613805369662528,2.8117101273378484,8.4300017674764,14.107177197383226,-0.03921486697268873,1.0000871020159255e-05,2.999398104349772
2313,19.0,3.5942243285805877,2.8008459044466534,7.681876584103233,13.769051629596394,-0.028851151304300167,1.0000903035634298e-05,2.935788154602051
2314,12.0,3.015045335320108,2.8064966521158885,8.422340333461761,14.297713234071296,-0.039901520078969833,1.0000894255475353e-05,2.750474731127421
2315,18.0,0.7763434168748735,2.826059887297296,8.797058635287815,7.360469541006577,-0.063214025947724,1.0000896003318484e-05,2.019312130080329
2316,16.0,0.5016780827513851,2.8178428050495334,8.002607077360153,10.504072246280746,-0.04652374703544475,1.0000922076179678e-05,2.3181663900613785
2317,26.0,0.02603306464165875,2.774453453588963,7.0206017310802755,6.7690723584255466,-0.03359907840129525,1.0000877060555375e-05,1.9980551646305964
2318,46.0,3.1716038697522504,2.809987513859705,8.285857257635698,9.18199777162039,-0.045049660665370105,1.0000775955077754e-05,2.1289813311203667
2319,25.0,0.09868939836029705,2.818728792754954,8.315644464492799,5.955759296060905,-0.055790350860143105,1.0000860904552756e-05,1.8444701194763184
2320,24.0,0.16147527902519246,2.8281389611648784,8.409926732381185,7.63637471186873,-0.0524632353501756,1.0000902492441459e-05,2.290473222732544
2321,14.0,1.8768035006498742,2.836361252524344,8.715685469763619,14.739779646887266,-0.04221181694166405,1.0000930232317929e-05,3.1915178298950195
2322,22.0,0.8182901076776425,2.822290671727765,7.9095858985727485,7.7755024135534025,-0.04577305095799671,1.000092636552775e-05,2.1115130077708852
2323,15.0,0.6782854870980612,2.830397676136817,8.613204526901246,8.125632960564902,-0.050876415505019916,1.0000922962487464e-05,2.219216728210449
2324,10.0,1.0793793327872292,2.849861418089195,9.564137935638428,10.763728160478626,-0.06326865218549876,1.0000967245119498e-05,2.3374078273773193
2325,22.0,1.2912996277399276,2.850807825178147,8.484286817637356,8.33044918370612,-0.04843313732651761,1.0000991058325381e-05,2.4652399800040503
2326,9.0,1.4365189626438932,2.8639643124728376,9.298268265194363,7.101451642786641,-0.0675676075617809,1.0001033481475736e-05,2.1778238084581165
2327,46.0,0.05949140732617178,2.8020600844466808,7.315864718478659,7.0008179881930195,-0.03262715647973346,1.000100579706131e-05,2.039020828578783
2328,13.0,1.1676178378606643,2.834975796067717,9.766630796285776,13.034180084441074,-0.05928807698513369,1.000088827849465e-05,2.7773717366732082
2329,66.0,1.3716991843823683,2.7472634851207642,7.287092300075473,5.725261913429463,-0.03790407430864977,1.000085558615662e-05,1.829846208745783
2330,13.0,0.32822788527854807,2.7922915494606917,9.905075733478252,5.843054686164946,-0.0766597567853688,1.0000698839133984e-05,1.8860480601970966
2331,21.0,0.2667333246382195,2.803075887356333,8.405318884622483,8.32805092404416,-0.05656153577933093,1.0000784143030123e-05,2.191027141752697
2332,21.0,1.2280675681813311,2.849304769323161,9.437843072982062,9.118396430894844,-0.05953575891635289,1.000086081144822e-05,2.3144888423738026
2333,35.0,0.10175905754374742,2.80370251728523,7.372226231438773,7.551160526442312,-0.035359978349816974,1.000095489474632e-05,2.142783832550049
2334,36.0,0.8202262637808335,2.7648617260981103,7.278189563088947,7.319615016965675,-0.033167356788230434,1.0000803128902088e-05,2.0530764526791043
2335,40.0,0.4797674082104795,2.740038480901145,7.356487083435058,7.053684202390537,-0.03190954557641958,1.0000707818586448e-05,2.0855109453201295
2336,10.0,0.5080190557834158,2.7430127725037554,8.139696884155274,5.529754829838316,-0.059035103954946024,1.00006691441218e-05,1.939220380783081
2337,36.0,0.002764408008955388,2.7476658150118998,7.806601090563668,4.765284314394352,-0.04567172159681782,1.000066659067102e-05,1.8389301697413127
2338,33.0,0.40343230233176897,2.7356234544090547,7.496569936925715,6.085369962694992,-0.04785371617518951,1.0000637851775236e-05,2.000925049637303
2339,37.0,0.16049532174409498,2.771642184399366,8.256151914596558,4.489088484007615,-0.04979829963979891,1.0000677116301113e-05,1.7198955561663654
2340,25.0,1.3128823870576816,2.805685302920234,8.616702156066895,8.808506331207727,-0.046145182517042166,1.0000766108210612e-05,2.2114304161071776
2341,14.0,3.218283386070837,2.8394257571466484,9.560203790664673,12.049882202418774,-0.05235806261375799,1.0000875000944651e-05,2.9534907000405446
2342,35.0,0.09909327074010624,2.7592794348581284,6.78416896206992,4.772641249584187,-0.03441473363378304,1.000090031934427e-05,1.6887228420802525
2343,18.0,0.2819457500574959,2.7614224468425324,7.884138133790758,7.356951713262839,-0.040884275071362365,1.0000752425072742e-05,2.164297580718994
2344,27.0,0.8086758570938688,2.740639051033288,7.306595219506158,6.983408245197636,-0.034599481841219165,1.0000714295041393e-05,2.1210037160802773
2345,21.0,0.013296629883104514,2.721966200289068,7.11026972816104,3.3667555426489457,-0.03684356059326362,1.0000669451569335e-05,1.443292492911929
2346,28.0,0.3258527082771763,2.683290488001193,6.822462814194815,6.856364129693548,-0.03260349252454216,1.0000601821070152e-05,2.125347767557417
2347,43.0,0.43000708008708644,2.6336554680837723,6.597200371498285,7.2624058655988994,-0.02737837377912307,1.0000525380900178e-05,1.9688430386920308
2348,28.0,0.018944101805941416,2.650337566752972,7.481056988239288,5.062003162438982,-0.043266182555907154,1.0000454032065143e-05,1.8086745228086198
2349,35.0,0.40213009089330154,2.695614762618456,7.952847746440343,7.318669709114257,-0.04217759771478753,1.0000489108611835e-05,2.0068203926086428
2350,17.0,2.118485626014941,2.6723943924207374,6.909529265235452,11.827812063907178,-0.03526012270294068,1.000053723512651e-05,2.5449414253234863
2351,35.0,1.9534816103289225,2.672886651026569,7.315313700267247,9.97839778756179,-0.03433664930688112,1.0000492580109676e-05,2.4208024978637694
2352,25.0,1.900288698989816,2.670102101290125,7.282767181396484,10.386755024018866,-0.03632559832932474,1.0000492444887852e-05,2.458843250274658
2353,19.0,2.445301138904732,2.7175350817329624,9.082664069376493,8.41682026872968,-0.0625339739065987,1.00005058779445e-05,2.4293575788799084
2354,26.0,0.012413042416310612,2.7035212124660553,7.237989104711092,3.2638600786808376,-0.04222849471785374,1.0000570412819779e-05,1.4475118013528676
2355,16.0,2.9176759820150813,2.708820513867419,7.845300406217575,15.551700298717762,-0.02996382676514646,1.0000572523116556e-05,3.2282603681087494
2356,31.0,1.2545874899724407,2.645316122310414,6.267770613393476,8.72270405251789,-0.024211424225424917,1.0000556928739282e-05,2.127039201797978
2357,46.0,0.5356255562439256,2.655451466506733,7.231202498726223,7.635115872958977,-0.031738733675778334,1.0000468548410324e-05,2.1970654155897056
2358,82.0,0.011798155923363682,2.560975669956326,6.2731977265055585,5.746851644104121,-0.026490655685942437,1.0000387173288546e-05,1.8122317616532488
2359,16.0,0.0021905172714786797,2.5868095202505175,7.707682713866234,2.7217137077455504,-0.05383308020720092,1.000032566467465e-05,1.2685862183570862
2360,40.0,0.4852867517676739,2.5951908145537677,6.851882785558701,7.470640639544814,-0.028714429183839596,1.000035197794343e-05,2.0289607882499694
2361,67.0,3.5634763437920935,2.607341088062921,6.973694578925175,7.979692228194289,-0.031055328695267614,1.000035047244657e-05,2.2746440474666767
2362,15.0,2.574887862884908,2.6728440778063383,9.693556340535482,11.484895464796743,-0.06702599307071769,1.0000385540387737e-05,2.476218668619792
2363,17.0,0.39018990471990234,2.6702765753271756,7.33999740376192,5.906877116743531,-0.03821138683623246,1.0000477837853162e-05,1.8514476944418514
2364,31.0,0.325991226080217,2.7316501096447685,8.516244688341695,7.125670547246338,-0.0493796162004077,1.0000547016700224e-05,2.0186844487344064
