episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3244,19.0,3.625885982623749,2.921646313283507,16.050600911441602,13.87570236456955,-1.0734263025300534,0.00015903454031741216,2.9925784060829566
3245,21.0,6.649500420233386,2.9625642898188844,11.769515924510502,25.346451194590546,-0.5076859013826922,0.00022633013305353792,3.791959353855678
3246,77.0,0.921982154993843,2.9624604093448514,9.738074330540446,7.094142402192866,-0.4329649109514823,0.0002759491028760819,2.0271379111649153
3247,56.0,1.527824035380517,3.0413137304831914,11.649743701000782,13.907281113987356,-0.5534497137506781,0.0002688547864381599,2.6437385933739797
3248,12.0,4.483573816898946,3.1830053161302914,22.81088403860728,55.48354029111321,-2.199281697568319,0.00036350437788588763,4.577139059702556
3249,53.0,0.5998013433000636,3.102763895507917,10.837978472177571,10.463281490633648,-0.517801454654509,0.000563867194396842,1.9055959593574956
3250,119.0,3.250202365503336,3.208764270986701,11.489516467544712,9.332364200303154,-0.42408985479653744,0.0005643470349159708,2.291163188068807
3251,31.0,0.7847807285635772,3.253832161797633,12.524265243161109,7.132402030000366,-0.6152724397921058,0.0006567480284984111,2.3691167216147146
3252,14.0,2.0871376077988746,3.356060251750311,17.906313274587905,16.7117455025126,-0.9999515520262078,0.000807729414282913,3.111525842121669
3253,19.0,3.165724196719477,3.366023710347838,13.718318703927492,13.721916440212274,-0.7815136144414766,0.0010690528825784676,2.7984962965312756
3254,21.0,7.178161618371415,3.4407653997581455,16.93535671063832,26.577253472551277,-1.207425028762051,0.001150763683021061,3.7405444780985513
3255,22.0,1.7305564007668521,3.429028228096573,12.053863763809204,11.485421326539795,-0.38144187991007816,0.0014791879499061007,2.423807881095193
3256,34.0,5.472291841706062,3.4592284215638873,13.768024987157654,20.43662051800333,-0.6128734112631917,0.001445845744540819,3.4001752488753376
3257,60.0,0.6425979222574457,3.430347580097654,13.10887016604344,14.308454554790538,-0.5414800607680236,0.0020487956270674123,2.456946055094401
3258,56.0,0.44198209294188723,3.168313992378734,9.14390472928062,8.439689017389956,-0.4058360600238838,0.0012220443330480577,2.0138735941478183
3259,23.0,0.580260781676172,3.3571744538471546,17.641157958818518,9.422140911932484,-1.0220218584965886,0.0006643765400200411,2.375696026760599
3260,57.0,1.0274285636487435,3.185721821175044,11.900785102982793,7.091227328087023,-1.7185973026329369,0.000749350499352281,2.0818731659337093
3261,70.0,1.147015662894342,3.1135016765638617,10.089957905028548,12.48826297034618,-0.34009695558355163,0.00046864087205358346,2.527125944410052
3262,45.0,3.4671037100776827,3.1261064204724893,10.943967601325777,10.209728114165191,-0.49752220017787213,0.00046675107852605984,2.407300747765435
3263,19.0,3.244614272258951,3.157077614506732,13.154121659303966,11.875076154722928,-0.756403369392211,0.0004744969825921002,2.8354068555329976
3264,29.0,0.8071710544980376,3.1612618780113095,12.213229249263632,9.402699316108487,-0.7678247343100234,0.0004950806819398762,2.285840429108718
3265,64.0,0.8301269889775937,3.351825110719888,15.128671101134387,13.691885067788188,-1.3600578827453387,0.0005285770632015431,2.575468000024557
3266,37.0,7.399613313168901,3.305893610359274,11.608831410620336,18.71708599356358,-0.4372765838391536,0.0008613560561728587,3.165140951001966
3267,28.0,0.1354511393406325,3.3227600696505424,14.36007028764912,4.948793840912954,-1.4273082008157782,0.0008733394449201729,1.7068912812641688
3268,60.0,2.1796692672748046,3.593041444989162,15.993389435112476,13.573396007936212,-0.8022422304119299,0.001191961503545225,2.722614296277364
3269,54.0,0.682293393354054,3.268897134906732,9.425745560477177,6.538974120114142,-0.4478646721355973,0.0017061717381008348,2.102433937567252
3270,52.0,2.4673957534760613,3.1443455248014978,10.650629236721075,16.131077384720463,-0.535078020794703,0.0006545480256291525,2.6823606491088867
3271,39.0,0.07426824787215369,3.127873993524594,10.316828937866749,6.465867414595107,-0.4030341017322514,0.000472592236557193,1.8807243567246656
3272,15.0,1.1671665659077755,3.225890774434311,17.62455515662829,15.501955713837818,-1.2482227609613405,0.0004967262335296043,2.9182621320088704
3273,38.0,0.2620184990986603,3.191501756199281,11.221440120747214,6.163042134314867,-0.6654890399039588,0.000600732067764455,1.8834869108702008
3274,20.0,0.6692764631100514,3.166233531147622,11.40670850649476,9.2500998341966,-0.6280433822722179,0.0005673762409469026,2.1880222082138063
3275,49.0,1.9296894849851742,3.179814590854405,12.831560153601458,12.851193209678522,-1.0417920740632685,0.000509195064733611,2.870670863560268
3276,22.0,4.055243115885844,3.2716897054445724,15.44979513826018,17.06870125389411,-0.8754475325902388,0.000541238008731304,3.36462081562389
3277,36.0,0.5903160711274612,3.1911440262765085,11.706233323894493,14.89023389825517,-0.7950531970493284,0.0007884761459202061,2.2146942615509033
3278,60.0,0.3927921966627369,3.093839040491697,11.435804555422026,8.248456867265883,-0.6817174485695967,0.0005635286833602059,2.2130230983098347
3279,55.0,0.4536145361597085,2.928907336800415,8.171330552480438,6.669441840658601,-0.278364107715659,0.00031473319012626395,2.0394935954700815
3280,45.0,2.5477664589701066,2.888695422410947,9.712960133618779,9.275755348024237,-0.5081940923710802,0.00020651101997096346,2.407875845167372
3281,45.0,1.9256694145341824,3.2587428252212525,20.10090173293138,10.545801751842676,-2.7681219511016035,0.00030328145477514986,2.4533511479695638
3282,96.0,3.489147768427484,2.6776460710832715,6.167690390279556,6.98887354254335,-0.16039307155546884,0.00028203642329617637,2.1558539271354675
3283,32.0,1.4030358099807367,2.648754469496025,8.601675003301352,10.117376201182964,-0.45321795406892346,0.00011293786710801879,2.487705022096634
3284,39.0,0.1413245912357443,2.535531063411501,6.611850631160614,5.503902067906566,-0.26661586453189645,0.00010050173050653512,1.8115996336325622
3285,48.0,2.609715194883661,2.7012210412453292,12.23815482047697,12.97885042542942,-1.5096992892541639,9.051695250477775e-05,2.627770274877548
3286,14.0,1.370604579635895,2.8044698338302347,14.275068442736353,6.368951578464021,-0.7906389511104351,0.00012021604273369267,2.1206740651811873
3287,87.0,0.9697621714524074,2.4629980404568736,5.820605764197635,5.466240459082541,-0.16839896538222449,0.00011138990137812569,1.8169299597027657
3288,69.0,1.0014188773825832,2.3108640948076102,5.802005282118141,11.61299162703005,-0.14675999482708416,7.551163674085442e-05,2.2563757689102837
3289,65.0,0.1700558465641103,2.5029324374751996,8.178571860818192,6.566783683391122,-0.29935033776605663,7.042408810095538e-05,1.8923277121323805
3290,95.0,1.1908854650746772,2.51779299672254,7.110321950677194,7.935633452016277,-0.2206450310764928,7.744892325827804e-05,2.2429825933356033
3291,25.0,1.6276586467657932,2.7064419376583904,13.1345445394516,8.543339480526228,-0.8492910337797056,9.436302792964367e-05,2.306931037902832
3292,25.0,3.770857926802205,2.8164264741328995,13.170525542497636,17.4921303110203,-0.948502045912385,0.0001288966064874462,2.9140570068359377
3293,42.0,3.5902312315807987,2.828814948044528,9.60920237404103,12.236305345558538,-0.3549826380127596,0.00016629165035332506,2.7241072881789434
3294,18.0,3.3231874314503305,2.8766845369242007,11.861332486901018,18.10858006008771,-0.5140395864445461,0.00017838744678915007,2.8936669561598034
3295,21.0,1.1600624733206155,2.9591604369531623,13.030329965409779,6.7770226504519435,-1.1966857768318027,0.00022458499506909928,2.1813210986909413
3296,50.0,1.0614425735221067,2.7544461446809163,6.988058046447113,12.45016131036029,-0.13283792336975384,0.0002432448119238555,2.348701343536377
3297,159.0,2.8708259033283703,2.9453819409598054,9.189325378042113,8.069972362295642,-0.28703858241427527,0.00013631688024631994,2.080982984986695
3298,28.0,2.082869573926422,3.0113363570699523,13.156873821147851,8.291843787305814,-0.9466495118603595,0.00024092327401511231,2.4606852531433105
3299,83.0,4.7036480403524354,2.910361513314622,9.255798980935914,9.44731243453282,-0.5697732194888523,0.00021644985962710898,2.317556093974286
3300,35.0,0.44720622558755063,2.8098755410811798,7.661029311163085,6.935004838842958,-0.2866118408933652,0.00019765474418584713,1.9997662952968052
3301,23.0,1.5186842056153562,2.8579221626524194,10.509110712486764,10.99587471733736,-0.3977056540100769,0.00018527426340845903,2.522712500199028
3302,21.0,3.869862022374901,2.9454171127564335,12.481195131937662,15.082336630363075,-0.5289016478637681,0.0002133502292793558,3.0580868493942988
3303,18.0,2.8799265282708646,2.979584465617229,11.861447988284958,18.913638215938995,-0.48015004310250414,0.0002586350317856784,2.895053015814887
3304,28.0,0.46839977318466774,2.9897262768990354,10.941807397774287,8.023237990698558,-0.5076942752928852,0.00028775649782243775,2.378495080130441
3305,91.0,3.493051374687232,2.7367728305144796,6.927059567400387,8.842329083908586,-0.16223513569303613,0.0001815534556852964,2.023832436446305
3306,25.0,1.39061375082475,2.81996580191971,11.617212920188903,7.97218351767784,-0.7630697056274417,0.0001410869364431432,2.4039485931396483
3307,35.0,1.7424142954385349,2.860593056344658,10.00071055846555,13.536316695855072,-0.5264484303154733,0.00018215803599517063,2.1670745032174246
3308,99.0,6.132625813206307,2.6882758688563677,7.40401245361033,10.112086660847853,-0.18438481092864548,0.00015561435706106435,2.194907053552493
3309,30.0,5.510630888900645,2.9172053174721926,13.95829669634501,16.322742109303242,-0.7252463359077467,0.00014096485845362252,2.909107971191406
3310,11.0,8.449532342726526,3.0457763680432453,19.679941935972735,21.510769742154192,-1.5215776612493437,0.00023449511772760388,3.5025259364734995
3311,27.0,0.1821271450143019,3.151024798245994,14.220394629019278,6.1083985132257075,-1.2852879733179525,0.0003746760191282871,1.8940776895593714
3312,27.0,2.585313532770292,3.1359745759374733,10.391149626837837,17.73895289282791,-0.33186999619760654,0.0005259462305716075,2.7645988817568177
3313,110.0,0.5454292891777173,2.98575862829132,8.772416440600699,6.907289849088614,-0.273712871635806,0.0003627912212004889,2.004004712538286
3314,84.0,2.4940581487451654,2.9569377221224236,9.60453150299422,8.051524809603345,-0.4709927117520969,0.0002558781937347268,2.371582950864519
3315,20.0,2.3263852542261176,3.112352460236555,17.144450503587723,9.503813077428196,-1.3686452245518619,0.00027265661437469606,2.622802233695984
3316,31.0,0.5007726279539331,2.9822536744239554,8.619397206913545,8.752611263246793,-0.2319682999915187,0.00042396290751069447,2.336421351278982
3317,42.0,3.641439648072865,2.979145558217049,10.733525955251285,12.922252359479709,-0.663207738696527,0.0002866137582417911,2.429170233862741
3318,83.0,1.8304992154891084,2.9857715430751317,10.68912965247789,9.082932868954781,-0.7297582861295334,0.00026436286754004146,2.3766717508614783
3319,68.0,0.007795143224136408,2.892770539307267,9.291131965517813,8.406938147636978,-0.9135180564021324,0.00023518013719102092,2.281739417244406
3320,160.0,3.0287157313172886,2.7132335982535243,7.345193572712015,7.785825060018214,-0.21245907042580187,0.00013167481499165983,2.1207945108413697
3321,30.0,2.1546086033810843,2.786016643893088,10.305990298589071,11.384797248365157,-0.4362890658357294,0.00012822473082391828,2.6495675722757976
3322,22.0,5.662012421127136,2.8584220106732117,12.906749830157919,21.941374965404666,-0.8185500163780344,0.00015676248213368501,3.2835294983603736
3323,17.0,2.495318962158743,3.017275579809518,17.02111305909998,8.68089007722756,-1.0709641551197422,0.00020614445744693736,2.4510494119980755
3324,21.0,0.7048457119132527,3.0290139252488633,11.117794482480912,12.79296407599841,-0.46860839167297336,0.0003053463566499337,2.0946640287126814
3325,176.0,1.908968470024257,2.7217858391633696,7.521794640075479,9.691869050102696,-0.1550774433143366,0.00019411780060271907,2.3653078729456123
3326,26.0,0.3282830045420596,2.8488475118119294,12.074188819298378,5.669908075109945,-0.7046226425254292,0.000146139901617109,2.0781951684218187
3327,26.0,0.643959931357199,2.935632838717175,12.131459609820293,9.111348706817326,-0.7311717607880147,0.00019523332480470983,2.2606987402989316
3328,15.0,1.249657466940218,3.0607003762144513,15.43110138575236,20.411165833218426,-0.6380228222032635,0.0002667373937105569,2.6229735056559247
3329,52.0,0.9686986315587893,3.0099017585195353,9.678112993975027,9.229972558558739,-0.30358323702504514,0.00034017094081153766,2.1966639298659105
3330,20.0,0.09035400635997931,3.093820817398813,14.568029856594512,5.380691921530309,-0.9673820626483185,0.00034251307866793053,1.7909748315811158
3331,94.0,0.9903573026858192,2.7756583672177038,7.205454366955351,9.479116576176946,-0.13234714884135715,0.0003097606912957757,2.081768533016773
3332,9.0,4.201495388669672,2.9385442333614122,24.15480613708496,13.602688426853396,-2.039623550763092,0.00018498588326507033,3.238123999701606
3333,19.0,2.0212417109804948,2.9817772259458546,12.55342541399755,14.467557671675996,-0.7021674972108478,0.0002505489073703265,2.659174216421027
3334,53.0,3.9039670528086052,3.0082754542121646,11.06757859985634,10.817003001736682,-0.48488282224174,0.0002846971624195609,2.2844723215642966
3335,103.0,5.2426234179301225,3.0060335754490124,9.423048124223659,8.945957560557087,-0.36245597654027456,0.0002291533054701485,2.292626232776827
3336,32.0,3.5088853107512405,3.074636723078997,12.60982724511996,11.82916324316409,-0.7384451489884741,0.0003171698468442225,2.619853973388672
3337,74.0,0.9644779336653946,3.2464945062824606,12.628205247827479,13.199559539650219,-0.6414160894584032,0.0004023542905075966,2.712098366505391
3338,28.0,1.6292351550398507,3.338788475709362,13.771101236343384,9.25920476408517,-0.6167210162462888,0.000795022843385965,2.089650205203465
3339,33.0,0.9801335822370864,3.1843118909287687,9.206374845721506,9.99006015083413,-0.4006838404422457,0.0008806189064808329,2.2250040516708838
3340,29.0,2.436661002184453,3.201606167252138,12.187521030162943,10.162782556677406,-0.7094302989268825,0.000599482241354778,2.5621695025213835
3341,104.0,0.8818592893837873,2.9371315650481127,8.48884532248037,9.401434414274236,-0.2538579940932148,0.000367471342912096,2.2188528776168823
3342,25.0,0.952730408619468,3.0038709280002656,12.682531690597534,9.354985416789859,-0.8109024789389001,0.00026290481674458294,2.460921859741211
3343,30.0,4.954667143670774,2.9999885384153058,10.264777422836051,21.736318879199825,-0.28982496479402065,0.000341490323986216,3.4084445953369142
3344,63.0,0.15363789002567263,3.0053441311305713,10.012290154716798,8.0699161384312,-0.45803333656933637,0.0002769393098824596,2.356647748795767
3345,111.0,4.537018662049141,3.0137443781547257,9.31678601394634,10.558802873906618,-0.2699943466008257,0.0002559759050756283,2.5226659001530827
3346,18.0,4.27885668030911,3.226443860648029,20.485169861051773,26.567149814116572,-1.3888657825770911,0.0003513735063169732,3.288284672631158
3347,23.0,1.9623861118138897,3.271876329216516,14.570282936096191,11.832628726480557,-1.6173011043667704,0.0006527923582327924,2.5838801757149072
3348,14.0,2.283076114147472,3.3435745488368136,17.78449317600046,14.964978097729727,-1.2983769279110056,0.0008127995178176736,2.8638076782226562
3349,47.0,2.6659946397356995,3.2395996755142495,10.54739080872783,14.179771472133421,-0.3729582834300001,0.0008469089588141801,2.8336020530538355
3350,59.0,2.5710865692705385,3.231263386373896,11.054258583965948,11.903067571467792,-0.4279998897687157,0.0006686652084714331,2.564627210972673
3351,21.0,0.5256231191776434,3.439662581879215,20.024299825940812,8.06302482924288,-1.3656664217998862,0.0008408370423939072,2.279851640973772
