episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1293,17.0,2.2521910913959737,3.4038100201027004,14.882751577040729,25.192172513527005,-0.5681239893946746,0.00010000000000000003,3.486206391278435
1294,34.0,2.762348901134089,3.3894972681964344,11.753806086147533,14.06866507599946,-0.32887470986087197,9.999999999999994e-05,3.1084039351519417
1295,40.0,0.2908781155393098,3.4264031962891903,12.404640692472459,8.738730826209189,-0.38480347422106703,9.999999999999994e-05,2.0133429765701294
1296,73.0,2.0017590276056207,3.3525346629175132,10.85157987026319,12.36850857982257,-0.2996035416394943,0.00010000000000000009,2.5464846206037968
1297,66.0,3.2087918030263314,3.3080235565981617,10.815790743538827,15.123609922828729,-0.24621860562758435,0.00010000000000000006,2.981242714506207
1298,53.0,0.7150017165843502,3.3847938094094903,12.24898826851035,12.768576574661566,-0.31974180593039386,0.00010000000000000002,2.7045746209486476
1299,37.0,1.0822981313742046,3.4078148664351007,12.257371090553903,9.239101157997341,-0.39407425684840286,9.999999999999994e-05,2.1420864156774573
1300,40.0,1.8558338312590053,3.339170441983817,10.699439992755652,12.567393077254668,-0.2927210408292092,9.999999999999994e-05,2.8262687742710115
1301,84.0,1.7572538778908835,3.2318899620165773,10.13006937219983,10.670758576042122,-0.22169386791517803,0.00010000000000000006,2.582667895725795
1302,59.0,2.1061107646914654,3.399563710755578,12.920181444135762,17.776421253648365,-0.3901009885781473,0.00010000000000000005,3.045917171542927
1303,100.0,0.8562839009742634,3.425817625328957,11.700041300952435,12.017294604212193,-0.293601642622917,9.999999999999995e-05,2.697422513961792
1304,24.0,3.3250193719246206,3.552169532377862,16.218602776527405,18.604492110157974,-0.5562718967502096,9.999999999999999e-05,3.356193741162618
1305,15.0,5.204078281067538,3.59876110874274,15.853381824493407,28.091109856462513,-0.5834134292063305,0.00010000000000000003,4.237292798360189
1306,45.0,0.29319190615949625,3.672880056911297,14.51962174044715,12.258654680582833,-0.4945800548796959,9.999999999999998e-05,2.8260907067192926
1307,101.0,0.6618774560572652,3.6054190684740566,12.544557041460925,9.04710637330259,-0.3748674215741321,9.999999999999995e-05,2.312779681517346
1308,32.0,2.035521652340879,3.678774432780526,15.28738334029913,19.08682592564773,-0.5378692293079501,9.999999999999995e-05,3.431312769651413
1309,107.0,1.0561412505051042,3.5109562165266346,11.694730451173871,10.040657650811813,-0.30162338832998553,9.999999999999991e-05,2.467966543179806
1310,31.0,0.7842292530041134,3.536058157765384,13.430305181011077,11.985706833850871,-0.47007696167271784,9.999999999999995e-05,2.502074626184279
1311,42.0,2.3181675091836915,3.387424261330105,9.865756716047015,14.395262608646677,-0.21395465580292572,9.999999999999995e-05,2.7570207232520696
1312,19.0,1.014344811212513,3.4466440219101577,14.685493393948203,8.79663283780391,-0.6332796574169319,0.00010000000000000003,2.330047180778102
1313,18.0,0.38184207777981033,3.507863595076064,15.245896206961739,11.816427356815742,-0.6732490519637329,0.00010000000000000003,2.2127919726901584
1314,45.0,0.6986928266490231,3.4702846421936138,12.090897284613716,14.211767236920322,-0.3854477733564362,9.999999999999998e-05,3.05916084713406
1315,44.0,0.0004586479096572194,3.481332562496801,12.51696887883273,7.9945434539230185,-0.42227331940212137,9.999999999999996e-05,2.138810808008367
1316,42.0,5.993734834402373,3.526304014207758,13.191248235248384,14.736378168857863,-0.400917325908151,9.999999999999995e-05,3.1734647296723866
1317,68.0,2.935371734195214,3.4824858142765813,11.92412072595428,10.411505961633525,-0.34172587821581735,0.00010000000000000007,2.384154151467716
1318,33.0,2.625022296808833,3.4390388509430942,11.902221311222423,16.214516658033144,-0.40408453002571043,9.999999999999995e-05,2.836056680390329
1319,19.0,1.7932304973119284,3.454696225723942,13.575875749713497,12.28154009381634,-0.5285044191264276,0.00010000000000000003,2.827255550183748
1320,52.0,0.5123562177134255,3.3789544233120115,10.97165932563635,8.417360590474699,-0.3258975426043546,0.00010000000000000002,2.1853359387471127
1321,59.0,3.083223929420497,3.24542792034367,9.983084927518236,16.370732866816624,-0.22461445100812727,0.00010000000000000005,2.7907979124683444
1322,69.0,1.7290622135960514,3.34844968504022,11.923700479493625,12.138234298130344,-0.33831603882556105,0.00010000000000000007,2.617152338442595
1323,25.0,0.8135510961776518,3.4149974452819256,13.785188364982606,15.658157529215933,-0.5013315867402265,9.999999999999999e-05,2.421606864929199
1324,25.0,7.398752356119195,3.4439668361679603,12.91374828338623,29.89695116997963,-0.30233389924833304,9.999999999999999e-05,4.094235248565674
1325,10.0,9.566498582687466,3.506281005913093,17.452070569992067,23.559860190232666,-0.6630438021626182,0.00010000000000000002,4.352916049957275
1326,46.0,2.2457161961526295,3.559920602015701,13.862535839495452,10.99139789339086,-0.550737845630443,9.999999999999998e-05,2.52134020432182
1327,12.0,3.088680291457834,3.640987967411332,19.22104008992513,20.176886622625414,-1.0192276112341792,0.00010000000000000003,3.3520118395487466
1328,19.0,2.3686539244254208,3.742684985034341,18.295052101737575,17.237145203266426,-0.8394468221420948,0.00010000000000000003,2.9331789518657483
1329,68.0,0.3020993600974644,3.535596131834144,11.221107197158476,8.910851134712201,-0.2995937321271434,0.00010000000000000007,2.118377124561983
1330,80.0,0.7659769842286308,3.3857106193072504,10.802305000647902,9.082565855850316,-0.2629566901834226,0.00010000000000000009,2.2919767618179323
1331,32.0,0.7287117330976419,3.395317637670519,12.385961359366775,9.807845557292772,-0.42345115151592827,9.999999999999995e-05,2.354790523648262
1332,13.0,3.2392447655261254,3.456563756690081,15.675433305593637,32.902519001034186,-0.5698301717818283,0.00010000000000000003,3.6176451536325307
1333,15.0,3.398669805606876,3.4747574955818843,13.616974814732869,18.473913836118907,-0.42203662943044123,0.00010000000000000003,3.1601407368977865
1334,104.0,1.817732596797371,3.427286819363211,11.659125743003992,9.104741190959622,-0.32450588217443244,9.999999999999992e-05,2.3567591997293325
1335,14.0,1.6182127737394647,3.4999866572357927,16.690856797354563,9.705048901346945,-0.7689332170980919,0.00010000000000000003,2.622448682785034
1336,50.0,1.7530871961825105,3.296499110981273,9.383272817134857,10.264649115481934,-0.21995371446432863,0.0001,2.434863262176514
1337,22.0,6.900832563343038,3.433188737619576,16.372751452706076,26.344901487135395,-0.632941955123682,0.0001,3.7075416174801914
1338,16.0,2.791385867963377,3.4892006934465085,15.138800501823425,10.463404317483835,-0.6644574202831794,0.00010000000000000003,2.516254335641861
1339,20.0,2.1658337414234055,3.5222730859159768,14.132763171195984,13.667098450187007,-0.5151919650119606,0.00010000000000000002,3.1321491479873655
1340,81.0,0.16949091413327974,3.383719385847505,10.645202766965937,8.235571363774586,-0.29286781432983816,0.00010000000000000009,2.1888989754665045
1341,26.0,1.333703212734413,3.3554340534880525,11.251444358092089,13.217073731593473,-0.365418135522009,9.999999999999998e-05,2.545406598311204
1342,36.0,0.49565835997466734,3.339659494434372,11.45812596877416,9.115297008370602,-0.3746693814251786,9.999999999999994e-05,2.3763644695281982
1343,23.0,2.9574405878131054,3.3069695892747424,11.349627650950266,17.10269038988364,-0.4078115394559807,0.0001,2.8463495503301206
1344,24.0,1.4466850326603906,3.3131641357583472,11.749252751469612,12.059279995241516,-0.3356849372778645,9.999999999999999e-05,2.6205888787905374
1345,16.0,5.758373787155541,3.4005319755449785,16.722250886261463,23.844352082153094,-0.8340199422396015,0.00010000000000000003,3.6813299357891083
1346,65.0,0.25181314685571077,3.366351667269662,11.478564550326421,8.556287052998501,-0.35130684457265493,0.00010000000000000006,2.051724235828106
1347,16.0,6.421099159751785,3.4658518541017673,16.983134627342224,33.35905061405188,-0.6565419209640366,0.00010000000000000003,4.501930296421051
1348,58.0,0.05442019690781891,3.347846593333164,10.664563875773858,7.086691008244484,-0.34250988360952805,0.00010000000000000003,2.1558695086117448
1349,19.0,0.000784277691249544,3.385478275570467,13.440996571591025,3.748959938290969,-0.5987853761062829,0.00010000000000000003,1.4376624759874845
1350,42.0,0.10134393504266564,3.2870979116816126,10.327748989508976,6.217601509289758,-0.37127232765466556,9.999999999999995e-05,1.956351291565668
1351,54.0,7.664311026492661,3.285225870304429,11.601354874420428,16.22434911872058,-0.3813236109052433,0.00010000000000000002,3.063115190576624
1352,37.0,1.6822667143622014,3.3320761892479482,12.427039713472933,9.949416836150219,-0.460758677628057,9.999999999999994e-05,2.357732347539953
1353,35.0,0.005728680176601432,3.273683669040321,10.791251239606312,7.235135588209881,-0.3537193054114256,9.999999999999994e-05,2.080841909136091
1354,48.0,6.39793408891957,3.1772611260703334,10.112973995584374,15.36078096969814,-0.2620066840149497,9.999999999999999e-05,2.92829692363739
1355,29.0,1.99404312653056,3.348175431827718,15.20839813659931,10.692368893223314,-0.6139443441483465,9.999999999999996e-05,2.527961196570561
1356,31.0,3.0620175785183275,3.4897470328733156,15.665659733356968,13.247522284504003,-0.6615639000960366,9.999999999999995e-05,2.9347750602229947
1357,35.0,2.6671115716748455,3.3187325350212453,9.15135835664613,9.687743284512628,-0.24215015004342608,9.999999999999994e-05,2.337586988721575
1358,83.0,0.5033954300938033,3.3310725907551797,11.33726255191737,11.129532412778635,-0.32329697468670837,0.00010000000000000006,2.461341289152582
1359,52.0,2.706913981353821,3.2658525768293223,10.594269506919842,8.938167004091822,-0.34979496533511417,0.00010000000000000002,2.378795408285581
1360,88.0,3.6967958946952364,3.103363531899629,9.327812066132372,8.51494616314945,-0.21095939356384416,0.00010000000000000003,2.0828210711479187
1361,17.0,4.459565115580061,3.1315017754772496,12.759101075503755,13.4281098286559,-0.5950946943229808,0.00010000000000000003,3.1169751111198876
1362,54.0,0.11262761935731436,2.95098883293057,7.884953153216177,6.367871856487471,-0.2275442200517991,0.00010000000000000002,1.8655807000619393
1363,16.0,1.0231593472157714,3.074406711080509,15.02130888402462,11.128561769448169,-0.6712501237448886,0.00010000000000000003,2.6079819202423096
1364,16.0,0.5305570393935314,3.1167331751902054,13.181127090705559,8.868899730155078,-0.6273749452572016,0.00010000000000000003,2.1948495507240295
1365,25.0,0.005236540377109741,3.1294537265954014,11.503715733885764,5.749834232570541,-0.5548220060168875,9.999999999999999e-05,1.6824426913261414
1366,22.0,1.9357345515913202,3.1010082106843297,10.430658593456345,13.05851558448265,-0.3448626539040263,0.0001,2.7277474620125512
1367,127.0,0.49696266253734694,2.8465512448805343,7.766760278170503,6.3845083715596695,-0.16373845510987475,9.999999999999983e-05,2.0292035200464444
1368,22.0,0.16703893804119585,2.819245158753122,8.304004429416223,8.540117861426108,-0.22661649745755952,0.0001,2.087111971595071
1369,29.0,0.9056606258172423,2.867661547713007,10.278239641467046,8.030297206769475,-0.3321017477589685,9.999999999999996e-05,2.2930589544362037
1370,54.0,1.171883502986351,2.777466708451506,8.004421039380961,9.463592352171586,-0.20548716094527816,0.00010000000000000002,2.495716995663113
1371,57.0,0.16507091775505067,2.762179512120203,8.417828673741928,7.4818673301895835,-0.20974340238700845,0.00010000000000000003,2.0741541845756664
1372,32.0,1.3877216343296395,2.954638340543479,12.872117950988468,11.715273715741688,-0.5026899018624271,9.999999999999995e-05,2.460903376340866
1373,24.0,0.31650250859071716,3.0132373909774293,11.186294967929522,9.47538832899617,-0.38250334647231804,9.999999999999999e-05,2.1637924909591675
1374,32.0,3.9633053339754194,2.965363953429584,8.942993411794305,14.886427223808255,-0.2137526734987795,9.999999999999995e-05,2.9492186903953552
1375,57.0,1.7406202998120257,3.093525095734892,10.674129404519734,8.699330211956534,-0.2862519685086641,0.00010000000000000003,2.3913652855053282
1376,26.0,1.6178234272274588,3.055401654542774,9.751051045381105,10.237156633861524,-0.29521604980400035,9.999999999999998e-05,2.673745265373817
1377,38.0,6.128231898307185,3.041504578894226,10.290851920107869,16.85495411677949,-0.30667857831512507,9.999999999999994e-05,3.2739365853761373
1378,21.0,3.084686005894163,3.098320398157422,11.958541291100639,19.042242074119628,-0.35874685723138644,0.00010000000000000002,2.907546724591936
1379,12.0,2.670118799531066,3.1844873754795753,15.943346480528513,17.90334808582558,-0.7257999219755832,0.00010000000000000003,2.768808285395304
1380,19.0,2.919330897852565,3.261695852851523,13.725982026049966,14.137158157869193,-0.45077772924666254,0.00010000000000000003,3.049788700906854
1381,86.0,0.0006495894661667717,3.084723409158629,8.923841870628124,7.1401184875106,-0.2148858554647122,0.00010000000000000005,2.091224947641062
1382,98.0,0.22745960924005393,2.9824469126807527,8.749489672101882,9.167390103515572,-0.19342897362838932,9.999999999999996e-05,2.3531453463495993
1383,26.0,1.1902942255179536,3.0188249809075978,10.710789892249382,8.854786606524831,-0.3189913498214563,9.999999999999998e-05,2.603596412218534
1384,30.0,3.680852591973767,3.080263321434749,11.45224384466807,18.71527518119402,-0.330530432347869,9.999999999999996e-05,3.2901220162709555
1385,42.0,0.46849983197259043,3.1489081439002606,11.290074515910376,8.257324897958066,-0.39770998925079665,9.999999999999995e-05,2.098971344175793
1386,54.0,0.6124889002207982,3.1256597486279865,9.997519575611308,8.476737299745949,-0.3006493141876704,0.00010000000000000002,2.067964995348895
1387,27.0,0.9948929886260929,3.09377162902411,10.24358107673901,9.631552866352077,-0.31615768715059395,9.999999999999998e-05,2.569993160389088
1388,20.0,0.06326162820171426,3.181383924316535,13.949861150979995,6.30065256989167,-0.6757679465717373,0.00010000000000000002,2.082291066646576
1389,23.0,3.8869092193685444,3.127013567534152,9.259411363498025,16.489858873504733,-0.18781467831589083,0.0001,3.0530750647835108
1390,124.0,1.7578278208164508,3.0623666603416497,9.129818575989995,8.362470954274958,-0.20627148973815332,9.999999999999984e-05,2.3743657527431363
1391,14.0,0.536565949501138,3.1332473661323643,13.939064613410405,7.921803168666055,-0.5559402281539628,0.00010000000000000003,2.2368695054735457
1392,28.0,1.645059882581265,3.157199527727376,11.125730344227382,12.206885530610796,-0.331485911867414,9.999999999999996e-05,2.5396596704210554
1393,51.0,1.855468752991516,3.157713884313346,10.667990618476681,10.921466155400772,-0.2972281613727251,0.0001,2.5274296741859588
1394,16.0,3.4922511366490987,3.2501332693536336,14.985266625881195,13.20264945071358,-0.6191586797741375,0.00010000000000000003,3.0665478706359863
1395,19.0,2.3868762747703363,3.2453842664356745,12.014610659919287,12.76936660313023,-0.41958369027923326,0.00010000000000000003,2.9714082416735197
1396,40.0,4.640585431733541,3.1442516300990278,9.379138515144586,14.96254277710193,-0.20787490640276557,9.999999999999994e-05,3.007975459098816
1397,15.0,1.887203272962489,3.1955058784985235,13.73861850934724,10.947446891093993,-0.5377157254009951,0.00010000000000000003,2.4911298751831055
1398,45.0,1.2997013337125876,3.1693749628129257,10.003271696302626,8.06715181882695,-0.24622464484364875,9.999999999999998e-05,2.174471208784315
1399,58.0,1.0794612840739186,3.2873193310093076,12.033827180492468,9.852310746406163,-0.3634763858901915,0.00010000000000000003,2.2600380963292617
1400,24.0,2.0407434483926226,3.2730175756801083,11.226651554306349,11.896840174737386,-0.34694739875260194,9.999999999999999e-05,2.728902260462443
1401,22.0,0.06264841263213734,3.2025115687674406,9.91272302920168,6.658226050512522,-0.4054039089796358,0.0001,1.8945453383705833
1402,20.0,1.291278010469209,3.1329320231753925,9.147987299266969,14.665455104769672,-0.22525926110422684,0.00010000000000000002,2.6872216701507567
