episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2330,47.0,0.09593780311299856,2.3736070184184284,5.588519943521378,4.29325264464778,-0.005781911199971213,2.341391987466555e-05,1.4523250092851354
2331,28.0,0.6968770543179574,2.374848031142617,5.650290046419416,6.26918866625966,-0.004810507817259351,2.3368474508453187e-05,1.9658458743776595
2332,17.0,0.3585212991604455,2.3689995753660105,5.505206837373621,5.140241327373467,-0.004761660345848769,2.3401021263245788e-05,1.7713918966405533
2333,27.0,0.6852226517409505,2.368191187676527,5.606494726958098,7.438437772390797,-0.004019079770100037,2.3233132537065994e-05,2.2187339994642468
2334,28.0,2.288311659577926,2.3878936065867853,5.98996594122478,8.734502709455082,-0.005002441442875855,2.322240952442185e-05,2.404344013759068
2335,30.0,1.1002613517909818,2.369580020640252,5.412215193112691,7.044193274399989,-0.004128684287157073,2.3788197001841242e-05,2.1599279085795087
2336,14.0,0.27932396454557146,2.367153261963643,5.558322582926069,5.028284891378267,-0.005533726478056697,2.326874425487068e-05,1.5999865531921387
2337,14.0,0.2030448037744011,2.3776868686865296,6.024698155266898,6.818938568162642,-0.005666020918388153,2.3225528511794847e-05,1.9758015700748988
2338,53.0,0.15919275730592425,2.3772031697644587,5.6248364493532,6.365841966674384,-0.004963173170209656,2.3393848438834727e-05,1.8465355027396724
2339,42.0,0.0006917461453399967,2.367812679250176,5.528131774493626,4.8782028434919225,-0.005501519453292045,2.3336577849202825e-05,1.554029249009632
2340,10.0,0.4527493733600936,2.3747577012820984,5.9817955493927,8.684228934887916,-0.0048088867510397235,2.3124977984304526e-05,2.299191379547119
2341,35.0,0.5408015850335334,2.381600141382487,5.734785965510777,5.750016937999869,-0.005224276763321594,2.3355220088409936e-05,1.8980617114475795
2342,12.0,0.03716360194150385,2.3966101155774084,6.361810525258382,3.022197117178962,-0.00794895166594947,2.3691290270595443e-05,1.2936140696207683
2343,30.0,0.333021827469748,2.3817572708504873,5.506370623906453,6.5292211482069735,-0.004274242235148021,2.439617733155522e-05,2.0824106216430662
2344,66.0,0.001248243060903393,2.3601965036870394,5.461186098329948,5.3627602659112785,-0.004530237912499866,2.345745186725823e-05,1.8376953601837158
2345,79.0,0.668524624060735,2.3627042682682835,5.591477783420418,5.062823249612848,-0.005026896205272403,2.2760385374374636e-05,1.7856690612020372
2346,24.0,0.07478506514901567,2.364969573160458,5.629064202308655,3.9517178964692996,-0.005519759284158171,2.2745979633152782e-05,1.517700771490733
2347,73.0,0.09364450949415275,2.367529074533622,5.5795007307235505,3.5334585569973123,-0.005742421671100526,2.2673040858649242e-05,1.387337044493793
2348,18.0,1.234704134390737,2.3556746558342807,5.299589196840922,6.628634766287291,-0.0033615761284174796,2.2964747293524613e-05,2.1608389483557806
2349,11.0,1.6045107308712434,2.3593013997762458,5.749770381233909,10.624562494827181,-0.004973488211563346,2.2739350057896976e-05,2.2979379133744673
2350,12.0,1.9901647892694063,2.360590880363793,5.645579059918721,9.300016009415117,-0.003998231371394689,2.2787989439431863e-05,2.385385513305664
2351,51.0,0.13388967962037798,2.355858409965945,5.484071507173426,5.317095240199545,-0.005283700312679655,2.2411198502674336e-05,1.6062571768667184
2352,42.0,0.30568580128077333,2.3459926736692807,5.4126552286602205,4.077183471790152,-0.004989593746453258,2.2162472820234102e-05,1.5385858217875164
2353,45.0,0.6426626550971426,2.3463508890263167,5.474491119384766,5.757186142076878,-0.004882135769260667,2.1617464012832792e-05,1.7791474448310005
2354,32.0,0.07999913161272945,2.344991070600164,5.482699081301689,4.4777071712398,-0.0052726414156718535,2.189257222405754e-05,1.5281258821487427
2355,46.0,2.626431595417093,2.3427284950709124,5.45467514058818,8.21726301753566,-0.0038181713545652114,2.1731299426637614e-05,2.320278261018836
2356,22.0,0.16134394771124944,2.3459205348291756,5.591205033389005,3.7936022456045233,-0.005599948469596012,2.1671237062603827e-05,1.5128404877402566
2357,14.0,0.13051870808495572,2.351397666393787,5.718270335878644,8.553179100575903,-0.005795033011944217,2.1932609376590844e-05,1.8906027589525496
2358,38.0,0.31892957099860286,2.3414510199958887,5.385101381101106,6.226962967174658,-0.004628550576956262,2.2132338192487128e-05,1.8086531538712352
2359,21.0,1.7428049596342057,2.352575443175205,5.771664869217646,9.212052807971098,-0.00444319058455407,2.1939631925754862e-05,2.4098902429853166
2360,10.0,2.651830460997421,2.3533545084849985,5.687952208518982,7.422889056438544,-0.004892960268052844,2.213310607605898e-05,2.4751955032348634
2361,19.0,1.605639665172844,2.3602898577417624,5.740217409635845,10.158249102651768,-0.004109170869194636,2.249795505485028e-05,2.458031604164525
2362,16.0,1.1962865482704756,2.375025686908993,6.084125757217407,8.629450778482678,-0.005357641993036669,2.291567931292028e-05,2.274799793958664
2363,18.0,1.00463651128422,2.376135952811149,5.71714366806878,9.324540583702564,-0.00443491979226438,2.3424790588624268e-05,2.1932418876224093
2364,18.0,1.880247754691779,2.3821256473607177,5.8355006376902265,7.836795304614258,-0.003932353424149603,2.3613151233182508e-05,2.416277594036526
2365,32.0,0.014271009359628068,2.3695069109652227,5.467681877315044,4.6746797130056805,-0.005021734514079112,2.367262636211451e-05,1.5750754922628403
2366,13.0,0.46494335315256885,2.3734707482049213,5.84264245400062,7.41236904627366,-0.005095411391524589,2.3394612429890462e-05,2.1529280222379246
2367,41.0,1.0769029290620165,2.363079532389758,5.481947602295294,5.574128525678561,-0.004320935082875658,2.303134873408268e-05,1.950023104504841
2368,45.0,0.0025586193448767416,2.3715563763572316,5.699128611882528,4.221823605553476,-0.005484299000173617,2.2864912600244838e-05,1.6498233795166015
2369,23.0,0.011996071516278172,2.377437744834804,5.7820423167684805,3.7299546660839913,-0.0055142171256444515,2.3014581728986403e-05,1.7392276266346807
2370,63.0,0.002849039714227012,2.375481266941188,5.588713305337088,3.859924097207322,-0.005351811011649601,2.3039879899930326e-05,1.5906343914213634
2371,65.0,0.40989699062271495,2.367466370987066,5.551598592904898,5.001406840068183,-0.004845338061017481,2.3173362353185356e-05,1.794431840456449
2372,32.0,0.26922294278581776,2.363333248393559,5.545695550739765,4.764473722240815,-0.0050724916645476775,2.307932488088994e-05,1.7032311409711838
2373,44.0,0.040965209116367085,2.358693355104285,5.527919324961576,4.661425514694367,-0.005247657455171219,2.2789259706958187e-05,1.6270262111317029
2374,21.0,0.42824155491215776,2.371514140817227,5.909470035916283,5.5464756888147475,-0.005657806634891554,2.2718516680115306e-05,1.7528716041928245
2375,30.0,0.35133961448795903,2.3568290456235927,5.366422080993653,5.372768270898473,-0.004444446398431908,2.2998217730155468e-05,1.8107338110605875
2376,17.0,0.13016933716699788,2.36961000711745,5.976733460145838,5.147593803264124,-0.00694174797295923,2.272766568211396e-05,1.4463334925034468
2377,21.0,0.3730497708161763,2.377636019776608,5.807263919285366,6.3083000566804825,-0.00543381073473816,2.31253217563288e-05,1.8619373866489954
2378,18.0,0.2665517005298934,2.3824919272503493,5.802081690894233,5.245428897230251,-0.005965947736733614,2.3457865803782024e-05,1.6797877152760823
2379,15.0,0.7616548507912194,2.3804266557904485,5.618404070536296,9.14982675642647,-0.004500218541033136,2.3792171858989146e-05,2.203656069437663
2380,42.0,0.026693979662370654,2.360656448669009,5.404249639738174,4.959123519741708,-0.004883678609666073,2.3468689712099312e-05,1.6181362469991047
2381,16.0,0.0013789411734715783,2.36353909771265,5.697884783148766,5.781344439790672,-0.006256507169196895,2.277844073532467e-05,1.4863455295562744
2382,29.0,0.7721915482413888,2.363011861924642,5.584104916145062,7.000476831720938,-0.004751964435205063,2.2854149352436172e-05,1.980930180385195
2383,24.0,2.7545454112479733,2.375198355133506,5.873723109563191,10.105276180679851,-0.004140330785981368,2.2885196173476042e-05,2.6640511552492776
2384,22.0,0.9552513761459376,2.364737117943562,5.421553351662376,5.890291352734556,-0.004918654981917803,2.3223474493967746e-05,1.8297900720076128
2385,17.0,0.2482783435677834,2.3679322654866892,5.700099804822137,4.900374119096582,-0.005542597050073446,2.3019459096687662e-05,1.5768685621373795
2386,12.0,0.04876792048487613,2.3729058208749425,5.869767347971599,3.5271129897797473,-0.00643201266847547,2.3041919417512717e-05,1.4211821953455608
2387,30.0,0.0007630717099058268,2.3636788395983213,5.46787543296814,3.73974401605686,-0.004997649509935716,2.3026047858392087e-05,1.5428227424621581
2388,18.0,0.08961582415960859,2.368894438795024,5.74601215786404,5.525303128521829,-0.005660145677693403,2.2900534638354558e-05,1.6594147152370877
2389,15.0,0.7518835404666444,2.366642075508085,5.558513069152832,9.614738487987294,-0.004644752822590772,2.3022233596139737e-05,2.127000172932943
2390,22.0,0.028241045958712536,2.361298442767319,5.488726442510432,3.3666834814472084,-0.005975608806806803,2.294909673881062e-05,1.2783551216125488
2391,41.0,0.03483591853227661,2.349813078574383,5.430676099730701,4.986976381260836,-0.00484866951507256,2.2629652724014317e-05,1.6709117540499059
2392,22.0,0.4349651187631943,2.3474832331711704,5.490114862268621,6.230966644177453,-0.00446121537545854,2.220159075118756e-05,1.9605906009674072
2393,16.0,1.2448222836288592,2.3547944541235832,5.790199592709541,8.757215660621142,-0.004697364062909424,2.2215005547931025e-05,2.213643789291382
2394,80.0,0.12797127654894977,2.369160175441802,5.6076989591121675,4.091294023990907,-0.00553078910693134,2.2149637650385456e-05,1.5209442496299743
2395,42.0,0.24397287105992596,2.336910459192548,5.183308255104792,5.015956292868049,-0.003959444022408144,2.2459818653899336e-05,1.8093195415678478
2396,13.0,0.18904549633874906,2.3443676455906255,5.809596850321843,4.7273505855898925,-0.005166671707653775,2.180225482462534e-05,1.7938481110792894
2397,29.0,1.4624545726027622,2.334522666896093,5.34775291640183,6.403084062341342,-0.003958018682064731,2.177966396765353e-05,2.0765642133252373
2398,16.0,0.21508828568661983,2.3507501432318674,6.014881193637848,3.400427255680043,-0.006523766623932264,2.156692385747533e-05,1.5279118120670319
2399,38.0,1.597935039686007,2.354872889273115,5.572679933748748,5.975276028179894,-0.004565414649900127,2.2032423440794396e-05,1.9562807836030658
2400,55.0,0.39093881766490496,2.357397713983522,5.5336287325078795,5.352275237483487,-0.0047775925454848185,2.2043438711383386e-05,1.8069859764792702
2401,52.0,1.791295849012381,2.345939290132426,5.407078779660738,5.616303099436231,-0.004315682813767116,2.19968476501323e-05,1.8901032759593084
2402,14.0,2.6181931118379707,2.3398528544485795,5.346218143190656,10.190323334004622,-0.003287453696670846,2.1738418622857107e-05,2.5791306495666504
2403,43.0,0.2990312238605337,2.3502821897059434,5.626990085424379,6.834377370207649,-0.0042433695587466205,2.2005891232662997e-05,2.159976881603862
2404,19.0,0.6360948402827648,2.345420210128725,5.411477214411685,8.221969751058754,-0.003986659823378855,2.2134146642196102e-05,2.1456032050283333
2405,35.0,0.032159318435000236,2.366323539801,5.818504796709333,5.505956727447099,-0.005884492584278751,2.215817683425864e-05,1.666043267931257
2406,17.0,0.3737280550691903,2.3574346322520436,5.3492953076082115,6.770094931275988,-0.003742484435093975,2.270223314599381e-05,2.039489942438462
2407,13.0,0.21164140621020625,2.360296701669659,5.703299889197717,4.849444929259282,-0.00546063567665221,2.2687568229928315e-05,1.6134393031780536
2408,12.0,0.014543886690436603,2.358852322706734,5.6012060443560285,1.8866059366821446,-0.007200510028099655,2.2670907987574818e-05,1.0193507671356201
2409,49.0,0.37731590727644143,2.3580437245466817,5.54677795877262,4.6981928060978575,-0.0052791987747392456,2.2432350624146495e-05,1.580085666812196
2410,16.0,1.9969171785023465,2.361782209966304,5.707467973232269,9.377652014388104,-0.004455642216323699,2.240503508179967e-05,2.403196930885315
2411,45.0,0.5515758759375358,2.3606976058087445,5.566577582889133,7.31426905027212,-0.004322593818703914,2.2652067618402318e-05,2.194851737552219
2412,47.0,0.008572887240852181,2.3609541537684415,5.550428319484629,5.335249476701189,-0.005032031866488541,2.2503105526930166e-05,1.7711250426921439
2413,13.0,0.07099913691250602,2.370882173559956,6.0091047653785115,6.319887761769083,-0.00631022501187729,2.2702382614051763e-05,1.8503431907066932
2414,43.0,0.14364629508539611,2.3764279464888753,5.689980423727701,4.673560817407306,-0.005484417431026529,2.3166603641888395e-05,1.7034068218497342
2415,54.0,0.9982706778626931,2.3545659444344924,5.40326839906198,4.232414639165843,-0.004880904120773361,2.2944732621232884e-05,1.6135131959561948
2416,17.0,0.38645858925587384,2.352587573913858,5.490798866047578,5.089863961028186,-0.004685996612987553,2.2377887136223426e-05,1.703408858355354
2417,43.0,0.00027018262893693166,2.3394027085055584,5.368674073108407,2.5991771387741665,-0.005624130018050292,2.2058380669483255e-05,1.1815418088158895
2418,19.0,0.8370358382685781,2.3464483557491085,5.697368772406327,7.15898347057081,-0.004523638491791009,2.1657165638761936e-05,2.198091456764623
2419,59.0,0.6873492326901414,2.3101589490607344,5.16303582918846,6.712696586418322,-0.0037646241846295177,2.1546463955888905e-05,2.005649251452947
2420,45.0,0.579611656352068,2.3097571800944463,5.337130361133152,5.273195277049814,-0.0042516234573884626,2.034793443911738e-05,1.9004556655883789
2421,34.0,0.1431252695813454,2.328773543271839,5.647858255049762,5.981187509142006,-0.0049714915847403505,2.0444393524116813e-05,1.9368859178879683
2422,9.0,0.7309702479806583,2.3311943210042534,5.583334392971462,12.068655244104674,-0.0040150260505576775,2.0902713978395646e-05,2.4489483303493924
2423,14.0,0.7287497854640712,2.3451382726574073,6.032604285648891,5.533948992088183,-0.006076757281434107,2.12152902011082e-05,1.8339650630950928
2424,19.0,0.9405204120928754,2.361255371421111,5.963048734162983,6.696754746579783,-0.005641775323260295,2.187191255998007e-05,2.0294825654280815
2425,12.0,1.5769944235057063,2.3781552252549107,6.3527264793713885,10.392450825757047,-0.005052789255360416,2.261736350632506e-05,2.5925976435343423
2426,36.0,0.19490438995410866,2.3843393298076214,5.743976129425897,4.70248149696035,-0.005577885846949413,2.338714428554308e-05,1.6259698470433552
2427,12.0,0.6106889618352455,2.3759714703222805,5.380736410617828,7.943130397175859,-0.0038178400652953497,2.3789866392113308e-05,2.159955461819967
2428,14.0,0.9421060032895681,2.37121066748906,5.510575464793614,9.271228256021459,-0.004714482865713643,2.360105220298765e-05,2.1134441920689175
2429,14.0,1.2708695672409207,2.368733607379397,5.546283279146467,10.351812829444368,-0.004296702054909755,2.34545595140912e-05,2.2918574469430104
2430,35.0,0.021795150265808375,2.367755011383606,5.59265113558088,5.91255501084327,-0.004974520722704873,2.3243009848851634e-05,1.7727513994489397
2431,24.0,0.023304702449925087,2.3587024212533128,5.422650943199794,4.971086281571388,-0.00517499089639241,2.3045217009224017e-05,1.5783706506093342
2432,20.0,0.0009372522591350797,2.3591632979571564,5.585463809967041,4.247380704181308,-0.005081091132726776,2.269445613477203e-05,1.6397553205490112
2433,30.0,0.5470167991210773,2.360317341013827,5.585423866907756,6.255660205910658,-0.004187210223919184,2.2521364952830763e-05,2.095888916651408
2434,38.0,0.0007259949622301497,2.3525893698990403,5.4587172207079435,3.6913795300745935,-0.0054519018460648435,2.254134512821439e-05,1.3862632073854144
2435,22.0,0.5992887364961617,2.3562446306190346,5.658513437617909,5.329971937284302,-0.004533877530784777,2.2353379387180333e-05,1.9436725269664417
2436,32.0,0.10326565189790189,2.3608701589721224,5.636043772101402,4.945737943758452,-0.005337968081932823,2.2463146766007233e-05,1.7408616691827774
2437,17.0,0.14033679771503166,2.3637907603129626,5.676511820624857,5.5532586712857555,-0.004867957259230533,2.2677502634103525e-05,1.8823080623851103
2438,33.0,0.0472750034292991,2.3691585857806676,5.69157161134662,5.683201269896327,-0.005715670256866279,2.272396953169555e-05,1.7392098542415735
2439,26.0,0.16209758274305647,2.356221962142494,5.344012498855591,7.12186127860157,-0.005365539359374898,2.2627309632572544e-05,1.58551208789532
2440,14.0,0.17650901313438205,2.366611368096556,6.003253596169608,3.487174870718669,-0.007322002633262652,2.260290683108078e-05,1.5462800775255476
