episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3193,12.0,2.2243144860018074,2.361443692661244,6.143597841262817,11.28908386558347,-0.005384568750340553,2.1973639412907145e-05,2.5358235041300454
3194,17.0,0.36348764880497847,2.354962638833638,5.4480604704688576,4.754212923866643,-0.0046152450445034535,2.248476340926771e-05,1.7696502629448385
3195,13.0,0.5310948662281819,2.354194778051537,5.565678413097675,9.320203550211387,-0.005071763067512692,2.2541198496950884e-05,2.078261008629432
3196,34.0,0.23420187586640692,2.344117232413921,5.40165504988502,4.905310846820646,-0.004498258496510175,2.2170923286031457e-05,1.813080072402954
3197,15.0,0.32317498606813777,2.3364363662586296,5.377293109893799,5.6603810510245545,-0.005107496233605859,2.1800212483932692e-05,1.8666241327921549
3198,47.0,1.2340612936789057,2.350325892207834,5.660115536223066,7.490456587969694,-0.004210721924022884,2.194887077461937e-05,2.3375189557988594
3199,19.0,0.14618054382204546,2.3606839572742278,5.850605512920179,5.198819276520322,-0.005784495070410512,2.2185389462037532e-05,1.672969466761539
3200,35.0,0.9257126199813718,2.3619040484047273,5.611810030255999,6.943056334636289,-0.004354677472174426,2.2765532783461676e-05,2.1516708374023437
3201,25.0,0.49488966029027726,2.359393788027797,5.572324028015137,5.578354743531099,-0.005071224129042773,2.293603913526224e-05,1.7937533378601074
3202,22.0,0.25314367544486444,2.3594932923606717,5.615094369108027,4.708276163884224,-0.004690840216604959,2.2663129933322358e-05,1.8335943005301736
3203,36.0,0.000533680050516638,2.350537273865397,5.4354224536154,3.104482164566308,-0.005363377519499301,2.242060623655107e-05,1.3810152212778728
3204,15.0,0.09668224752936933,2.350158000595501,5.5933573563893635,5.300881255313228,-0.0049620078746256385,2.2199138761367494e-05,1.9524268468221029
3205,11.0,0.008304941824848363,2.3551979906041995,5.850990577177568,2.120795549512815,-0.007079422702780922,2.2193017242470244e-05,1.2235684394836426
3206,25.0,0.13248743229853133,2.3568903084375985,5.612346382141113,6.169395734431309,-0.004710542439494506,2.253950695888344e-05,1.9515950775146484
3207,20.0,0.0015274760978712068,2.3454375339366953,5.321238315105438,3.147083333161402,-0.004895955020640644,2.245076284269769e-05,1.460217833518982
3208,33.0,0.8100048150041699,2.360202099744787,5.7275698762951475,6.674858115406089,-0.005294170250651636,2.1975910943484895e-05,1.8633098457798813
3209,17.0,2.5763271084383756,2.3729335518244934,5.989194252911736,9.416999653151299,-0.004122434858633037,2.2715221487177596e-05,2.5540181889253506
3210,15.0,1.2268093903608985,2.372907733507315,5.659448273976644,6.369107023784469,-0.004146341398333243,2.3278583905817028e-05,2.0835117657979327
3211,25.0,0.5451682656645209,2.358233045408535,5.41901053905487,6.600139823367417,-0.0052058835372187666,2.3410868490770055e-05,1.9025328254699707
3212,20.0,0.09231856672904867,2.3668046532526588,5.84616527557373,4.355378273016777,-0.006180488174180807,2.2882243321349498e-05,1.6359380722045898
3213,35.0,0.05229204333037377,2.361418772927844,5.546113484246391,4.571288845262396,-0.004980541189630443,2.300946562370081e-05,1.7435337339128767
3214,15.0,0.29346115124491395,2.361904367918114,5.681425253550212,5.342106933957833,-0.004560563403154815,2.277518422352316e-05,2.064112345377604
3215,37.0,0.0008080254894488435,2.351933588379771,5.42922847335403,3.598349737691153,-0.005388552499135458,2.2439355496802677e-05,1.4361847413552773
3216,20.0,0.10438598517730781,2.357005357091436,5.6767138838768005,5.888823354905719,-0.005171105530296047,2.2287960990649502e-05,1.8574056386947633
3217,11.0,0.4648447215324847,2.357385430563574,5.5977372256192295,8.78964605963905,-0.004966952020439682,2.253923692755966e-05,2.049040274186568
3218,19.0,0.9793198794564739,2.354147868458534,5.504493048316554,9.783406145490767,-0.004396583993098628,2.2661816704535874e-05,2.2424325190092387
3219,22.0,0.19329843234083366,2.337943414247473,5.244995637373491,4.883735640956905,-0.004365184434300657,2.2320196076102945e-05,1.651576497338035
3220,24.0,0.029512276048884054,2.357334745062918,5.936163604259491,4.356495216383848,-0.005894163746808183,2.1955874313108084e-05,1.7292484839757283
3221,14.0,0.279630962384953,2.3654153921766783,5.855350834982736,8.132853768216462,-0.006239838495698563,2.2435876088682985e-05,1.75303772517613
3222,18.0,0.15811739529287,2.3526722319601676,5.249380985895793,5.108375437475754,-0.004299611930770848,2.272761915346625e-05,1.7562163405948215
3223,36.0,0.0018052024510213313,2.350329045291272,5.504856924215953,3.9108881421158355,-0.005163319086464549,2.2355745112947964e-05,1.5373864438798692
3224,37.0,2.111958409841626,2.336312264504032,5.372912767771128,5.071844421854965,-0.005046839918158216,2.190375313992353e-05,1.807838233741554
3225,25.0,0.48388277685180237,2.329424304142319,5.357401142120361,5.741809627308903,-0.004783453501889041,2.116437885536273e-05,1.7560792541503907
3226,15.0,0.45789385442319125,2.329897885767,5.475999657313029,6.474424550459996,-0.005248645139947836,2.1133618376288003e-05,1.7493474324544271
3227,20.0,0.4171018042290463,2.3234192045293205,5.363282072544098,6.110083636057072,-0.004747670546463494,2.120468320364458e-05,1.8915973424911499
3228,10.0,0.45351258983486553,2.320354221501059,5.364903402328491,7.133968021711939,-0.003912876050208041,2.0970844456535925e-05,1.9920326709747314
3229,29.0,0.9108204480632487,2.3286821916028613,5.569986154293192,6.293093321438924,-0.0048331690176654195,2.0996956501470283e-05,1.9282690903236126
3230,18.0,0.1635158621048612,2.3376225639090644,5.691883206367493,5.057138921242161,-0.005644312855085199,2.1230615784499894e-05,1.580333603752984
3231,52.0,0.3136266484549223,2.3414764940595414,5.498678083603199,4.827289114913356,-0.005038213862234201,2.1441284876032808e-05,1.661780412380512
3232,11.0,0.47030955966306276,2.345420580414811,5.72878115827387,5.995481753549794,-0.005044691853537304,2.1582253104925268e-05,1.8046525174921209
3233,16.0,0.6149751357897976,2.3388864610034226,5.356998398900032,5.094969540271634,-0.004121308232285643,2.1938846041206662e-05,1.9026247560977936
3234,15.0,1.1609390529544257,2.3424152502638504,5.649538469314575,7.709883907212406,-0.004230761814764192,2.1700600770568132e-05,2.214891052246094
3235,37.0,0.7838525597184989,2.330280280347638,5.325544892130671,5.468490069096997,-0.004023120431012448,2.1639245949698068e-05,1.938922727430189
3236,19.0,0.8128021391321056,2.3347302567408748,5.595074314820139,4.695740256052718,-0.00467999406894819,2.1282739336958816e-05,1.915112344842208
3237,15.0,0.04905381385625671,2.326784561616492,5.293535312016805,4.289904977233864,-0.005603278900199737,2.1291257470036343e-05,1.3622709433237712
3238,12.0,0.31625578477925065,2.3398034364332685,5.981358528137207,6.76122352803704,-0.005594089438377505,2.121946899710133e-05,1.916601300239563
3239,31.0,0.8333938020238426,2.340920906326544,5.558017876840407,5.986887704641753,-0.004733668026430405,2.1802589126919807e-05,1.9634072703699912
3240,10.0,2.1830705230864234,2.3602006111087968,6.519943284988403,9.271517945447254,-0.004957840123613408,2.1884395705106624e-05,2.5809460878372192
3241,21.0,0.5526448996506323,2.349885385229574,5.348798513412476,5.209828469563176,-0.004497029435497438,2.245633226082172e-05,1.7760566756838845
3242,18.0,1.2359763353873778,2.357311709397385,5.782559500800239,8.52730831507347,-0.004530593849000562,2.2348077055162015e-05,2.3753048049079046
3243,19.0,0.7248342830494983,2.346143133925738,5.340868309924477,6.037208979357394,-0.004171500995166879,2.243207635481291e-05,1.9459834851716693
3244,19.0,0.08936915244377168,2.3485604852972966,5.654026834588302,4.283563412865365,-0.005629562220354778,2.2133784516840796e-05,1.6854842838488127
3245,56.0,0.18702166313902846,2.3233467916632655,5.273441191230502,4.002838033086424,-0.004520820544076898,2.1614647911538128e-05,1.7022957801818848
3246,14.0,0.5841072924630488,2.335272972997824,5.891854218074253,10.203275076234247,-0.005528972368687655,2.0967941265298585e-05,2.1791789872305736
3247,16.0,0.08498630779266242,2.336092094805516,5.586709946393967,1.9031413870339406,-0.007655855164102124,2.1221515751533348e-05,1.1178846955299377
3248,21.0,0.9704532429208322,2.321194508312377,5.161749147233509,6.360466810641821,-0.003985510268521937,2.1281224124184996e-05,2.0248257092067172
3249,35.0,1.7986635477365385,2.322706374743177,5.463631619725908,7.460799208479057,-0.003634632711299427,2.107612599809155e-05,2.2780087879725865
3250,12.0,1.3735068734395908,2.3311714934044367,5.794370969136556,7.801345636923581,-0.0055570953948571285,2.0982689869117398e-05,1.953966776529948
3251,25.0,1.6882910156557356,2.341562450786217,5.695783100128174,8.849554106550595,-0.004902073413333723,2.1354097702159665e-05,2.373815517425537
3252,25.0,0.25736231674447363,2.3419518834925506,5.50241304397583,6.506404458053967,-0.00491860688730264,2.1656844783134567e-05,1.8437840270996093
3253,23.0,0.3541645443764372,2.360091612457531,5.9393829884736435,5.529646044405531,-0.005220377879244913,2.2018386433033828e-05,1.9619699353757112
3254,19.0,0.37548653743187244,2.361792429369601,5.633474575845819,5.879003632573238,-0.0044935831963234555,2.2498615596957087e-05,2.0316034869143835
3255,19.0,0.3155768150940713,2.351883792776108,5.373428256888139,4.49633070788084,-0.005346768666883986,2.2588182240320817e-05,1.676933815604762
3256,12.0,0.3636677642603077,2.355280717137709,5.7479849855105085,7.346192071723995,-0.005056229362170916,2.2361347506094682e-05,1.9518398841222127
3257,12.0,0.29667844297454216,2.3614536085153226,5.938388486703237,4.351852076366886,-0.006549635912352375,2.2313570002640416e-05,1.8211422363917034
3258,17.0,0.006680604626145042,2.361408237627151,5.603226717780618,3.050961602255457,-0.00585205771994362,2.2622886444521784e-05,1.2560414706959444
3259,11.0,0.0005738595677359854,2.371071330287131,6.114848505366933,3.5752268690829294,-0.006612318580357579,2.2776480526078943e-05,1.6092332493175159
3260,18.0,0.37660722854446554,2.362187078785611,5.4101605547799005,6.703472758730679,-0.00492877255222585,2.2958228128778827e-05,1.805132786432902
3261,17.0,1.9916281536686788,2.3641355393820533,5.686730651294484,8.10267535493207,-0.003957878003878291,2.2805672106711275e-05,2.41300209830789
3262,16.0,0.5827617927765325,2.371808729768156,5.853158503770828,6.060565170128129,-0.005524887274864002,2.2959863589605095e-05,1.8393773138523102
3263,12.0,1.0110119048519235,2.391527609821504,6.537301262219747,6.463343577558969,-0.006583745767662748,2.3362310596927854e-05,2.076841433842977
3264,34.0,0.6936718608267941,2.3717505219916895,5.4336426538579605,6.143920205552952,-0.0044926002269031606,2.38523706266736e-05,1.9169162020963781
3265,24.0,0.19321215437027267,2.371534405120368,5.660991867383321,4.847596920887564,-0.005090168230421345,2.329363747473067e-05,1.7241515119870503
3266,36.0,0.0672274901132627,2.3549578176410453,5.375759561856587,6.178348770451553,-0.004687867203056752,2.3003817840931313e-05,1.7565768162409465
3267,29.0,0.042649445444876935,2.3422604798126585,5.374902190833256,4.891787340525314,-0.004426616416716403,2.238485613929096e-05,1.8011101360978752
3268,22.0,0.2807917041736489,2.3489110333736645,5.664896293119951,5.816559441024517,-0.004972983128084661,2.1854776540400966e-05,1.8442232825539329
3269,13.0,0.03459398406189587,2.356375637125988,5.922727016302256,2.8235046901818524,-0.006842178309013966,2.196291676009292e-05,1.4953281329228327
3270,21.0,0.011119227092349498,2.3635252498320583,5.786983796528408,4.392827115536041,-0.006289529815124361,2.2461503392112774e-05,1.5750675882611955
3271,42.0,0.22878442587074016,2.3313019462021987,5.1646842615945,4.266570816361536,-0.0045632976167274955,2.2188618690049592e-05,1.5284185636611212
3272,22.0,0.29992299698153413,2.3593393719248223,6.112801551818848,5.341958937444949,-0.0064655317670916585,2.161256125466118e-05,1.7508395151658491
3273,27.0,0.36488372704193967,2.3658043688479697,5.710694048139784,6.6455267205150514,-0.00462975266435049,2.249639798277317e-05,2.0544888884932906
3274,57.0,0.13406124498472974,2.3372112060142203,5.2838490134791325,3.6511295391261833,-0.005215448751615687,2.224420581682557e-05,1.3191630547506767
3275,36.0,1.0286495659207522,2.3156271305074045,5.166313840283288,5.969088834347139,-0.003862980175600078,2.131165158822052e-05,2.019480175442166
3276,25.0,0.011934992032885346,2.3190215414338233,5.481108856201172,2.9544679552485924,-0.005966800089369225,2.080707031661938e-05,1.2317599296569823
3277,33.0,0.10485143332665839,2.3108356146611455,5.273386774641095,4.829589364526397,-0.004545744545996162,2.074803881243673e-05,1.68780636064934
3278,22.0,0.46268290431303455,2.301655628430191,5.168867317113009,6.289084612185206,-0.004104172965307177,2.0492019674708744e-05,1.8874473571777344
3279,33.0,0.4625895514897587,2.3038480850872216,5.323639479550448,5.463274554897715,-0.004746352446657637,1.990262500025922e-05,1.7064182975075461
3280,22.0,0.48272226003797447,2.316473001294432,5.65833860093897,6.209064461478667,-0.004978925666258794,2.0092539715721012e-05,1.9132315462285823
3281,21.0,0.44057143600083315,2.3103857547899778,5.258162021636963,6.309681265017703,-0.0047034906114061335,2.048605888294529e-05,1.7601666450500488
3282,28.0,0.29629803660738624,2.3131489923769384,5.423710312162127,4.405212016649922,-0.004815398786521892,2.0408191792458504e-05,1.7221513986587524
3283,25.0,0.2628822041756683,2.297848275465021,5.079445705413819,5.992784650300137,-0.004176016086059026,2.038519780826502e-05,1.7668314170837403
3284,15.0,0.48164178755509224,2.311961985031157,5.848447990417481,6.228354207396175,-0.005748603813334321,2.011677014813751e-05,1.9092414220174154
3285,23.0,0.2943988007918994,2.3060621960481043,5.248992868091749,4.212470695225628,-0.00463623137557508,2.0217707261487464e-05,1.705430093018905
3286,15.0,0.9885715997224216,2.304109059117903,5.317047103246053,7.081021730851171,-0.0034890070296095745,2.020247905946999e-05,2.204676119486491
3287,22.0,0.4190611037348899,2.3129491220359824,5.52397329157049,5.819764380464355,-0.00540391225000903,2.0111392867662543e-05,1.7088595086877996
3288,14.0,0.893508807748254,2.3225610463557014,5.751754556383405,5.190116670818481,-0.005475353981484543,2.0445578228454367e-05,1.9373119558606828
3289,14.0,0.5489627385625373,2.3305090826137356,5.745661446026394,8.46147188053752,-0.0057193772661118,2.0815978758882762e-05,1.9824974536895752
3290,37.0,0.010632283169922417,2.336930221138294,5.52659306655059,3.9087947947422053,-0.005254885595832417,2.109188941864315e-05,1.5787836409903862
3291,14.0,1.205386987816114,2.3445684984835644,5.796792064394269,7.466944134669071,-0.004556654567852358,2.1485894206258144e-05,2.3392268930162703
3292,16.0,0.36430410348455317,2.3427677944525613,5.491222977638245,3.9752428745363915,-0.004956379630028498,2.1802807888767314e-05,1.6529259383678436
3293,10.0,0.1485988205748907,2.3537442352974036,6.086892938613891,3.7916242664414086,-0.006856021800706007,2.187906914122498e-05,1.5297438144683837
3294,13.0,0.24244788423917352,2.3603492939895383,5.848641267189612,6.367803972160643,-0.005931386040988844,2.227619889167526e-05,1.853097365452693
3295,18.0,2.5882237319845096,2.3641328100474626,5.749751779768202,8.638666920918164,-0.005420397047488328,2.259641227914313e-05,2.3895131746927896
3296,32.0,0.10054952061367478,2.3550856296282126,5.465104728937149,7.126197047451811,-0.0050100281082664745,2.2630040758829294e-05,1.849230170249939
3297,13.0,0.46817533646839354,2.359030187963867,5.748402888958271,6.965424849027285,-0.004801426968613337,2.242686468729016e-05,2.0942695507636437
3298,12.0,1.0176005760123958,2.3566253104755472,5.508602221806844,6.236709846186272,-0.004866463805436081,2.2555782267658087e-05,1.9754130840301514
3299,25.0,0.06403643169563916,2.349260142518763,5.417648782730103,4.7883378016879306,-0.0049791219843575854,2.2339784356950376e-05,1.673946933746338
3300,24.0,0.4770474035821819,2.3551987627822726,5.681722601254781,6.15882796942365,-0.004736483752345884,2.2249301252035524e-05,2.0429165760676065
3301,20.0,0.3414626490374568,2.3549593189517455,5.5993758082389835,7.811246080148544,-0.005618162931200115,2.2410193350138974e-05,1.872213363647461
3302,25.0,0.776710030829995,2.3408762968402654,5.322957458496094,7.805975752493068,-0.003927650048482518,2.2514017804139366e-05,2.176015281677246
