episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
696,14.0,0.5780735380729001,2.2498604148536026,4.972411819866726,5.983011132307995,-0.013146769099169788,0.00010000000000000003,1.8161256653921944
697,12.0,2.139382485343803,2.2559351111367194,5.328667163848877,10.460281509497614,-0.012157154724949389,0.00010000000000000003,2.453397830327352
698,19.0,2.5314837369368917,2.2633596974912624,5.293266823417262,9.49315079894962,-0.011067937643737293,0.00010000000000000003,2.3740327734696236
699,22.0,1.1411114130988322,2.2804940827146294,5.538760510357943,7.626501239137,-0.013144168240485534,0.0001,2.2618129036643286
700,26.0,0.005568240721424722,2.287290349551898,5.332503575545091,2.3971227979253715,-0.01729825785877772,9.999999999999998e-05,1.2447274648226225
701,12.0,0.0003826465887163943,2.292889684430372,5.512623747189839,2.522341998911353,-0.01819847600430453,0.00010000000000000003,1.340544621149699
702,47.0,0.07860807732948845,2.2530881098743274,4.807813477008901,3.139552089441327,-0.012774636540335843,9.999999999999999e-05,1.3798106477615681
703,33.0,0.3447099060180111,2.2432813717542692,4.949369257146662,5.4981997725397544,-0.011686603432772762,9.999999999999995e-05,1.8400395422270803
704,33.0,0.9733577389356706,2.224713584280119,4.77449091275533,5.13219808514791,-0.009981984967136173,9.999999999999995e-05,1.949105725143895
705,13.0,0.4559124092045791,2.246152801728538,5.784017874644353,5.18017288394283,-0.02027060270620237,0.00010000000000000003,1.61367313678448
706,12.0,0.2823163415319574,2.2502300678639378,5.231300314267476,5.944664950647052,-0.014658845519971939,0.00010000000000000003,1.7318822542826335
707,13.0,0.3150991101431572,2.2600085160107692,5.470815383470976,5.787944115253245,-0.01680901054738502,0.00010000000000000003,1.6410025083101714
708,28.0,1.8831128904779215,2.26014535617539,5.121323815413883,7.353578479369462,-0.011849256973326094,9.999999999999996e-05,2.154861228806632
709,22.0,0.45980022624403666,2.2560498237701885,5.061335216869008,4.695432932571531,-0.01344335918833439,0.0001,1.771715229207819
710,10.0,0.2899717653121929,2.2642256801191856,5.549666786193848,4.841429801340519,-0.01552427038476244,0.00010000000000000002,1.7378287315368652
711,18.0,0.27054870157353095,2.2624207763637916,5.11437365743849,4.315163688719975,-0.013337024343728432,0.00010000000000000003,1.6543293529086642
712,27.0,0.11855346093396893,2.2567959084528035,5.013537601188377,4.440740368316374,-0.01384869753026526,9.999999999999998e-05,1.5711518393622503
713,26.0,1.6332473330876747,2.2432348310746892,4.856609857999361,6.792458143851395,-0.011412716501921976,9.999999999999998e-05,2.026953202027541
714,13.0,3.273846521442745,2.2425515342825286,5.084006841366108,9.094208295379286,-0.006980508774750508,0.00010000000000000003,2.734339017134446
715,13.0,1.2644234826304772,2.2463605103022233,5.187569801624004,5.205066061464515,-0.012886889020744809,0.00010000000000000003,1.7751109783466046
716,13.0,0.5674470471825334,2.249007109546344,5.169367203345666,5.81903350336487,-0.012794972224654588,0.00010000000000000003,1.8933252554673414
717,9.0,0.5742678627214969,2.253001208875072,5.272570027245416,9.682599357099637,-0.014536478104568436,0.00010000000000000002,2.008383591969808
718,21.0,2.2478515864826623,2.2509345765113027,5.062783933821178,9.292004274506022,-0.009974124974270648,0.00010000000000000002,2.436054820106143
719,23.0,0.3048680423531709,2.2664184319194907,5.433612242988918,5.057263264837591,-0.01630658537159058,0.0001,1.7631651422251826
720,10.0,0.10475105738115383,2.2655788545501654,5.1864677429199215,5.552227467276725,-0.0154067639105529,0.00010000000000000002,1.8482589721679688
721,30.0,0.00012967552808961085,2.271885677099487,5.271407787005106,3.4222160243804636,-0.01539638678728093,9.999999999999996e-05,1.591308863957723
722,31.0,0.023338420075775818,2.275653929879587,5.218275570100354,4.803681417387929,-0.01673589138917021,9.999999999999995e-05,1.4651292831667009
723,22.0,0.001726527289063624,2.27458996891965,5.191778952425176,3.7683985760873653,-0.015373029037954566,0.0001,1.4822629365054043
724,21.0,0.07813656213888819,2.280391487876185,5.3262990202222555,4.909775683317223,-0.01746729072297774,0.00010000000000000002,1.4771123613630022
725,38.0,0.002637738548447654,2.260085902555655,4.8875557999861865,3.599277870084686,-0.013764072575400948,9.999999999999994e-05,1.4733612160933645
726,44.0,0.2737418021878892,2.2314768864704106,4.750227662650022,6.171213020160095,-0.011258557808870029,9.999999999999996e-05,1.8089233311739834
727,20.0,1.1712392337514093,2.2514823384231137,5.495867347717285,5.9991320129671974,-0.014659141063765512,0.00010000000000000002,2.042119550704956
728,13.0,1.5561469292332029,2.257438849095377,5.325239786734948,9.059566123221622,-0.014473076453890841,0.00010000000000000003,2.299172878265381
729,10.0,1.5448875851501938,2.272866639074406,5.90595850944519,5.829871881222834,-0.01776652011021836,0.00010000000000000002,1.927586269378662
730,18.0,0.042445743687736556,2.2851442504354584,5.538950496249729,2.8592599913835226,-0.018763376497488507,0.00010000000000000003,1.2895034154256184
731,23.0,0.0710626686506365,2.267609225299113,4.868742455606875,4.148098487512599,-0.013473020331344088,0.0001,1.5078147183293882
732,29.0,0.005945211867438431,2.267845257059146,5.154615722853562,3.4153823121886537,-0.014028390713850213,9.999999999999996e-05,1.617363189828807
733,38.0,0.001511257435859003,2.2418019618485507,4.7686972178910905,2.763881920621992,-0.014589321285437443,9.999999999999994e-05,1.1913775770287764
734,13.0,0.1914494662663776,2.2362673367081936,4.880872359642615,5.3134074012553425,-0.011063872970676375,0.00010000000000000003,1.8105820142305815
735,20.0,1.2495838055318171,2.238202248309687,5.091002988815307,6.485051843239591,-0.01157776868835174,0.00010000000000000002,2.0925864458084105
736,31.0,0.011885583970468868,2.2277234950857943,4.881513634035664,3.4561525178587984,-0.013602050733056936,9.999999999999995e-05,1.4622336049233713
737,48.0,0.0021421249072154963,2.202957044921666,4.69330221414566,3.8536248230477903,-0.011951335273735875,9.999999999999999e-05,1.512117753426234
738,21.0,0.5296903820056093,2.2018278586345823,4.845718735740299,6.299473371364521,-0.01100315622706025,0.00010000000000000002,1.895175570533389
739,25.0,0.676457271054117,2.206838654855888,4.96206657409668,6.893903788832722,-0.012835735250978211,9.999999999999999e-05,1.792232131958008
740,17.0,0.14246996955901303,2.197085457311515,4.656267993590411,3.2596428598692455,-0.011887808520875225,0.00010000000000000003,1.3486682947944193
741,27.0,0.00034447124943920264,2.18412372119947,4.647114479983294,2.8261612465174344,-0.013049430805462857,9.999999999999998e-05,1.3494780505145039
742,22.0,0.010973597521616796,2.1936693727966894,5.0289386510849,2.4751269988210693,-0.01775212024261675,0.0001,1.2988937334580855
743,16.0,0.11429994642162714,2.2007142580332735,5.032469391822815,5.0556826049605945,-0.01274688621000712,0.00010000000000000003,1.7883806228637695
744,16.0,0.3801764003585611,2.205165723311517,4.975055068731308,5.113018046622486,-0.011796154806282773,0.00010000000000000003,1.7699593603610992
745,15.0,0.9895166836713895,2.2149636207883137,5.226529709498087,5.264653362274718,-0.012392203142374079,0.00010000000000000003,1.9119751612345377
746,19.0,0.8204363715864125,2.2144215098450095,4.916291462747674,6.0969218766319475,-0.012036693317750754,0.00010000000000000003,1.8162102197345935
747,59.0,0.0003775326143883534,2.1771796104343264,4.57713742579444,4.54814473991701,-0.010792103912015714,0.00010000000000000005,1.5701915207555739
748,9.0,0.2775724402631213,2.1781147365898903,4.79654433992174,8.222213076710457,-0.012306543514633733,0.00010000000000000002,1.7842161920335557
749,24.0,0.7607049739143495,2.1736515829804652,4.6802010635534925,6.316640054045905,-0.009522192004901378,9.999999999999999e-05,1.9277190566062927
750,62.0,2.146770048732117,2.176257329171956,4.765294694131421,5.036706000128946,-0.01091101632548178,0.00010000000000000006,1.7834449352756623
751,12.0,0.2984369172217143,2.1828494276677857,5.111685335636139,2.160265400865891,-0.019594964248474855,0.00010000000000000003,1.1296841700871785
752,43.0,0.4820462130584764,2.1836770096641147,4.779287925986356,7.443228348216894,-0.009432608141977297,9.999999999999996e-05,2.1143491988958316
753,12.0,0.16132661664017817,2.1976624618189065,5.334669431050618,5.300220331803398,-0.01723088664903626,0.00010000000000000003,1.4200043280919392
754,43.0,0.1699558041915618,2.1692654635388093,4.535757303237915,3.2383737155072607,-0.011189883573308253,9.999999999999996e-05,1.3709019838377487
755,17.0,0.06306682638267654,2.1711505366167243,4.808784470838659,4.299787035415045,-0.01363695226383926,0.00010000000000000003,1.485097183900721
756,28.0,0.9082714236015698,2.155138102676048,4.512690493038723,7.097272049010534,-0.009036037818385786,9.999999999999996e-05,2.0766846452440535
757,51.0,0.20995815269784748,2.180563613742344,4.956821553847369,6.59906848311155,-0.011876648020822164,0.0001,1.8930367955974503
758,10.0,0.5593191304671493,2.181358094448711,4.8581955909729,5.424924640875588,-0.012057191886516681,0.00010000000000000002,1.8184847831726074
759,12.0,0.8963256336600562,2.1932212490515033,5.2894153992335005,6.344949037738957,-0.013664051299802046,0.00010000000000000003,2.0956300099690757
760,17.0,1.134180004831855,2.205000529521055,5.183755145353429,7.489168340688968,-0.011653261696498541,0.00010000000000000003,2.1782257977653954
761,30.0,0.015761156942118548,2.214673216128824,5.0339828888575235,3.400809569641486,-0.013356345245500646,9.999999999999996e-05,1.5290598710378012
762,11.0,0.14925179369605848,2.2270282881774834,5.491710337725553,4.6096664837851185,-0.015367964543972578,0.00010000000000000003,1.7906870408491655
763,72.0,0.013138987491542959,2.23103250196716,4.96990692615509,4.203395570528446,-0.01256115939445892,0.00010000000000000009,1.6515793402989705
764,9.0,0.18184148221640184,2.235134769907461,5.230210675133599,5.636626643591374,-0.012059267781061485,0.00010000000000000002,2.020358191596137
765,18.0,0.03500718497111825,2.2464577862676336,5.3302847146987915,3.6709404970030164,-0.01697709941428687,0.00010000000000000003,1.4291085931989882
766,39.0,0.7706556129012021,2.253830334718161,5.149715606982891,8.765636158094622,-0.011904975570236013,9.999999999999992e-05,2.2894529684995995
767,21.0,0.04326921648369616,2.2574868882673833,5.207068272999355,4.430325844230592,-0.015181281563601127,0.00010000000000000002,1.6039893059503465
768,19.0,2.199359743088798,2.2661393989444383,5.3728311563792985,9.302466425492687,-0.011419905366479058,0.00010000000000000003,2.4870572341115853
769,17.0,0.5638264096686502,2.268599689523272,5.2333678217495185,3.9308148800071865,-0.01595753632178761,0.00010000000000000003,1.6070407418643726
770,13.0,0.3719144963189356,2.278596519007974,5.575847900830782,6.923318759105891,-0.014417546678284035,0.00010000000000000003,2.1284695038428674
771,62.0,0.0659851906497532,2.2680577847043972,5.046500517475989,5.068390340683689,-0.011743264024870102,0.00010000000000000006,1.911437672953452
772,17.0,0.1743850573361321,2.2598396565204513,4.968756142784567,5.31095242599836,-0.013224969143724891,0.00010000000000000003,1.7485942840576172
773,28.0,0.15388779538861908,2.261580919500197,5.184495644909995,4.206076201682143,-0.014985593020248654,9.999999999999996e-05,1.5249785014561243
774,42.0,0.23363842684367395,2.2262527626135458,4.6888527643112905,4.1854906217361405,-0.011302884031023256,9.999999999999995e-05,1.5485997881208147
775,56.0,0.9897607305212085,2.2197600248992213,4.9477008027689795,6.0779712618039365,-0.012225299390825903,0.00010000000000000003,1.9174017735889979
776,23.0,0.3746908745787262,2.2332100288559564,5.252191056375918,4.507674052188962,-0.014513232803349443,0.0001,1.7277750554292097
777,63.0,0.0002262800891446054,2.2836615766683543,5.426219550390092,4.398083303980544,-0.01732955741564445,0.00010000000000000006,1.5606995537167503
778,14.0,1.0043053678900273,2.2890377116191885,5.442140868731907,8.368998174069702,-0.012742666996906566,0.00010000000000000003,2.3112777301243375
779,30.0,0.31533314055252837,2.2695942096814536,4.956676665941874,5.735335474081216,-0.011460967769068473,9.999999999999996e-05,1.858675750096639
780,12.0,0.2740864501895082,2.283403071589914,5.7659687002499895,4.807487508951927,-0.019658065636877463,0.00010000000000000003,1.6768412192662556
781,26.0,0.22224201755620007,2.2752823357249636,5.098517720515911,5.002104853417825,-0.012070372613173145,9.999999999999998e-05,1.8304635011232817
782,13.0,1.055306192530782,2.294179710138572,5.940373787513146,7.66754599101294,-0.01723805332500022,0.00010000000000000003,2.20418119430542
783,20.0,0.23968371413194536,2.2940070957005143,5.305529999732971,4.6802290660944434,-0.015069014200657394,0.00010000000000000002,1.6916702747344972
784,10.0,0.18641958857954632,2.3078608746097773,6.016373109817505,4.302389441319451,-0.0231574520353739,0.00010000000000000002,1.4780782222747804
785,17.0,0.020350114471424624,2.3116122384562563,5.460283672108369,3.476052191448857,-0.016884810929339196,0.00010000000000000003,1.589051975923426
786,19.0,0.5715212605855837,2.3045060333626917,5.188777346360056,6.663232139088629,-0.010807011859298032,0.00010000000000000003,2.228646705025121
787,21.0,0.10022462350622474,2.2969394289920992,5.175667637870426,4.69785939685981,-0.0140345578914639,0.00010000000000000002,1.718170960744222
788,11.0,0.08942134264060048,2.2949942521860938,5.239057519219139,5.912274476380452,-0.017320768522286093,0.00010000000000000003,1.6920384927229448
789,35.0,0.27177752823269513,2.2807568749739837,5.0738168103354315,6.629557781074501,-0.01202915477456773,9.999999999999994e-05,1.9971428734915597
790,31.0,0.6589800496126779,2.267076386248844,4.977998233610584,6.22710494600257,-0.01162845269112015,9.999999999999995e-05,1.8016599378278177
791,29.0,0.8973723343358837,2.254846607316632,4.984403939082704,6.888175006676717,-0.010799879858855166,9.999999999999996e-05,2.0869285155986916
792,49.0,0.19108782011519493,2.2415770675058115,4.937717218788302,5.663390593875605,-0.011988711199444129,9.999999999999999e-05,1.7843503854712661
793,13.0,0.01050516400715128,2.246406103504704,5.268922549027663,2.959710959298823,-0.01827799371792887,0.00010000000000000003,1.4050928262563853
794,25.0,0.6206208049095103,2.2618353962996385,5.388283786773681,7.18474935402498,-0.013453313868753035,9.999999999999999e-05,2.090402851104736
795,15.0,1.1542877368621232,2.2569433098661404,4.979527695973714,10.73108001341934,-0.010415720791129405,0.00010000000000000003,2.3503201802571616
796,16.0,0.7324181433519821,2.2632343139611995,5.32284851372242,6.714941605506098,-0.014971770257453946,0.00010000000000000003,1.87795290350914
797,41.0,0.049209039462526326,2.281972249802657,5.3911648436290465,4.901070049972132,-0.014496916146088192,9.999999999999995e-05,1.8238271387611948
798,11.0,0.027969092692895277,2.290524511027005,5.615104935385964,3.3509991308954095,-0.0158866048514785,0.00010000000000000003,1.7198396162553267
799,14.0,0.006412528270627344,2.2916733715698188,5.325128623417446,4.507195637731733,-0.01627842840480027,0.00010000000000000003,1.4194486141204834
800,25.0,0.10071027475046042,2.2887831624578205,5.224296159744263,5.341233113429416,-0.015457003797501069,9.999999999999999e-05,1.5609065055847169
801,14.0,0.25139017160726773,2.2867227285504246,5.227104544639587,6.597685735019387,-0.016693514677168352,0.00010000000000000003,1.7420947551727295
802,9.0,0.5680510970205712,2.2931030584479886,5.609920342763265,9.471616806444521,-0.017220012844149427,0.00010000000000000002,2.024593883090549
803,24.0,0.5748982333899562,2.3041660138193496,5.508301347494125,4.45464113414199,-0.014231528103323609,9.999999999999999e-05,1.9163897236188252
