episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1116,89.0,0.817582620606581,3.138252966819953,9.869300923655542,9.057139335507191,-0.22864411399783052,0.00010000000000000002,2.2031338938166587
1117,14.0,1.8714060986647394,3.2013687134009547,13.717970320156642,18.442963000355444,-0.5083193311636561,0.00010000000000000003,2.9523671695164273
1118,25.0,0.03028503567147225,3.1906492346933897,11.124970593452453,5.435297993740105,-0.4465836222880213,9.999999999999999e-05,1.9362288475036622
1119,63.0,4.525177189954038,3.1369738909532483,9.717692570080834,12.698709247658288,-0.24326361146623138,0.00010000000000000006,2.456347457946293
1120,47.0,1.3975715809534561,3.1962601459628375,11.481664214045443,10.196694654532234,-0.3711437083095629,9.999999999999999e-05,2.3698122552100647
1121,63.0,1.4957205030259944,3.285011182737381,11.842863278019996,9.672907173504832,-0.3413069270434321,0.00010000000000000006,2.3456558651394315
1122,65.0,4.750089585984881,3.165691962386703,9.549012972930303,15.571246623074162,-0.23187681363875776,0.00010000000000000006,2.602304135836088
1123,15.0,4.086413493609038,3.28279901406719,16.759392992655435,11.970707457953297,-0.783928456406569,0.00010000000000000003,2.491854731241862
1124,75.0,0.0003512513011149621,3.230584069993652,10.70580854733785,7.878172187252082,-0.2761628130046425,0.00010000000000000009,2.2502066040039064
1125,26.0,3.300151281387406,3.319223525021834,13.429804517672611,13.654808259258411,-0.41026052877894303,9.999999999999998e-05,3.268816874577449
1126,40.0,1.72062530581869,3.1978945965829677,9.353012104332446,11.196661885665572,-0.25913511764122044,9.999999999999994e-05,2.2809357166290285
1127,20.0,3.9855078652254736,3.266234320450356,13.406216382980347,27.366006296031582,-0.4385998008067216,0.00010000000000000002,3.6968569278717043
1128,27.0,3.965238095464335,3.3204063981193697,12.814143529644719,11.789849644956053,-0.4330530699660507,9.999999999999998e-05,2.8761978149414062
1129,107.0,1.846341423251735,3.1521761962234764,9.474098487287133,10.33699309234102,-0.20237354201325677,9.999999999999991e-05,2.427325395780189
1130,35.0,3.5376265499439516,3.211941204876355,11.574128212247576,17.685973440940273,-0.33644706214294295,9.999999999999994e-05,2.6491047722952707
1131,87.0,0.94423365667434,3.2374307573562966,10.643859966047879,7.07949629194096,-0.3016599052802234,0.00010000000000000003,1.9610789945755882
1132,100.0,1.9255045128181756,3.0083246387598903,8.615632423236967,9.19922536654498,-0.17828882013895445,9.999999999999995e-05,2.43073486328125
1133,46.0,4.049447003139369,3.0811859179119825,10.759305030107498,12.845274271261765,-0.31319640183231456,9.999999999999998e-05,2.5094610504482104
1134,35.0,5.013727906624899,3.1244967057584114,10.929939576557704,20.882658426042223,-0.26633795267461136,9.999999999999994e-05,3.341836384364537
1135,42.0,1.2659743677345567,3.2173903235236385,12.040377378463745,14.66926492026256,-0.3738702454345563,9.999999999999995e-05,2.7357773326692127
1136,51.0,1.4082297790795646,3.278756964313792,11.641723707610486,13.122571785758131,-0.3162936992388825,0.0001,2.450262237997616
1137,40.0,1.1089033201202272,3.4631707671079055,15.087194290570915,11.846851947654681,-0.5781160764941926,9.999999999999994e-05,2.3039679288864137
1138,19.0,3.045319225712982,3.5007141596736955,14.735950181358739,21.025987611302536,-0.6362387546417181,0.00010000000000000003,2.825491051924856
1139,16.0,2.710182033202122,3.5745637712723535,17.199243418872356,15.643987813125193,-0.8151301089801479,0.00010000000000000003,3.023378312587738
1140,33.0,2.4110031033362693,3.578283410661478,13.816554372170657,15.59807857064025,-0.5568413410259551,9.999999999999995e-05,3.0807655796860205
1141,81.0,0.16700477344208053,3.5205945566099897,12.00869576430615,8.319030739105882,-0.3470792954721263,0.00010000000000000009,2.25853564415449
1142,19.0,0.7488449888760148,3.633153768417047,17.691771858616878,11.00801294589939,-0.7972633876789603,0.00010000000000000003,2.546664965780158
1143,63.0,0.8713139924108869,3.5158047091663174,11.736854920311579,9.753822994371452,-0.4093212309312074,0.00010000000000000006,2.5270830941578697
1144,20.0,2.666543309909175,3.542678844903053,14.377070820331573,22.025791521261816,-0.5523077692969638,0.00010000000000000002,3.253233623504639
1145,60.0,0.8778883908404443,3.5030032267814173,12.372511050105095,10.595367939095896,-0.4022037562615094,0.00010000000000000005,2.4749047199885053
1146,178.0,3.3656055150259485,3.2226059519888737,9.286612958846133,8.20343040466416,-0.2019904913979269,9.99999999999997e-05,2.190048062399532
1147,83.0,1.0775495149881182,3.256561196083674,10.900191241000073,10.201545743200999,-0.2973045857042501,0.00010000000000000006,2.4444006150027358
1148,55.0,0.7965225869466874,3.138724140439407,9.50240613652224,10.622508611010149,-0.2308118619431902,0.00010000000000000003,2.428470871665261
1149,49.0,3.6370109723899002,3.0560870084418803,8.944537330646904,12.797632745549445,-0.14881786060230626,9.999999999999999e-05,2.841772955291125
1150,42.0,1.8597097232239077,3.1743554799678906,12.28010762704625,10.680817399091037,-0.45984569818908244,9.999999999999995e-05,2.36180237361363
1151,43.0,3.2785431267679805,3.2100893490373816,11.464960138465083,18.64533458384398,-0.3306538322980469,9.999999999999996e-05,3.1311861747919125
1152,57.0,0.009289472640015244,3.180175026782725,10.323028562361735,5.316019801469194,-0.2916255144781439,0.00010000000000000003,1.8414310990718372
1153,51.0,5.113470676668547e-05,3.230705853636576,11.428380127046623,6.332338448632624,-0.4302286664669622,0.0001,1.9899499743592506
1154,16.0,1.3457006133934115,3.260775250982999,12.580985754728317,13.899120751568319,-0.39176232165582636,0.00010000000000000003,2.853521168231964
1155,29.0,0.20134151262258645,3.275088898004717,12.052484699942429,7.439478121042534,-0.4601628419392257,9.999999999999996e-05,2.0238158456210433
1156,33.0,1.401123804463499,3.209840357113034,9.656575218294606,17.641460810412713,-0.2016749087376416,9.999999999999995e-05,2.8963216145833335
1157,94.0,5.409704610452696,3.0694644138843374,9.320467261934375,13.742710068348835,-0.21847763169310486,9.999999999999999e-05,2.582042288272939
1158,13.0,4.644900180064803,3.1586782864147196,16.36512760932629,12.029622978696212,-0.9224648456051289,0.00010000000000000003,2.924160883976863
1159,131.0,2.5443601807323377,3.1798542460336168,10.08664664791058,7.94503355118981,-0.28021435381754517,9.999999999999982e-05,2.1887450400199597
1160,18.0,6.128476365112874,3.2326003755406343,13.928358205076721,24.82477331769188,-0.6580565044348498,0.00010000000000000003,3.5673993958367243
1161,66.0,3.066425039525948,3.3198890996047776,12.196395059426626,9.671853235746436,-0.36250518694783773,0.00010000000000000006,2.4982353990728203
1162,25.0,1.5712873168473644,3.366626115199041,13.327518301010132,10.461952674517198,-0.600648003235362,9.999999999999999e-05,2.543719825744629
1163,22.0,0.8164269725295901,3.398942110246422,13.29685733535073,10.330877475205646,-0.5486853504369139,0.0001,2.3089795979586514
1164,172.0,0.005759904831318101,2.9993227464168597,8.648688223415668,8.300323682879137,-0.19545446929802154,9.999999999999972e-05,2.314965024937031
1165,39.0,1.7774510162469852,2.894769220653862,7.945392824136293,15.39595648560004,-0.14912706747192336,9.999999999999992e-05,2.3327212700477014
1166,42.0,0.9618262393361918,3.123964093990567,12.959831777073088,9.813447905474211,-0.4450510906777958,9.999999999999995e-05,2.3000511668977284
1167,30.0,0.8905138376449687,3.168794228930636,11.643520253896714,9.291808767090856,-0.40107384420387493,9.999999999999996e-05,2.468196471532186
1168,80.0,0.5711526703120126,3.192541147050245,10.417391884326936,7.8991319975638365,-0.29512377484879104,0.00010000000000000009,2.194534492492676
1169,75.0,2.882405917162029,3.185745106149627,10.353156342407068,8.701029191126011,-0.33514888736955145,0.00010000000000000009,2.304049949645996
1170,107.0,0.8918717805214773,3.2101906143966783,10.229416203972335,9.995194109887962,-0.2617133174594098,9.999999999999991e-05,2.246687541498202
1171,23.0,4.680662844351105,3.27052063017795,13.11445310841436,20.123443600202258,-0.5414086423928144,0.0001,3.1376097720602285
1172,122.0,0.8997172090627092,3.105873915505362,8.983299958565441,8.596331141261723,-0.20410055506012034,9.999999999999986e-05,1.9791390934928519
1173,19.0,3.301978513371966,3.2152131737251497,15.320781437974228,19.349946630017687,-0.6785982964943726,0.00010000000000000003,3.1657710828279195
1174,114.0,0.9652411618353778,2.9654239750871776,8.584557576962796,6.216330636886077,-0.24984371677738193,9.999999999999988e-05,2.020511267478006
1175,19.0,2.602411725981507,3.0546160912610176,13.093255457125212,14.406348234132134,-0.46950610066849496,0.00010000000000000003,3.0580476459703947
1176,30.0,1.8750571277065635,3.0022337207166183,9.497864015741895,11.934251005876982,-0.3116699088593566,9.999999999999996e-05,2.5748758633931477
1177,38.0,0.373811839435916,3.041568443935456,10.720036533318067,8.07419666802013,-0.3942422267094469,9.999999999999994e-05,2.119048419751619
1178,112.0,0.696227341244244,3.2531519145846692,10.959880869910453,8.79266581744099,-0.3007090410793692,9.99999999999999e-05,2.0569600462913513
1179,38.0,3.4788795121691414,3.1123258822825326,8.952466750296912,12.212671576358197,-0.2780807722685119,9.999999999999994e-05,2.5303629072088945
1180,54.0,0.7330629985616991,3.05708433977581,9.263599593744233,7.862404313255663,-0.24637294517163927,0.00010000000000000002,2.0172734790378146
1181,57.0,0.5989821521159757,2.8982577671420935,7.933613027854447,7.0238323055656,-0.17421193547023597,0.00010000000000000003,2.016991749144437
1182,26.0,3.552743344570533,3.096306311898169,15.02464680488293,16.783808986474643,-0.5846776367992516,9.999999999999998e-05,2.990588298210731
1183,44.0,5.305842836673806,3.020582840181239,9.035694819790395,11.378064621302531,-0.27306903577410163,9.999999999999996e-05,2.587353402918035
1184,32.0,2.6187661383044976,3.055615850077856,10.518070489168167,14.054849652376646,-0.30400461389999955,9.999999999999995e-05,2.684664934873581
1185,28.0,1.9259318489025392,3.1632031122152644,12.678232729434967,13.714714406073199,-0.40275065447201375,9.999999999999996e-05,2.704517364501953
1186,23.0,3.1667194590321195,3.214539706394588,12.18972859175309,15.86959162456641,-0.39921164306987733,0.0001,3.0308405005413555
1187,39.0,0.015752445877608053,3.122580111292636,9.463004814890715,5.268740012540716,-0.3074944488700578,9.999999999999992e-05,1.950118370545216
1188,40.0,2.6409944896148643,3.148074586063052,10.602570670843125,11.826018176447405,-0.2784522887298983,9.999999999999994e-05,2.630458879470825
1189,14.0,3.1226942989132116,3.1696547234441543,11.61714335850307,21.703297823038547,-0.29927519389804447,0.00010000000000000003,3.193859372820173
1190,95.0,0.22057428773066945,3.1715479579675225,10.230105763869851,8.231114264120103,-0.26720060882762153,9.999999999999998e-05,2.1214422527112458
1191,58.0,1.193059884969664,3.1793360432669675,10.455461691165793,9.02395113136663,-0.2834630150509112,0.00010000000000000003,2.279573736519649
1192,13.0,5.5190978170629625,3.2248588822529953,14.218927067059736,21.404739045811695,-0.5468079240157844,0.00010000000000000003,3.6534123053917518
1193,12.0,2.751236448887162,3.2780363386216798,15.144386291503906,6.440859307901235,-0.8035115490354535,0.00010000000000000003,2.1967815160751343
1194,68.0,0.00022856846673567247,3.110246763781484,9.148199250318987,6.9660871972308565,-0.271140862964444,0.00010000000000000007,2.0936980527990006
1195,21.0,0.8261366904870417,3.1909845496236606,12.994608266013008,11.097246479166468,-0.47316820601850623,0.00010000000000000002,2.345733188447498
1196,56.0,0.946983811340673,3.1018098805618806,9.595689215734767,9.716088239472457,-0.27792918538902917,0.00010000000000000003,2.325171376977648
1197,74.0,7.530428171242089,2.933496728548821,8.18147300526097,11.711013731296934,-0.18997694070673612,0.00010000000000000009,2.4474142177684888
1198,263.0,0.6292431959883984,2.660717359946802,7.553623070969147,6.496041158374649,-0.13672567687721754,9.999999999999961e-05,2.0112418258144826
1199,44.0,4.434582433550451,2.9561781848745516,12.308970039541071,12.591518111413363,-0.33486776046457845,9.999999999999996e-05,2.8080696626143022
1200,12.0,3.125354794981118,3.02360802500958,13.331072926521301,12.844673346478809,-0.48671438010248913,0.00010000000000000003,2.4917056560516357
1201,48.0,2.5917860045007766,2.9545273589664576,8.829201003847023,8.312918273102449,-0.23114917782511127,9.999999999999999e-05,2.215130547682444
1202,37.0,1.0931103858208777,2.9826858702383245,9.722327847738523,10.300207860197023,-0.25286404839568477,9.999999999999994e-05,2.5510690018937394
1203,74.0,0.7503133398959848,2.820984728447516,7.54465515106111,10.16774330875033,-0.12231348662022486,0.00010000000000000009,2.390656922314618
1204,59.0,1.8652174714252827,2.8846866550265426,9.313886972807222,7.4233073267372465,-0.2633820586642541,0.00010000000000000005,2.2058823068263167
1205,38.0,2.6214292709965656,2.9258090490343296,9.779681870027593,13.308532028188509,-0.23877168626528422,9.999999999999994e-05,2.4015146054719625
1206,14.0,5.028322754975317,3.0596875277787356,16.445426089423044,14.353131299886238,-0.7668509679996058,0.00010000000000000003,3.0903137751988004
1207,71.0,0.1830866789336373,2.939759680144296,8.418857917399473,5.479109788571766,-0.21459700321876807,0.00010000000000000007,1.7159820744689083
1208,80.0,5.648910129042347,2.8077987385205123,7.695074202911928,10.605391690972601,-0.12254807083329074,0.00010000000000000009,2.5067554712295532
1209,80.0,0.7745071561337609,2.847149362245502,8.593262662459164,7.525874139978012,-0.18641410754614626,0.00010000000000000009,2.05583718419075
1210,49.0,4.31393165671149,2.945742031047721,10.056427017006339,12.615891115598302,-0.26002726451299907,9.999999999999999e-05,2.698962133757922
1211,34.0,5.706668947738752,2.8943294855700783,8.658360840800656,17.53889377840945,-0.2265088477782826,9.999999999999994e-05,2.8413076821495507
1212,74.0,4.6455054602453725,3.0167208379866337,9.91795382950757,8.553731923670586,-0.23517873671488285,0.00010000000000000009,2.4139989260080696
1213,136.0,0.9796623102116886,2.951805121670187,8.557784982615404,8.842634634833075,-0.16467887008138143,9.99999999999998e-05,2.267163823632633
1214,75.0,1.6293828798099814,2.942107540672274,9.240184825857481,7.188949375409836,-0.21888774432923833,0.00010000000000000009,2.1982546361287434
1215,61.0,4.315984546920962,3.0120244178960944,9.87174097729511,11.55544762531913,-0.24216302384069197,0.00010000000000000005,2.5730956030673666
1216,61.0,1.98055831580004,3.0664369291254863,10.230355965798019,10.486875909531815,-0.30017399670589195,0.00010000000000000005,2.383556881888968
1217,124.0,0.5696641633712847,2.8989451449298578,8.536516486066244,6.751462416066085,-0.19513495905602363,9.999999999999984e-05,2.113754641625189
1218,168.0,2.69991832115416e-09,2.6786640057703615,7.301255042897537,4.6633931187626505,-0.14344348731843387,9.999999999999972e-05,1.7439028989701044
1219,28.0,0.9022161472805332,2.7870255258047485,10.419326780097824,6.73075749271834,-0.3306708854902204,9.999999999999996e-05,2.0458213601793562
1220,37.0,7.126573348892698,3.0191786978267534,13.169510179274791,16.71683965043229,-0.44581724618559354,9.999999999999994e-05,3.274370760531039
1221,55.0,3.2676171353021823,3.076871603681606,10.385946892337365,12.017945022949558,-0.26173616312869163,0.00010000000000000003,2.7373904488303444
1222,175.0,6.596590637380743,2.8728385008796797,7.706921815640858,7.845304139122382,-0.15150596484446166,9.99999999999997e-05,2.113595155988421
1223,28.0,2.5790182989434367,2.82840365249206,8.1207584293027,9.368777342804671,-0.1876625177792382,9.999999999999996e-05,2.381354263850621
1224,23.0,4.46352485992733,2.927276771344657,12.581184474994307,15.010259840130471,-0.604384585804916,0.0001,2.849119248597518
