episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1548,39.0,2.5777698009330857e-05,1.9263931857872185,3.6076434208796573,2.3560213334279605,-0.002067708694676498,5.2326100852644656e-05,1.1543500851362178
1549,35.0,0.22856491985720964,1.9210902000409071,3.6365690571921214,3.4901329888394423,-0.0017158558945494585,5.22487158403028e-05,1.4766795567103794
1550,26.0,0.07686648858821948,1.919115699558046,3.6510825065466075,2.6568525010827058,-0.0020704204750419683,5.2203938829421954e-05,1.2137840527754564
1551,15.0,0.2768301366371456,1.9209140167061767,3.731933323542277,4.409605229867005,-0.0019824983467535673,5.220042036247114e-05,1.482682228088379
1552,26.0,0.3971826575469997,1.9216496842737805,3.698814923946674,4.9685320977204475,-0.0017951365188320877,5.221777006774592e-05,1.603669258264395
1553,36.0,0.4132276322941819,1.9180098661699134,3.6605815158949957,4.137117760607073,-0.0017548745414117924,5.2239274540427554e-05,1.5389463371700711
1554,21.0,0.6265688664965694,1.9208474368036381,3.7335444632030668,5.128207760697499,-0.0016053621176517565,5.2200114794000316e-05,1.783632550920759
1555,11.0,0.6013710129590413,1.9247706192397942,3.838536500930786,4.5018859792195265,-0.0017801929043003587,5.220427059894478e-05,1.6679102724248713
1556,20.0,0.11757295835243353,1.928778455291555,3.798055446147919,3.8055863556917644,-0.0021491870625870027,5.22546528529556e-05,1.4228530645370483
1557,15.0,0.7260417004452528,1.9298281425625028,3.7589593569437665,4.777880890751354,-0.0015749715784468617,5.2273777458681864e-05,1.8309370040893556
1558,20.0,0.15861217597604527,1.932328551868806,3.7783688426017763,4.1452895898230055,-0.002212836234516599,5.229616946837507e-05,1.3886096477508545
1559,21.0,0.2079001085246458,1.9291379476150639,3.6698811848958335,4.3307369189031935,-0.0019092951142105593,5.231045554816581e-05,1.528709434327625
1560,42.0,0.07406017992586707,1.9407282619044428,3.8457529828661965,4.9928945926453325,-0.0018289548315082115,5.2321389119974736e-05,1.7278629371098109
1561,24.0,0.16343801155930013,1.9391597457505105,3.7380330761273703,5.0961108994823405,-0.001771849499602078,5.2389521968122434e-05,1.696138322353363
1562,35.0,6.629833390504178e-05,1.926609153142606,3.6026156493595667,2.767480374917477,-0.0019667781894002418,5.2357965537604703e-05,1.2526901653834752
1563,14.0,0.12106236450389878,1.9272413270073878,3.738845910344805,3.773152515429826,-0.0017237710963889442,5.228525779664304e-05,1.5781737055097307
1564,31.0,0.23827978612562428,1.9232573680529808,3.65157990301809,5.9868654730096225,-0.001600532408104794,5.2253370723897865e-05,1.8291697040680917
1565,18.0,0.6152380872685849,1.9315028538864354,3.8972295920054116,6.178639298010643,-0.0018963040006039797,5.225411334378327e-05,1.8850875430636935
1566,13.0,0.07160101959104619,1.932721160523603,3.7702819934258094,3.585849284433677,-0.002468242305052108,5.229698258639329e-05,1.1942867132333608
1567,11.0,0.007861029938812786,1.930204036983757,3.659378853711215,3.7010192973899105,-0.0019549887357344516,5.231421041965818e-05,1.38706974549727
1568,9.0,0.09428316616061168,1.9301765809369384,3.7242116928100586,5.558722187141888,-0.002155767482013004,5.2310432859042195e-05,1.4449048572116427
1569,19.0,0.9592157763699692,1.9349282375014827,3.8340333762921786,5.838290294304874,-0.0016452779619320229,5.231919410338034e-05,1.9007210982473273
1570,13.0,1.1495305331868377,1.9417090923304423,3.964380924518292,6.314843270965499,-0.0020245991051146004,5.2350713944362964e-05,1.8500273411090558
1571,12.0,0.37537204749640496,1.9425764127977565,3.8046754399935403,4.2692703504745095,-0.0019768030246159456,5.2393073350891304e-05,1.5125750700632732
1572,14.0,0.4831974223413595,1.9426620758912703,3.7814324583326067,5.216862431750575,-0.0018667184737912285,5.241016176677248e-05,1.7486741883414132
1573,21.0,0.933598753579354,1.947010999049839,3.8696035544077554,6.560413577390959,-0.001920581235517565,5.243475647760388e-05,1.8660069874354772
1574,29.0,0.5238980518486112,1.945179239120157,3.7653617694460113,4.499691533310601,-0.001633015934001368,5.245696948845057e-05,1.7393352245462352
1575,32.0,0.0160516079772837,1.943932033918529,3.759921044111252,3.932114470112353,-0.0021277039876137303,5.242165784251459e-05,1.4466809034347534
1576,24.0,1.996326890670128,1.9523008936424582,3.932788759469986,8.71691096347781,-0.0014788221320450395,5.244857756325852e-05,2.2798964778582254
1577,13.0,0.2001739523850644,1.9592138620168986,4.048547396293054,3.4108661231459267,-0.0026010927879514378,5.250366073233718e-05,1.384545693030724
1578,35.0,0.1259288692963105,1.9638005429881182,3.8961615153721403,5.250905583876913,-0.002060837839912745,5.2586921744924705e-05,1.692327676500593
1579,14.0,0.13588888417741643,1.9610640617529607,3.7841262306485857,4.439350126744996,-0.0017301396172182035,5.261675070364108e-05,1.6653444085802351
1580,11.0,0.10751414663216638,1.9579027741223645,3.7347746112129907,5.218496610396745,-0.002039698840769739,5.260964117147447e-05,1.471545479514382
1581,22.0,0.08453110561225433,1.9636543462446008,3.9456943707032637,4.134029567233287,-0.0020885107981880144,5.2594089055295275e-05,1.5776686018163508
1582,31.0,0.005349707490097015,1.9623649938141474,3.8313335064918763,3.8134861409362495,-0.0023213344091992504,5.2616452528212574e-05,1.3781005182573873
1583,27.0,0.3200384122814921,1.9686114994659285,3.9506938104276306,4.843330325701665,-0.002100482008742692,5.262470236083784e-05,1.6752948231167264
1584,23.0,0.25658297967366506,1.9670221477878378,3.849232756573221,4.342418374506738,-0.0018201729667483735,5.267857497973786e-05,1.6474849659463633
1585,31.0,0.00047626752826096345,1.968192503985267,3.88097995327365,3.2001407748034802,-0.0023685504460527708,5.266002802328491e-05,1.3034427550531202
1586,25.0,0.14807121344305002,1.9675074218321276,3.8636179161071778,4.030319504616236,-0.0020252953345087678,5.266956595249943e-05,1.5430991744995117
1587,16.0,0.004167834135540111,1.9644682051473097,3.7980852723121643,2.022036598399964,-0.003136553894038733,5.2656359588204304e-05,0.7345122992992401
1588,19.0,0.613706000190491,1.9607447707320018,3.77978787924114,6.367750073149026,-0.0016503948227840147,5.2638616729697225e-05,1.9215346637525057
1589,52.0,0.13565501787167888,1.964879953989352,3.870435187449822,4.695636853501137,-0.0018321658422408434,5.259338941543725e-05,1.7195139481471136
1590,13.0,0.09045787863078515,1.9590814069040912,3.6952382968022275,3.3999435055109712,-0.0017135892767521635,5.26225990770678e-05,1.4988919038038988
1591,20.0,0.05454537616357026,1.9681489648149428,4.039444959163665,3.471607891992437,-0.0024886513528525555,5.2616881816113266e-05,1.3815937757492065
1592,17.0,0.001228252678825194,1.968384763077487,3.884286642074585,3.32050634761065,-0.002225301406692686,5.2663057297130196e-05,1.3680408982669605
1593,24.0,0.0015294914909973773,1.9694694761329898,3.8957061568895974,3.433002666972385,-0.002296273618692828,5.2671254573163694e-05,1.3945709268252056
1594,43.0,0.00038234872247665925,1.9581280912188386,3.7450145344401515,3.063017391008152,-0.002249707783803323,5.263109286278995e-05,1.2409442857254382
1595,13.0,0.11321076139408219,1.9615174622051048,3.953230674450214,3.72499560765634,-0.0021582276447541333,5.2582711346233015e-05,1.4676750990060659
1596,15.0,0.9903547428931126,1.966345385500144,3.987434418996175,7.096664864454942,-0.002101029661483417,5.261086352538956e-05,1.9317092895507812
1597,24.0,0.4763109095850968,1.9717499112938297,3.959033101797104,4.712879805617651,-0.002072471712237819,5.2643459290255226e-05,1.679488201936086
1598,32.0,1.1741876896778138,1.9790628442813978,3.984468623995781,6.243951435510105,-0.0019500976043754406,5.2715882164355277e-05,1.8974688202142715
1599,14.0,0.5362779906279944,1.9786886892583744,3.910451889038086,5.457881239907676,-0.002297549571845717,5.27738275466574e-05,1.5967301981789725
1600,24.0,0.09360344585736646,1.9740400767531412,3.8300482034683228,4.754163809894806,-0.002150145158107579,5.277423901278298e-05,1.553523302078247
1601,17.0,0.06846133853101163,1.9792152260216047,4.031923055648804,3.7142432040115825,-0.0021101874347113215,5.2756151236103604e-05,1.545774487888112
1602,12.0,0.13162144242662896,1.983008760961912,4.0552080273628235,4.526147714061078,-0.0024089340590311746,5.2786506903776304e-05,1.5274959405263264
1603,16.0,0.7399222903235771,1.9885695382313753,4.082637250423431,5.665927411267305,-0.001954221164056385,5.2840154975314634e-05,1.8690373599529266
1604,32.0,0.0610232384706495,1.9811967113694189,3.838611401617527,4.271756850220093,-0.0021873035205846754,5.2842801405004485e-05,1.4795853644609451
1605,11.0,0.07682510961943763,1.9853499308110572,4.090093504298817,4.733681677233273,-0.002574446301974914,5.2827395435400415e-05,1.478271397677335
1606,58.0,0.0027031833849399597,1.983542814376579,3.908694497470198,4.2023882346838395,-0.0020309985731521377,5.282610010563325e-05,1.6133535648214405
1607,63.0,0.03580968212207249,1.9833567152592435,3.9189185112241716,4.333001638186138,-0.0021565642191434258,5.281826510900513e-05,1.5614372964889285
1608,25.0,0.04097546907022616,1.9849372068221856,3.9696012592315673,3.985670277505233,-0.002106593690446687,5.2847971505441284e-05,1.6063380813598633
1609,33.0,0.00018981896540114218,1.9808316221238929,3.888546286207257,2.3363649303037235,-0.002650127727157157,5.2852947137792154e-05,1.0830112659569942
1610,20.0,0.20630002810856404,1.9923120531643599,4.174695158004761,5.212460178177833,-0.0023022556241167184,5.2845630878395335e-05,1.7143318891525268
1611,42.0,0.006321906040396463,1.9826978906994308,3.854511414255415,3.7852714352575383,-0.00210386256374495,5.289123573203907e-05,1.4770819800240653
1612,13.0,0.0032533798221520967,1.984345807763702,3.990107774734497,2.8707616384232586,-0.0026697960931044338,5.283101578752912e-05,1.1843632184542143
1613,19.0,0.02899740962419935,1.9890706017255264,4.050977104588559,3.685825062023325,-0.002372953444809331,5.28635322125088e-05,1.4411218040867855
1614,15.0,0.1667601931745715,1.9928822010218354,4.074837684631348,4.424850834210065,-0.002525392129018557,5.288995975080393e-05,1.5640255610148113
1615,12.0,0.09288249531426544,1.9881985050938304,3.8170788089434304,4.121459537610917,-0.0023127202824787976,5.292198072050746e-05,1.3411038716634114
1616,32.0,0.9363109486056497,1.9843758044386817,3.904149889945984,6.54189301830904,-0.001625370386342514,5.291472593594473e-05,2.056165426969528
1617,19.0,0.5193188139789999,1.9895738968633991,4.058799567975496,6.809233223239145,-0.002244136300142833,5.288511912699581e-05,1.7783998439186497
1618,31.0,0.08951872695062252,1.9802620445384762,3.825882411772205,4.583017177576604,-0.00192965128262692,5.289242982782085e-05,1.6449237177448888
1619,25.0,1.8240256856021713,1.9798324484298389,3.924931135177612,6.398031122932962,-0.001517393075765265,5.282830190931908e-05,2.154670581817627
1620,21.0,0.08954912205346513,1.9886291521026522,4.1026549225761775,2.6918420350172405,-0.002404175927445363,5.2811207589805256e-05,1.3932235808599562
1621,16.0,0.33423448929637906,1.994218138674393,4.115244895219803,5.594921489655036,-0.0021785576217751173,5.287998149422834e-05,1.7205265760421753
1622,51.0,0.005097792264093379,1.9895467547820516,3.9279967149098716,3.830499367373477,-0.0022649358232053178,5.2941638207384096e-05,1.4467282669216979
1623,30.0,0.00027467824872347003,1.9891555661636349,3.957221015294393,3.0644423854858207,-0.0026222456161332517,5.2922269931817776e-05,1.2631365140279134
1624,15.0,0.2687676094679242,1.993777566833526,4.097610807418823,5.528339971415183,-0.002024285987076681,5.2914476722013396e-05,1.8291428248087565
1625,41.0,0.0021732130146996523,1.997227749698952,4.0190081945279745,3.489137140068246,-0.002432095894253563,5.2994733433738494e-05,1.418287300482029
1626,14.0,9.55789191718562e-05,2.0012002181183215,4.12053416456495,2.5452204959001716,-0.0031456930547515485,5.301844928411402e-05,1.0536609377179826
1627,23.0,0.07852246373153182,1.996640322232008,3.929184644118599,3.9642531866810633,-0.002449670146546692,5.303731211974082e-05,1.4203435649042544
1628,29.0,1.9874809832862856,1.997860057585822,4.000157652230098,7.615311944538054,-0.0018624794229238142,5.300347309497778e-05,2.1179807597193223
1629,15.0,0.3149014130687305,1.9971296526266569,3.9783732732137045,3.635349343187742,-0.002682109655139193,5.3007310199384485e-05,1.3016451517740886
1630,19.0,0.0520194207685096,2.0021973872623335,4.109632780677394,3.3481761220034154,-0.0024612835884780956,5.301851113960449e-05,1.433390316210295
1631,19.0,0.08598732137963866,2.0033798249630332,4.0363585070559855,4.270031174957036,-0.0022447458497268672,5.3062701649759034e-05,1.5540114201997455
1632,22.0,0.6243734237282784,1.9971666959197676,3.8887466083873403,5.025238202434397,-0.0017633824708535772,5.305206842841641e-05,1.776688900860873
1633,54.0,0.02219321351821566,2.0034444152723063,4.0359275385185525,2.7212364251690393,-0.002521076426571851,5.3001520997227554e-05,1.301457987891303
1634,32.0,0.10323303653458313,2.002558535356111,3.9952907785773277,3.8736524180770147,-0.0020840890863069515,5.3077914826110685e-05,1.5797763466835022
1635,18.0,0.13670224810464618,1.9992093696678785,3.934579849243164,4.253073974389003,-0.0025621700351068587,5.306550265992128e-05,1.3482407993740506
1636,13.0,0.489135050957478,1.9987215122880742,3.9851149228902965,6.3140031228296305,-0.0021031187018366506,5.304490038822223e-05,1.7424521079430213
1637,11.0,0.5572761544827596,1.9946303971018182,3.8587824431332676,4.607535783351275,-0.0020373300820741356,5.3026830723138794e-05,1.5474016016179866
1638,11.0,0.38878454641491134,1.9922047406029957,3.915801026604392,5.266288179009755,-0.002143874611146368,5.298532420664924e-05,1.6088521697304465
1639,15.0,0.7420095707967321,2.0020805485217172,4.259810002644857,5.7906429651280025,-0.0024504603671579887,5.297187734901387e-05,1.7408398310343425
1640,16.0,0.1481570312045411,2.004721961495524,4.09545025229454,4.399894224790415,-0.0025084329818642437,5.305421922226636e-05,1.5161032676696777
1641,15.0,0.00521281211347727,2.013181269418961,4.273145214716593,2.6506638218257192,-0.0032209420479353216,5.310582872497817e-05,1.1436344464619954
1642,19.0,0.002147711024640639,2.009535702933169,3.9895659120459306,2.5388328915839793,-0.0027570189739405497,5.316985917639521e-05,1.1538937468277781
1643,16.0,0.41076266682826795,2.006473129610054,3.9659839272499084,5.196419148297991,-0.001994578406613292,5.314297872540539e-05,1.7192781567573547
1644,21.0,0.09108350111353021,2.0015277889329086,3.9359029020581926,3.198250578362582,-0.0023448625757493593,5.31118370750717e-05,1.3476929437546503
1645,15.0,0.40636713815364933,2.002860980417301,4.042474857966105,5.374349809827618,-0.0021689052207895664,5.3063217782133984e-05,1.7650088628133138
1646,26.0,1.2357898785306032,2.0044400763011856,4.040832070203928,6.3700514083576625,-0.0018282854727759933,5.3073135550125837e-05,1.8813064648554876
1647,21.0,0.051579917083657806,2.004191983040346,4.014871744882493,3.5730204763186153,-0.00274738368293301,5.3082396069915435e-05,1.2909398078918457
1648,14.0,0.13500430326910087,2.0136852980687268,4.332079802240644,3.2976666022075443,-0.0024558669016577113,5.3105505198597075e-05,1.5471720354897636
1649,19.0,0.30861662429992537,2.0168654797336316,4.1303783968875285,4.4629350711080935,-0.002332204209039098,5.318969198326928e-05,1.6108632840608295
1650,37.0,1.416872655807599,2.010862515321248,3.9950684534536824,5.56458945792906,-0.0018966761085114573,5.321733402456538e-05,1.8601695009180017
1651,17.0,1.4609653666788867,2.00826022191482,3.9838094010072598,5.807528486907947,-0.0018147612428371707,5.317049497788489e-05,1.9791042103486902
1652,90.0,6.214542435845159e-06,2.009599325924356,4.040031462245517,3.300602063382803,-0.0025526588495809743,5.316690015320094e-05,1.3483726183573406
1653,15.0,0.028486925243579,2.012945045944183,4.136957581837972,3.5333018514196133,-0.0028621824393453925,5.318068866124361e-05,1.2882157643636067
1654,38.0,0.026479747845406812,2.005774366742314,3.957100642354865,3.547378330826339,-0.0021440637698893817,5.315800352792968e-05,1.5277954277239347
1655,23.0,0.41971646989349687,1.9959047860297285,3.834028689757637,5.146802768652646,-0.0017902296401602277,5.306777409136039e-05,1.6855140147001848
1656,24.0,0.4143602438111928,2.0022433142541964,4.103725592295329,4.9216125077347685,-0.0022409401512168484,5.30193869068319e-05,1.7007999221483867
1657,20.0,0.12989212832604088,2.008430487290639,4.156664025783539,4.0704233658579145,-0.0026479387240100705,5.306742095079098e-05,1.5065624237060546
1658,20.0,0.9870104887619734,2.0157554443189105,4.192268216609955,6.982670204341616,-0.002409918338015212,5.313977965152351e-05,1.9068265438079834
