episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2935,10.0,1.5184203600402166,2.6723906046967,8.71721031665802,6.079151976851591,-0.19553423329735226,1.0000245557529076e-05,1.8594269514083863
2936,19.0,2.1396696213406217,2.6172188135821712,6.207985856031117,8.895641686471771,-0.08073697387419831,1.0000246119264974e-05,2.504972081435354
2937,12.0,0.3783623330563099,2.6310710662991665,7.767990847428639,3.3949140018101738,-0.1594845813891925,1.0000221295522045e-05,1.417804976304372
2938,35.0,0.00015348199635282735,2.720283095112059,8.672756780896869,4.370522518723211,-0.1707500205956407,1.00002359413676e-05,1.7228359086172922
2939,31.0,0.4292622832402661,2.6187108705477926,5.698465078107772,5.908395751353086,-0.06134114798605356,1.0000266596470512e-05,2.0207411627615652
2940,25.0,0.20084153356816212,2.5941094681085257,6.462212972640991,5.154273667838742,-0.08927943039583117,1.000020927801275e-05,1.686989803314209
2941,11.0,1.9988735685240353,2.6071122278509082,7.834141752936623,9.5279700601752,-0.15273671041017103,1.0000192826656476e-05,2.5404236533425073
2942,26.0,0.8578513844329136,2.575099947197325,6.45050940834559,6.381248419957449,-0.0924131697861524,1.0000184699027701e-05,1.9588424609257624
2943,18.0,3.14919741898034,2.555593228146967,6.3991444442007275,11.518996757690111,-0.07023180282555128,1.0000166501188112e-05,2.821448882420858
2944,41.0,0.6008561266199763,2.5703805549134335,6.957376046878536,5.49726742503469,-0.11738372364267158,1.0000148023693879e-05,1.7797671876302579
2945,22.0,0.019700907673318526,2.499645036502182,5.340704159303145,3.5838994393508092,-0.08051044848162013,1.0000153875097782e-05,1.4381153150038286
2946,68.0,3.7879354818741395e-07,2.3516614393665685,4.96608365195639,3.6109919435284477,-0.05271547183839198,1.0000097419231779e-05,1.595792195376228
2947,9.0,5.084080941877324e-08,2.376683330230168,7.467160807715522,2.1053323965838646,-0.18282167250565254,1.0000071005912529e-05,1.2027409341600206
2948,12.0,3.4937538200927992e-09,2.4269624122552056,8.272709627946218,4.902134771802044,-0.16975950637943185,1.0000078032469915e-05,1.639649510383606
2949,34.0,0.04348369352579525,2.404947850440247,5.861254302894368,4.1400182752972325,-0.09735016668225713,1.0000085260231818e-05,1.764632547602934
2950,26.0,0.00013142139958885858,2.3891553883395544,5.774816036224365,3.796741304820662,-0.08888464542310322,1.0000082612604423e-05,1.5598590740790734
2951,18.0,0.8471540057060325,2.382799150631783,5.953169282939699,8.110827776278775,-0.0881598941136896,1.000008167531789e-05,2.0406877994537354
2952,16.0,1.9010796499029836,2.352176087206806,5.342636696062982,7.668259999405308,-0.048295365799959536,1.0000079550889321e-05,2.3138409852981567
2953,18.0,0.30610210409568506,2.3683824110797684,6.503965576489766,3.6132740523836446,-0.12260004963322851,1.0000072826296191e-05,1.4945535394880507
2954,41.0,1.5904607872605265,2.451436278875395,6.864847660064697,6.453752045274758,-0.0903523019615246,1.0000078415391838e-05,1.9868294204153665
2955,92.0,1.4077079632284204,2.2104882300706525,4.400139794846916,5.309485085122936,-0.03132390087688501,1.0000068178315155e-05,1.8363358870796536
2956,12.0,3.293039862526798,2.2554200012431673,7.170953651269277,19.213466071014807,-0.0767560554911187,1.000004166885037e-05,3.039613445599874
2957,22.0,0.8964169821219856,2.274193186151366,5.999977962537245,4.831649868412365,-0.0913057819190475,1.0000046489698958e-05,1.7186035134575584
2958,15.0,4.660992018212596,2.322667830462131,7.413178753852844,20.13587025073504,-0.09371399644620446,1.0000050616133452e-05,3.250883388519287
2959,21.0,3.914578709286835,2.400298751154978,7.966881002698626,9.240099803206627,-0.14966323921634558,1.0000061630592354e-05,2.5698174294971285
2960,13.0,2.6881225368977986,2.407871335241018,6.643798970259153,7.668384473830516,-0.0887467196408162,1.0000079057858051e-05,2.25533180970412
2961,30.0,0.2529001430297915,2.4609836887841476,6.881474018096924,5.744162856578358,-0.09381342760539865,1.0000089470927756e-05,1.900473705927531
2962,23.0,0.29976570205221065,2.5026089580146413,7.3562305491903555,5.6218698788790995,-0.12846194832442623,1.000011042762483e-05,1.9674549102783203
2963,16.0,2.4125977394707387,2.506672467263083,6.80281257070601,20.708760542343967,-0.07863645559918644,1.0000126539625763e-05,2.8062600791454315
2964,38.0,0.0023470517771584792,2.5468503364426316,7.248073496316609,3.57800367486605,-0.14728139018845532,1.000013660992694e-05,1.4469515775379382
2965,11.0,0.00020161021249828705,2.56393289441888,7.891369819641113,5.8310801902320994,-0.188003367026134,1.0000149402997802e-05,1.690469590100375
2966,51.0,0.2666454081335532,2.6194036398133598,7.304629344566195,4.803099244476618,-0.11285044239960466,1.000015624281976e-05,1.8279640814837288
2967,14.0,1.3419318031571352,2.648079145263511,8.779681256839208,8.710963343255278,-0.216236962474971,1.0000196372077764e-05,2.433199541909354
2968,18.0,1.0786025363009886,2.58593460106718,5.6892583635118275,8.495968842808022,-0.06803860113959992,1.000021238995565e-05,2.3797512584262424
2969,11.0,1.8735395064667781,2.6018201740792426,7.9478231993588535,10.936448866490247,-0.14352548870768014,1.0000196087781774e-05,2.349622379649769
2970,18.0,1.30776979453467,2.633463184070811,8.048955837885538,6.267341098028421,-0.14387155119006917,1.0000198691448581e-05,2.1945332686106362
2971,13.0,1.4383325779787053,2.588695548556821,5.930672274186061,6.532405035061261,-0.09604374200688855,1.0000205490196786e-05,2.1958706195537863
2972,13.0,0.4047968772567554,2.593252091856494,7.12305131325355,6.50704571131753,-0.09764782405998206,1.0000192206696953e-05,1.9295032207782452
2973,10.0,1.9264197740740903,2.6030857123746443,8.219228947162629,13.522625766336706,-0.15718163540764374,1.0000187969861043e-05,2.7704405784606934
2974,12.0,0.7653965261714321,2.6329624223619588,8.871854980786642,4.412421343122806,-0.23660186495206392,1.0000192613359342e-05,1.5753080447514851
2975,18.0,3.2887186546408116,2.720998987985304,10.621840099493662,11.978397638399908,-0.2412580399040874,1.0000225894420029e-05,2.9651326073540583
2976,27.0,0.06331069159068674,2.671489626522454,6.481261156223439,3.717052507660465,-0.09451291331372398,1.0000277892875992e-05,1.6394890149434407
2977,19.0,0.18957954196214796,2.6557851825359795,7.073550782705608,6.4511727543222035,-0.1259998013154817,1.0000250672796818e-05,1.774103792090165
2978,41.0,0.006905746013019691,2.585203003980644,6.232171395929848,4.61504699470867,-0.09950787299379757,1.0000216367834449e-05,1.6800496171160442
2979,18.0,0.7520456805759864,2.5907547820933754,7.165952973895603,8.480736608646376,-0.11028273191911625,1.0000179378246285e-05,2.245135333802965
2980,18.0,0.6291487798836752,2.5874531003015493,7.026122795210944,5.923939935742321,-0.12112219835063048,1.0000181962714635e-05,2.018273856904772
2981,15.0,0.22563447905721706,2.533271026829275,5.343025509516398,5.394543365222277,-0.06091788136859841,1.0000175030184603e-05,1.6931858698527018
2982,35.0,0.28452257382146307,2.4651926840989478,5.636765582220895,4.804614679388422,-0.06487017848468457,1.0000140476120869e-05,1.61735417502267
2983,15.0,3.0489135882599143,2.4775370957958573,6.806690756479899,12.08525569263946,-0.07103880007458803,1.00001171049736e-05,2.7790308316548664
2984,45.0,0.13525653091225856,2.419621935555619,5.64341090520223,5.421113434368286,-0.0800065955499213,1.0000105840616335e-05,1.7225702391730415
2985,50.0,3.5800554194555424e-06,2.3801460589425414,5.745144678354263,2.620459317810728,-0.09589709375475909,1.0000087539280741e-05,1.3305787086486816
2986,14.0,0.6254427548106031,2.436229284218814,8.259914721761431,7.490286112271373,-0.14301481409078368,1.0000080836830281e-05,2.3656507219587053
2987,12.0,2.7320378119399473,2.479361306065603,8.704599767923355,8.969586751655646,-0.17394079349412386,1.000009431758538e-05,2.5875012278556824
2988,9.0,3.1153529474124357,2.490256407776039,7.616265316390329,9.158684911742208,-0.12421351624198612,1.000010965022254e-05,2.4127482308281794
2989,14.0,0.7353069812283611,2.478433924053585,6.194726305348532,4.448065801074449,-0.11438819689217748,1.0000118238915555e-05,1.6351227419716972
2990,18.0,0.6680202108482818,2.4316727365279474,5.439148469103707,9.066580994317544,-0.07368357247422175,1.0000115427078339e-05,1.8364194234212239
2991,66.0,1.3615797260080262,2.307931485613459,5.021976831735986,4.252832763518465,-0.05972197358214487,1.0000077712542955e-05,1.6370046427755645
2992,12.0,0.6511690961448535,2.311404070050373,6.183391124010086,7.569253641536516,-0.12073834196894194,1.000005731196734e-05,1.7432583669821422
2993,34.0,0.9690717202972299,2.347008753809937,6.121797098832972,6.744266521957953,-0.08937264731146437,1.0000060478205606e-05,2.0589298290364884
2994,23.0,0.49194382969428413,2.3446522742536917,6.062293276838634,5.449851913419875,-0.09859772406534711,1.0000064876353673e-05,1.95041096728781
2995,42.0,1.1005600946693483,2.385105508591527,6.378766397635142,6.97994734409212,-0.08822815072975183,1.0000067655585977e-05,2.2219317243212746
2996,53.0,1.065832552065198,2.5429712030373124,7.871039601991761,7.937736846329888,-0.13328652829938253,1.0000092639379856e-05,2.158485178677541
2997,13.0,0.2669057942246951,2.550336113722616,7.16541260939378,4.240428696254657,-0.1268830436496301,1.0000143103465212e-05,1.6184320816626916
2998,24.0,1.1835167067515862,2.4772452098711977,5.2700744817654295,6.609072254235779,-0.05314251094990543,1.000014259311212e-05,2.100544055302938
2999,26.0,0.3533209693437421,2.426180016803633,5.465427838839018,6.503109192079358,-0.06582053798949489,1.0000110877404979e-05,2.0393796425599318
3000,14.0,0.04124767635498087,2.451866960523764,7.0847228935786655,4.6253800550414,-0.11095243171440042,1.0000099151592861e-05,1.638927391597203
3001,44.0,0.41796614350442834,2.3828691283926857,5.264532515948469,7.0553518188487745,-0.04972533350163875,1.0000093530702503e-05,2.051002274860035
3002,33.0,0.035331714053796405,2.4311342098722113,6.939484018268007,5.640979967199435,-0.12972852455497433,1.0000080905373163e-05,1.8265561190518467
3003,13.0,0.3693240783915215,2.476478188352955,8.50706885411189,6.203656490744868,-0.2165019421912582,1.0000091588877425e-05,1.926004776587853
3004,23.0,0.341998979329038,2.4544279208230795,5.9918327227882715,5.393342292047049,-0.0838880400495,1.0000107606328762e-05,1.7918063246685525
3005,9.0,0.0722049351064316,2.4871116541741896,8.662473175260756,4.102113025236601,-0.25955551978534286,1.0000108241365185e-05,1.3491785791185167
3006,12.0,0.8085915842377693,2.4956727988961553,7.043040653069814,8.625137462085926,-0.13165966265230702,1.0000116448844417e-05,2.276055932044983
3007,21.0,0.47572257144575586,2.5174934324314275,7.1300642149788995,5.894102829155556,-0.11495019631714573,1.0000123788746071e-05,1.8751403717767625
3008,17.0,0.3286185317738395,2.4987586436043365,5.990222566268024,5.0233781894339335,-0.07255936421333835,1.0000131487921567e-05,1.8660148312063778
3009,16.0,1.3413415950704348,2.482386074191275,6.255025438964367,7.807469554362086,-0.08022376156285901,1.0000126681428005e-05,2.3274186849594116
3010,13.0,0.6595459014459721,2.4747747886189537,6.24155095907358,6.8044646823345305,-0.08307690035751378,1.0000121543318368e-05,1.9268117684584398
3011,55.0,0.5133959560682836,2.3306600331532707,4.881661023876884,4.779806431440313,-0.043066134930453685,1.0000098128047753e-05,1.8648072069341486
3012,19.0,1.0064925233699271,2.3809422943830096,7.282544738367984,7.123201835761631,-0.13230306243246162,1.0000069653431317e-05,2.1972014778538753
3013,29.0,0.5075521271328454,2.324953457272869,5.176220927772851,6.305762068359917,-0.0700778424136862,1.0000073678123806e-05,2.0360787819171775
3014,17.0,0.44919625350539993,2.321789026296519,5.749965708045399,5.891132263755052,-0.06369127227188374,1.0000065564895638e-05,2.0193497152889477
3015,20.0,0.03808850919555392,2.329987280066175,6.103073412179947,3.5579867113080694,-0.1085564219459727,1.000006382548685e-05,1.568106770515442
3016,19.0,1.2528445142947835,2.3356895996154305,6.1341591336225205,10.121360016645811,-0.06777227871425605,1.0000063960997696e-05,2.45952013919228
3017,24.0,0.8602723611620238,2.3254934072477846,5.611937053501606,7.0567087276267655,-0.07332796249569763,1.0000063455334861e-05,1.9090875188509624
3018,24.0,0.07396599119718514,2.3332760365738237,5.936543792486191,3.4083665088755595,-0.10074055395759814,1.0000061935057717e-05,1.5408489902814229
3019,48.0,0.19292901572700527,2.3835313716110265,6.1791099806626635,5.756608400519117,-0.0842555160117726,1.0000065801454306e-05,1.8498451908429463
3020,32.0,0.0010748121813018532,2.339346841214721,5.359842041507363,4.402759244713515,-0.06933774106783368,1.000007339742009e-05,1.619124874472618
3021,21.0,1.857597334574713,2.325948862080651,5.438646191642398,9.015610503268894,-0.04232021955595242,1.0000067688743193e-05,2.4947398730686734
3022,20.0,1.83686358909716,2.3721947657119316,7.1898756384849545,6.953431997342625,-0.13847972217349164,1.0000065599226757e-05,2.0853237390518187
3023,23.0,0.045260105071458015,2.4067045753960534,6.887510079404582,3.773044923756211,-0.1391349845384905,1.0000074992740446e-05,1.5520792733068052
3024,19.0,0.5065201782707518,2.367139793341006,5.079334466080916,6.679042397543969,-0.04842373418426485,1.0000082865964391e-05,1.9697650357296592
3025,16.0,1.3215548970859525,2.3970237922747697,6.831850826740265,10.197087377002347,-0.08467806716015694,1.0000079906931882e-05,2.1801774203777313
3026,35.0,1.6708246577276498,2.4087198525484204,6.321359719548907,6.921028647103705,-0.08755393368417871,1.0000081114230485e-05,2.132558046068464
3027,40.0,0.6927612067697032,2.4458141245152323,6.475975880026818,7.292598033879176,-0.09060786820838382,1.0000082293817301e-05,2.0876709461212157
3028,16.0,4.629521109225021,2.492074870404845,7.9354705810546875,13.740946185391834,-0.09075942672590143,1.0000100975294113e-05,3.2831884026527405
3029,16.0,0.8009543777334556,2.5402107757651806,8.86639603972435,3.792000246579949,-0.30500612457488463,1.0000116531670489e-05,1.5003510564565659
3030,24.0,0.0037824001077161884,2.513117230054325,6.128847127159436,4.83683650018159,-0.08539436792883835,1.0000134131992437e-05,1.727777620156606
3031,38.0,0.8668874805704273,2.391184613162319,4.867296074566088,7.183244696786652,-0.04124944922864247,1.0000118977506823e-05,1.9604182494314093
3032,12.0,0.19715845973030732,2.4305146327619367,7.656972169876099,1.5753610263974263,-0.14930365725574377,1.0000090923443027e-05,1.071274717648824
3033,25.0,0.674673638089903,2.4578113608752763,6.713524837493896,7.006440475016579,-0.09982521050759714,1.0000098650003872e-05,2.1314931297302246
3034,29.0,2.2492118114949786,2.4605589954412017,6.4932459695585845,9.731194815590369,-0.08764079071336697,1.0000107624309298e-05,2.4374363011327285
3035,45.0,0.8661350342862523,2.4553122830948335,6.3655541400114695,5.497467068292386,-0.08549177593718109,1.0000111170127084e-05,1.8842156834072536
3036,10.0,1.2085983206952584,2.476330691983,7.530467927455902,9.116231722850307,-0.11831038651794448,1.0000108658409956e-05,2.24707145690918
3037,50.0,0.013362948114799645,2.4193778394513896,5.75101196065545,4.150784255952949,-0.0967059138996444,1.0000098567060695e-05,1.5456683540344238
3038,37.0,0.6745110793429867,2.416087408683628,6.031315237283707,7.028675378473428,-0.07196125107047568,1.0000085327053377e-05,2.120461657240584
3039,29.0,0.3539830853469399,2.4135006886457377,6.0378794505678375,6.680979513817294,-0.0883023824799006,1.0000087593701322e-05,1.948202034522747
3040,16.0,0.011739575786193163,2.4077031011500973,5.899424031376839,2.8510240186697757,-0.08543681806414433,1.0000088112817882e-05,1.351377934217453
3041,27.0,0.08842092124937828,2.3885983797886015,5.62471208748994,5.852317328769728,-0.05995459961404305,1.0000087835875218e-05,1.8283896622834381
3042,14.0,2.579119786994463,2.411860882940606,6.931369423866272,13.475780056480435,-0.09276369213770799,1.0000085780115774e-05,2.9425575051988875
3043,14.0,2.904977353589795,2.4481849151757467,7.5470413991383145,12.906740845194056,-0.1123541611793615,1.0000090758200747e-05,2.5201236520494734
3044,19.0,2.637417783727127,2.4881679738046656,7.616760693098369,9.652945263529965,-0.11869967310520538,1.000010496840413e-05,2.470375236712004
3045,53.0,0.2385960502027967,2.4431710717232744,5.893769850146096,5.314992751289906,-0.077778543960485,1.0000109648047661e-05,1.910594328394476
3046,25.0,0.14928263152832838,2.493606899086929,7.446010756492615,5.8717682753079865,-0.13963841263300897,1.0000104255811164e-05,1.6075385284423829
3047,15.0,0.24809315617701208,2.5317920748815785,8.076690371831258,6.300508361842943,-0.16102176056023584,1.000012035987287e-05,1.779150390625
