episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1201,20.0,2.8670667410871364,3.131528259979025,11.859482312202454,12.515017930760632,-0.3506875793424725,0.00010000000000000002,2.913562536239624
1202,17.0,1.5761252261772758,3.135827054097242,10.208114006940056,12.623710736827729,-0.19609173088701987,0.00010000000000000003,2.754171034869026
1203,40.0,0.08807650706349769,3.0827649474332244,9.109255903959275,7.395486485092794,-0.2082224707647165,9.999999999999994e-05,2.027451825141907
1204,25.0,0.3035221485388122,3.100566090256177,10.689504175186157,9.443915465130194,-0.36951631663342677,9.999999999999999e-05,2.3824727630615232
1205,35.0,0.00014415039668539008,3.0928620659318002,9.711662408283779,4.558477006225491,-0.27522470015885453,9.999999999999994e-05,1.646588625226702
1206,82.0,0.8041974029999686,2.944765700925228,8.073242399387244,6.944823859134389,-0.14624302018374533,0.00010000000000000007,1.7963829447583455
1207,16.0,0.7183881904811624,2.9860752075455657,11.550038546323776,6.5374023782414525,-0.49254847097849247,0.00010000000000000003,1.9779902398586273
1208,41.0,1.259814242118785,2.9317792088508243,8.300057752830226,7.918595693010685,-0.1654452966315065,9.999999999999995e-05,2.3814331264030644
1209,28.0,1.9824424356106345,2.9670224555258016,9.784758963755198,11.91582453268513,-0.20467384794944607,9.999999999999996e-05,2.407898868833269
1210,145.0,2.4390825230006357,2.890450756457069,7.9202936945290405,9.152673889033922,-0.1244857449512041,9.999999999999977e-05,2.453640654991413
1211,22.0,2.6506935227231136,2.899073615633226,9.328572904521769,9.215148723234423,-0.24005584821992765,0.0001,2.6806395704096015
1212,50.0,0.08693553338486096,2.8535260146819197,7.963952295780182,7.8906560000224815,-0.1536190347195109,0.0001,2.223978862762451
1213,66.0,1.6286606662039866,2.806487023469515,8.01109254360199,9.054012065197695,-0.15019684501008398,0.00010000000000000006,2.0156154054583926
1214,16.0,3.1087836853721367,2.9026215448311494,12.56088973581791,15.092670883652005,-0.38107361419400576,0.00010000000000000003,2.9263036847114563
1215,23.0,2.9143134928982786,2.9862085275331,11.468375133431476,11.439761090882673,-0.3169033693371391,0.0001,2.7720728335173233
1216,37.0,3.0927839216773307,2.9702620181911916,9.166088361997861,12.962312740143298,-0.19981648323503762,9.999999999999994e-05,2.472334475130648
1217,47.0,0.0019287754664802155,3.0643570746887305,10.43689523859227,5.25714525933577,-0.30849835082320276,9.999999999999999e-05,1.6566386831567643
1218,14.0,1.5141099417155979,3.0805602268573695,10.707986388887678,18.70748139618016,-0.22097435842839067,0.00010000000000000003,2.9996166229248047
1219,19.0,0.0900815427213662,3.1231344567012744,11.665088415145874,3.522961116108634,-0.4181846066606346,0.00010000000000000003,1.4285893189279657
1220,37.0,0.3855434397488856,3.057100428921812,8.74981766133695,6.029158370127555,-0.20666312455906266,9.999999999999994e-05,1.6981749921231657
1221,29.0,4.254178683606036,3.042570730776625,9.729336541274499,13.862500871395179,-0.30958571555323294,9.999999999999996e-05,2.5257493380842537
1222,32.0,2.319627525489074,2.968322028635834,8.146807607263327,9.238739024895189,-0.16298938468724428,9.999999999999995e-05,2.303670421242714
1223,19.0,1.295029807199751,3.004716508064177,10.450215339660645,8.221813997214008,-0.25256380911205384,0.00010000000000000003,2.3612929143403707
1224,55.0,1.4313033306772378,2.895504276220444,7.9332643552259965,7.228443449801216,-0.17487904654167505,0.00010000000000000003,2.0609765659679065
1225,26.0,0.9098930341495288,2.8887006835308973,8.661920657524696,10.590081138516116,-0.1626870363495878,9.999999999999998e-05,2.546203980079064
1226,20.0,2.3028494322070827,2.9567966461600137,11.086331963539124,10.322398138176515,-0.30594304065521505,0.00010000000000000002,2.7544936418533323
1227,18.0,2.3126887875456053,2.94903756134479,9.38018895023399,11.587627248564635,-0.23284076330714087,0.00010000000000000003,2.7341282632615833
1228,45.0,0.3440742150098489,2.9389052074192823,8.933541067441304,7.780606174994602,-0.2035626547421065,9.999999999999998e-05,2.324702326456706
1229,18.0,0.1232622194448178,2.9344856402870914,9.18947646021843,6.191654451138081,-0.23490504540847595,0.00010000000000000003,2.1487589147355823
1230,44.0,2.434105122296839,2.9085143744793185,8.357569694519043,10.303976853237476,-0.1417314319625647,9.999999999999996e-05,2.395197131417014
1231,34.0,1.2308071749047034,2.899510865398604,9.03275849451037,9.283914485617007,-0.2462362627684015,9.999999999999994e-05,2.2620567433974323
1232,34.0,0.010537696844157314,2.836331529492244,7.5480512170230645,5.152804853383473,-0.16229963985656695,9.999999999999994e-05,1.8161909720476936
1233,28.0,3.8304932829078493,2.9596802397235784,11.411165135247368,15.429662833155378,-0.31271255072412235,9.999999999999996e-05,3.006713765008109
1234,12.0,2.818696805240066,2.974706048475206,10.06852924823761,10.897410630635477,-0.21671800205888717,0.00010000000000000003,2.8036948839823403
1235,29.0,0.026387072544075792,2.967160173560478,9.025302426568393,4.6821556832601425,-0.24423348771186848,9.999999999999996e-05,1.7070981880714153
1236,48.0,0.4530231950621868,2.9052078011323412,8.134173944592476,5.915586452003557,-0.16897929812099874,9.999999999999999e-05,1.9549740552902222
1237,63.0,0.28884589188011445,2.8712747703111887,8.252381315307012,11.469987069730696,-0.1398362234494162,0.00010000000000000006,2.7434564015221974
1238,35.0,0.13717993655920904,2.8642628493387416,8.466571153913225,7.737535522844908,-0.15850067536551588,9.999999999999994e-05,2.3483417510986326
1239,49.0,0.11243532494893616,2.941917856808818,9.60842967763239,9.487176315037315,-0.2547119177133637,9.999999999999999e-05,2.443414863275022
1240,74.0,0.05850295900243614,2.9760822988485165,9.25844531365343,9.325768488350963,-0.2182872450330857,0.00010000000000000009,2.402497620195956
1241,27.0,0.00014145147532380255,3.0426121186109465,11.048669435359814,5.98058919595103,-0.33004122232079913,9.999999999999998e-05,1.9876177929065846
1242,28.0,1.0602986932161347,3.069393581948694,10.399224506957191,11.801788693945516,-0.2552634987225179,9.999999999999996e-05,2.5913829803466797
1243,49.0,2.4477256217377765,3.0247774086934425,8.824730576301107,14.126146767864416,-0.14415177089323258,9.999999999999999e-05,2.7185910477930184
1244,41.0,3.2543715318186575,3.115057986371082,11.178384100518576,15.582010413377558,-0.28505170349298475,9.999999999999995e-05,3.075709063832353
1245,21.0,0.1313847411672476,3.1602656139562058,11.530634880065918,4.739774435799864,-0.3626706435202118,0.00010000000000000002,1.8202295303344727
1246,37.0,0.27809682448658957,3.169192896077653,10.4702627658844,8.272187962841697,-0.28328232842788753,9.999999999999994e-05,2.414843095315469
1247,78.0,0.23058158008810598,3.071861223366961,8.981428763805292,9.255310116851142,-0.16361641836006788,0.0001000000000000001,2.421550200535701
1248,11.0,3.259017114440728,3.108974420997355,12.583752458745783,31.46635881527858,-0.3967272977115119,0.00010000000000000003,3.7578392895785244
1249,15.0,1.7431924886792831,3.1812436429066566,13.591125837961833,9.570852680767773,-0.47309144479808884,0.00010000000000000003,2.5755947748819987
1250,28.0,0.6336287173158581,3.190795211011127,10.65751269033977,13.384817602873195,-0.25175501858630855,9.999999999999996e-05,2.6958281312670027
1251,74.0,0.7127154577660066,3.1853710276895537,10.243882878406628,9.959314507118886,-0.21731363665119804,0.00010000000000000009,2.3861172263686723
1252,15.0,3.0678093411351117,3.224855790234172,12.6357053120931,22.171565011939553,-0.35275508509543846,0.00010000000000000003,3.513239288330078
1253,76.0,1.7054023725593765,3.2209508361558115,10.285362384821239,11.385641667434296,-0.20476882522152345,0.00010000000000000009,2.7983535590924715
1254,46.0,0.31893984309083373,3.2187451683146246,10.49566766490107,9.331245599098843,-0.2529529356084617,9.999999999999998e-05,2.579769569894542
1255,54.0,0.41296794750469773,3.136129704574241,9.332644244035086,7.460081335596143,-0.20228619315507274,0.00010000000000000002,2.1331278924588806
1256,74.0,0.4881006732224302,3.094993127526606,9.52346883593379,6.125238519859734,-0.21436765292882784,0.00010000000000000009,1.9454179647806529
1257,17.0,1.6156308868414888,3.106488244143522,10.558879319359274,20.038409957485836,-0.25676746604933404,0.00010000000000000003,3.1474980186013615
1258,61.0,2.467990328341499,3.1062013047111083,9.77511537661318,10.15394147752585,-0.226116696971714,0.00010000000000000005,2.4795305220807187
1259,51.0,0.2606444283977854,3.0544509996365794,9.07859661064896,9.75943251878929,-0.2136040628764794,0.0001,2.2187495138130937
1260,64.0,1.753634945722054,3.221840329285281,11.886040635406971,9.110580876067075,-0.3191725887555977,0.00010000000000000006,2.3076758682727814
1261,84.0,1.4431359021135088,3.2083522565581046,10.178134245531899,11.097779606837754,-0.21511318560545836,0.00010000000000000006,2.3529473486400785
1262,24.0,2.440165266189547,3.1789681653205,10.158312608177463,13.760024559282328,-0.2420934318571435,9.999999999999999e-05,2.695392608642578
1263,48.0,1.389398750232377,3.1325278813045947,9.541463816538453,11.803200735392124,-0.20069725291522647,9.999999999999999e-05,2.352234641710917
1264,44.0,1.0257733481400906,3.0673534670727443,9.080907759341327,11.063024484313887,-0.1712651287658091,9.999999999999996e-05,2.365909771485762
1265,51.0,2.1212720847129947,3.0957222543488636,10.022298247206445,10.470701105898263,-0.25977412955036944,0.0001,2.448682065103568
1266,30.0,3.4680096954160295,3.1672821038649355,11.59901990890503,13.379609760265884,-0.2961410095272175,9.999999999999996e-05,2.9395723978678387
1267,58.0,0.5720988514531532,3.141979987843903,9.754034710341486,8.260934336836318,-0.22010741717202664,0.00010000000000000003,2.026571306689032
1268,57.0,0.817297985555494,3.1492624514483216,10.095140415325499,9.987612967220947,-0.22544556061174828,0.00010000000000000003,2.379100899947317
1269,66.0,2.2812007651879758,3.1470007775380044,10.130444618788632,10.147453232315046,-0.24187173747370708,0.00010000000000000006,2.529067480202877
1270,36.0,0.10616719011293832,3.08829484392399,9.091628617710537,6.1416319974183455,-0.21794617932283422,9.999999999999994e-05,1.8858765496148004
1271,77.0,3.0736321832409335,2.9542839334782878,8.272983557218081,8.609503267819633,-0.14983379789216805,0.0001000000000000001,2.2810672537072914
1272,16.0,2.373641589680776,2.982967798289779,10.483401790261269,11.552359677300785,-0.2469257372409044,0.00010000000000000003,2.685141623020172
1273,82.0,1.5028425187682732,3.088233484950284,10.001953095924563,11.331347165332883,-0.22273084264833912,0.00010000000000000007,2.4806016828955673
1274,142.0,1.4556688403917484,3.169200388671843,9.955864380782758,7.788657561827491,-0.21687452494074913,9.999999999999979e-05,2.088662234830185
1275,42.0,2.6281794822157734,3.0870837717364847,9.162928019251142,13.187289194522567,-0.22779967957928304,9.999999999999995e-05,2.970408110391526
1276,21.0,0.5099644230814575,3.172708862520259,13.107764777683077,8.68923499308693,-0.485542996772015,0.00010000000000000002,2.303315525963193
1277,40.0,1.526815654465677,3.1282557427239888,9.745346719026566,10.57203724784893,-0.2731618284544906,9.999999999999994e-05,2.6278139472007753
1278,78.0,5.87042931983121,3.0918840369159706,9.556581364228176,15.197418320956949,-0.1846150553220527,0.0001000000000000001,2.838157580449031
1279,22.0,6.604037869250367,3.1483308053413905,12.135417618534781,24.1215246353005,-0.3624072533046609,0.0001,3.8539246212352407
1280,11.0,6.540111415968486,3.2256680146630887,15.629204316572709,21.08145308512212,-0.5277494912967892,0.00010000000000000003,3.5620066902854224
1281,47.0,1.996168175090478,3.2669400496669936,11.612341299653053,16.71935436739073,-0.30362671625704746,9.999999999999999e-05,2.8791714323327895
1282,69.0,4.871837786383711,3.3457410137552155,11.69142524746881,15.386778657841244,-0.2716557086381131,0.00010000000000000007,2.933452177738798
1283,24.0,2.890582041320116,3.463133706423734,15.68643057346344,19.587228604624745,-0.6393449454889545,9.999999999999999e-05,3.030157486597697
1284,28.0,1.7907606710669626,3.568256819087228,15.470559086118426,16.068465722250817,-0.5777161494838184,9.999999999999996e-05,3.1456475257873535
1285,27.0,0.9278813320893782,3.653487179757215,15.820403469933403,13.227471298539058,-0.6416470728475654,9.999999999999998e-05,2.8461910177160195
1286,37.0,0.0880049609642443,3.7041134227252446,14.802517755611523,9.819642011275416,-0.5430736536207247,9.999999999999994e-05,2.5197242530616553
1287,10.0,0.5536813538699115,3.7154222439536952,15.14646611213684,14.525906127790858,-0.5748899058235136,0.00010000000000000002,3.0566367149353026
1288,17.0,0.0147964693401013,3.7061764498592686,14.062859044355505,6.222800620323369,-0.5795490017134904,0.00010000000000000003,2.173291234409108
1289,31.0,0.6502583440573669,3.6845481974892387,13.445946016619283,15.144903029791015,-0.46321342605268356,9.999999999999995e-05,2.805804314151887
1290,111.0,0.10096089238353126,3.494082342408942,11.528923045407545,9.51408593098481,-0.28439754629358277,9.99999999999999e-05,2.5408909213435544
1291,38.0,0.8040376704158164,3.4223651277562044,11.004782099472848,9.042002662085451,-0.3311253128581576,9.999999999999994e-05,2.1924285637704948
1292,18.0,2.8189742673625258,3.436469336257963,12.845946497387356,26.98451832919788,-0.38851502436254837,0.00010000000000000003,3.2974799474080405
1293,17.0,2.8654714993827333,3.5178856813970287,16.242582040674545,10.428651746281771,-0.749978897668921,0.00010000000000000003,2.544123369104722
1294,21.0,0.854104518750681,3.581069838646053,15.111452693030948,14.501898443174426,-0.5198436177230292,0.00010000000000000002,2.633406230381557
1295,33.0,2.263753098246556,3.5248955473753205,11.924350120804526,14.232191240804138,-0.3341990705401181,9.999999999999995e-05,3.007459539355654
1296,34.0,0.3904359197029645,3.47326172008736,11.593982808730182,9.994040570173825,-0.3890709721726482,9.999999999999994e-05,2.2577713517581715
1297,42.0,1.0743000459034637,3.405120324263933,10.953559262411934,12.650742922687712,-0.2823925853485148,9.999999999999995e-05,2.6366154239291237
1298,54.0,0.8233687084979285,3.405539474888714,11.683393628508956,10.098547826409575,-0.30502114928235,0.00010000000000000002,2.49540032280816
1299,64.0,2.573452087827075,3.1939293637232193,9.077327992767096,9.340511984093087,-0.18944519893530362,0.00010000000000000006,2.324393592774868
1300,25.0,1.880683999314468,3.314934653683914,14.153190059661865,12.021050736336292,-0.4434925051195709,9.999999999999999e-05,2.752145881652832
1301,63.0,3.647174026416435,3.2808383810936728,10.672904457364764,8.902893613359115,-0.28113365495928344,0.00010000000000000006,2.4485035623822893
1302,121.0,0.016071823862837134,3.121871877024679,9.389824865770734,8.645436372671416,-0.19534082580220857,9.999999999999986e-05,2.3468605861190923
1303,16.0,3.100527180887018,3.170989523979756,12.689465388655663,21.671383812108175,-0.35769343932661435,0.00010000000000000003,3.6256098449230194
1304,22.0,1.0161687214729862,3.152772527796996,10.32325387542898,9.655738738038467,-0.2706396619180458,0.0001,2.5092811584472656
1305,17.0,3.340425383487059,3.2385221843140135,14.520098363651949,17.809010765291905,-0.5204951296526228,0.00010000000000000003,3.4384505888995003
1306,17.0,4.821425217698382,3.257530094074019,12.641722029184594,20.25302190810255,-0.400142076156669,0.00010000000000000003,3.5339021121754364
1307,51.0,1.872861706079032,3.312900802667908,11.653258052526736,12.254478736827272,-0.32433925644601025,0.0001,2.8195325814041436
1308,46.0,2.7742208826547543,3.4171560651312114,12.98259367113528,11.975220035657982,-0.37928740408401074,9.999999999999998e-05,2.5616068840026855
1309,28.0,0.572381976393818,3.501379365136882,14.356442034244537,10.821323687419863,-0.47919005613362564,9.999999999999996e-05,2.5017990384783064
1310,60.0,0.14861117705998098,3.5239238814450085,12.858320007721582,10.155669685582643,-0.39177157701975135,0.00010000000000000005,2.5116270542144776
1311,24.0,0.28778568970450763,3.468565833963874,11.68703907697151,11.489336430984755,-0.47249621390385665,9.999999999999999e-05,2.6126829783121743
