episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1469,25.0,0.027085980066713727,2.6155425019322527,6.319305629730224,6.259368866891027,-0.025705526794129657,5.0000048902874225e-05,1.8692724418640136
1470,26.0,0.4408343348334264,2.601518400751317,6.675343481393961,7.313139561418788,-0.02996752769011059,5.000003757862288e-05,1.941563606262207
1471,37.0,0.6656160331433673,2.6267523479720905,7.288656144528775,7.646862129989647,-0.033300792275042915,5.0000035751178326e-05,2.071130185513883
1472,24.0,1.5231246551272677,2.639375278011543,7.308779736359914,8.134083709818205,-0.032390831489001896,5.000004003158077e-05,2.4456228017807007
1473,13.0,0.8135634029921293,2.652524260015299,7.71185302734375,6.7229138818564795,-0.036147463459712,5.0000046058211765e-05,2.227269906264085
1474,37.0,0.18535947687174417,2.606150080984903,6.4726743440370305,6.196091235838041,-0.02662962018609185,5.0000049338245426e-05,1.8495532628652211
1475,21.0,0.10716914397441234,2.596539210251809,6.738700270652771,5.024069127962418,-0.03516878201868149,5.000003399078621e-05,1.8376041366940452
1476,19.0,0.2057380430754214,2.5963046339474323,6.953949878090306,5.8554680932437755,-0.03244272584159674,5.000003026881156e-05,1.9675424977352745
1477,13.0,1.4116207073954874,2.6228122365378175,8.34686934030973,13.58783230124966,-0.05570405764028808,5.0000031194250324e-05,2.5156871722294736
1478,16.0,1.4743618715918165,2.6606271131386183,8.425386130809784,9.893991239238076,-0.04231794321560231,5.000003999323613e-05,2.5424688160419464
1479,48.0,0.7491313666302908,2.6404721252857244,6.911223888397217,8.267652061675472,-0.02737952411400338,5.000005194677936e-05,2.3423049549261727
1480,25.0,1.685084333000554,2.634081321057314,7.006062664985657,9.721493729857375,-0.02804435982487968,5.00000466662558e-05,2.428338394165039
1481,15.0,1.7093673330164665,2.6452094166337883,7.501331758499146,7.971715040556501,-0.03346258786158751,5.0000046805810295e-05,2.247985903422038
1482,18.0,0.869456182474845,2.657514766861285,7.508402771419949,6.753722572466068,-0.033679080945258275,5.0000051741972275e-05,2.2151497999827066
1483,41.0,0.665246847177114,2.685136148827787,7.506649662808674,6.0848463023516075,-0.03506281320144013,5.0000057412527744e-05,1.9057775125270937
1484,17.0,0.09988301630314253,2.6736622054186214,7.081865675309125,4.4249530857929695,-0.03685122381976947,5.000006891249859e-05,1.7626720596762264
1485,18.0,0.6745801400336648,2.6853259170784165,7.660116672515869,11.302430606056683,-0.03679766058704291,5.000006926557841e-05,2.3831133312649198
1486,29.0,0.2606308190417428,2.655422619553588,6.820159244126287,7.329797516867357,-0.030016630865559713,5.0000063254481814e-05,1.9881865402747845
1487,65.0,0.21928208375544261,2.5910154210599567,6.391825910714957,5.886894409683964,-0.025966807492056543,5.0000040924425255e-05,1.840513852926401
1488,18.0,0.10560793843670045,2.5959444465565817,6.968267189131843,6.6821844622206,-0.032023119465418234,5.000002907323322e-05,1.7378097110324435
1489,19.0,0.35669754143875243,2.6062508485876625,7.193196974302593,7.244240881879944,-0.030280986430841768,5.00000335361137e-05,1.9520984448884662
1490,21.0,0.19172650389237816,2.629834818533828,7.544466120856149,6.1278408955248285,-0.036827956605167335,5.000003594774609e-05,1.9965629804702032
1491,26.0,0.9688605558626163,2.619421987892217,6.779489379662734,6.847830105344411,-0.026486235327202828,5.0000040776158826e-05,2.159589877495399
1492,36.0,0.5852998694119562,2.6575357342511294,7.51921824614207,8.766451245826703,-0.03791387616718087,5.000004033586706e-05,1.9346559577518039
1493,30.0,0.0610413428556366,2.6616219810627966,7.241200462977091,4.423137498724645,-0.040840108941005066,5.000005098623065e-05,1.45793825785319
1494,23.0,0.00797696005490679,2.6410383752847366,6.805086405380912,4.221283911665602,-0.03812902239003253,5.0000052910331846e-05,1.653656005859375
1495,14.0,0.03492414236398786,2.666751521347029,8.256016458783831,4.950397204607027,-0.05015786830221489,5.0000050887536734e-05,1.855250460760934
1496,16.0,1.6819315552698644,2.6416109673435964,6.5645032078027725,11.100073531370654,-0.02367401786633352,5.000005493789516e-05,2.5767073333263397
1497,48.0,0.2051574544720632,2.5745106804877627,6.1913967579603195,4.436180405527362,-0.0241653472335268,5.000004103634094e-05,1.733366847038269
1498,31.0,0.35242002048441673,2.5654214307463397,6.544382749065276,5.821203056180058,-0.02683675850777448,5.000002396716754e-05,1.9863382154895413
1499,42.0,3.3101437671020566,2.5640725573142333,6.725394183681125,10.099381713773688,-0.0265504063292495,5.0000020430635694e-05,2.4701826458885554
1500,33.0,1.6481457626356937,2.5566974030268925,6.492474866635872,7.794329723955233,-0.022547670612324953,5.000002055129049e-05,2.1997109326449307
1501,20.0,2.3354183186682054,2.5944206974281863,7.787234675884247,9.84168330850631,-0.03623183339581765,5.0000021379599035e-05,2.640703797340393
1502,52.0,1.0198047380909905,2.611768408630744,6.937671234974494,6.877201261050809,-0.028565407321537485,5.000002794431747e-05,1.9146096339592567
1503,11.0,4.331350524656597,2.6262908569723895,7.945861317894676,20.5949476351027,-0.027366567215801343,5.000003421356819e-05,3.5235724449157715
1504,24.0,0.5559242892793985,2.634636403363711,7.217077622811,7.186057934002794,-0.03697141559881179,5.00000399938419e-05,2.0482457280158997
1505,48.0,0.13835926188205974,2.6073594990939357,6.691796272993088,5.62930556320913,-0.029703147322211677,5.000004074963601e-05,1.8209611773490906
1506,9.0,0.023902069303639806,2.6144564047228447,7.60599144299825,4.3101799946293795,-0.0506954286014243,5.000003315996641e-05,1.4462931950887044
1507,10.0,0.4911269383277226,2.6343038560623864,8.356326222419739,10.63858400524498,-0.0464314294514667,5.000003667522724e-05,2.6655356884002686
1508,32.0,2.7152488466968965,2.668628331209139,7.759243227541447,11.333383116723851,-0.03631408421248556,5.0000044989037116e-05,2.5660921037197113
1509,61.0,3.0411297751025854,2.6897355562218936,7.347423733257856,7.783106516996344,-0.032063353902122914,5.000005302126689e-05,2.246269296427242
1510,17.0,2.832411931057534,2.704672655839949,7.8534020536086135,14.648039481081268,-0.03448562903134785,5.000007496335991e-05,2.803696436040542
1511,46.0,0.6253687256357129,2.6660052942721393,6.913390133691871,5.842338523680536,-0.028781940425619507,5.000008078932959e-05,1.846280170523602
1512,22.0,0.03663824717403921,2.6989220039520285,8.182643175125122,4.555305805436299,-0.04727330932745465,5.000007033601806e-05,1.8083032261241565
1513,33.0,0.003939944449456397,2.666727039532538,6.833055864680897,5.4476571312207565,-0.0331665593241335,5.000007714530466e-05,1.7869142908038516
1514,13.0,0.00021660073674844118,2.6897540540213423,8.303941543285664,5.10835801918249,-0.04679241054789081,5.000006595104699e-05,1.8709884790273814
1515,25.0,1.1431637847686968,2.7140820104271803,7.970129833221436,7.8204254872353705,-0.038301001041440956,5.00000795464537e-05,2.3153927230834963
1516,31.0,2.777158992096986,2.7025505770461065,7.247481453803278,11.30151430928639,-0.030055179350275883,5.000009029764935e-05,2.527179948745235
1517,13.0,1.831948602066612,2.7058427317421985,7.7077169968531685,8.360915059459435,-0.038511255149768116,5.0000086278083076e-05,2.275633665231558
1518,17.0,2.354687936792376,2.7076541060651556,7.565333548714133,16.78675120056314,-0.027420724085699455,5.0000093297896524e-05,3.077572794521556
1519,17.0,1.145067796106674,2.731209516500478,8.354597540462718,9.383002425966318,-0.04726553211557404,5.000009709026575e-05,2.0899919622084675
1520,66.0,0.45918563682359365,2.625181920397927,6.368211254929051,7.093316978182305,-0.02524343603499554,5.000008100101086e-05,1.8248875068895745
1521,22.0,0.6107090028899047,2.651511432512699,7.869731859727339,6.706313121516266,-0.042710994833779665,5.00000421757799e-05,2.0098943493582984
1522,26.0,0.13430318536093502,2.651315692822911,7.142476173547598,6.207420439086254,-0.03694750139122596,5.000004951544149e-05,2.0142880769876332
1523,42.0,0.13467498796554658,2.69924567212323,7.858540620122637,5.6330227048841675,-0.04421077234572142,5.000005749544002e-05,1.825326715196882
1524,10.0,0.42924853608445757,2.717937270331009,8.700117754936219,5.782144073851714,-0.05576832677885442,5.0000076913236883e-05,2.154598522186279
1525,45.0,0.1337718886947979,2.7207616499339666,7.512797949049208,5.6605708056019415,-0.03930895247960652,5.000009661163325e-05,1.991389094458686
1526,19.0,1.8055778086449448,2.7351409011396606,7.985451296756142,9.313882131747636,-0.03441211632936812,5.000010209520757e-05,2.65961880432932
1527,25.0,0.5696161567773963,2.721684219131794,7.270774102210998,8.993058501404702,-0.03450027454285121,5.0000111333977135e-05,2.272384147644043
1528,10.0,0.993281709140105,2.742460144873432,8.992215490341186,9.468037504166142,-0.056216682659685026,5.0000110125205114e-05,2.6302658319473267
1529,79.0,0.6905308507218609,2.6839465856417983,6.949271291117125,6.929904895621481,-0.030866089446989077,5.000009035991207e-05,1.9330150507673431
1530,27.0,0.01033663619325182,2.6929831881789976,7.599489821328057,3.805098638644301,-0.04681326720640709,5.000006836181935e-05,1.6011068909256547
1531,23.0,6.101673038078717e-05,2.665864128343227,6.723672874595808,3.0647105028775887,-0.03414278959666024,5.000007058931583e-05,1.2178716866866401
1532,29.0,2.5150649589262777,2.6389446268479637,6.682818297682138,9.17351984900968,-0.02579578678684006,5.00000518604701e-05,2.524824126013394
1533,11.0,3.1924841857146706,2.672117385893267,8.892742547121914,10.914648891569248,-0.05103677508460054,5.000004962433197e-05,2.5708853114734995
1534,32.0,2.6090921324999528,2.643548500411661,6.71743007004261,9.386044087014461,-0.024220721657714887,5.000005667414095e-05,2.5725195556879044
1535,38.0,0.007456196202004617,2.6486895780289195,7.080365569967973,6.073213607517741,-0.03563971660646071,5.000004728059203e-05,1.559322482661197
1536,50.0,0.0007946919776193206,2.6591542876028074,7.161883673667908,5.166334502614536,-0.03737104354407924,5.000004086264334e-05,1.7984015846252441
1537,20.0,2.113943495023599,2.6694854298705684,7.712539744377136,10.141338616879159,-0.042128603754358084,5.000005256361328e-05,2.6386865854263304
1538,25.0,1.036292041754928,2.6452603485955404,6.787638435363769,6.194761639172475,-0.03430102647818133,5.000005093850589e-05,2.0354889488220214
1539,27.0,0.27575460730049983,2.6299302379906813,6.907707095146179,8.483117063567542,-0.03665959335003354,5.000004642422642e-05,2.1204237937927246
1540,15.0,0.009702252708470544,2.641807977934552,7.574507204691569,2.724648989929862,-0.04776841063308838,5.0000043921524996e-05,1.3505054791768392
1541,11.0,0.7734156991035551,2.655942327957866,8.019416917454112,11.001924206586658,-0.037148884813795476,5.0000047893259477e-05,2.689350041476163
1542,16.0,0.39399651020240944,2.6685163551472995,7.743897899985313,5.168627965619592,-0.046300120199411564,5.00000540719859e-05,1.8976758420467377
1543,21.0,1.1808724082333608,2.687142928148887,7.828303246271043,8.132672135432975,-0.037565709297171505,5.000006095296931e-05,2.430507251194545
1544,30.0,0.4029732968158729,2.679731751324801,7.24384993314743,6.692963633092707,-0.03653533854262456,5.0000065672796454e-05,1.9549811681111653
1545,15.0,0.730543339751087,2.7071252900257097,8.51352637608846,8.800211662958402,-0.0504865370077961,5.0000070394516173e-05,2.1510946273803713
1546,12.0,1.5913282154142732,2.698168605409892,7.15466703971227,12.977409094274416,-0.02416661717781284,5.000008701817494e-05,2.6326898336410522
1547,16.0,1.4719151267669437,2.7245873065487207,8.3563292324543,7.452236203426892,-0.04118784889769111,5.0000091850343136e-05,2.239950269460678
1548,79.0,1.6877077783058456,2.606805512694277,6.285614827011205,6.710834290021959,-0.022826105177269768,5.000006214884938e-05,1.9340304060827327
1549,19.0,2.24721322921069,2.6117527501770703,7.394466243292156,9.401090894473795,-0.051565108878071496,5.000003149771698e-05,2.173908911253277
1550,20.0,1.7007026401553373,2.632383712871584,7.568119359016419,15.032624466153868,-0.029175796757398963,5.00000368295806e-05,2.7277546167373656
1551,20.0,2.1955977529912456,2.67409409126184,8.291672277450562,8.280388358935841,-0.04000908691392643,5.000004762887638e-05,2.4092324018478393
1552,18.0,1.6522668009778976,2.6686220381529595,7.313007235527039,7.6272061391654615,-0.03528683468573615,5.0000060024883476e-05,2.304115507337782
1553,18.0,0.659154732276585,2.6950280427821625,8.206230269538032,7.26444323205673,-0.04731167972174314,5.0000064311778656e-05,2.134111907747057
1554,19.0,0.8668099762638749,2.683207619610692,7.218753419424358,10.404829235805831,-0.03093112626540211,5.000007399275833e-05,2.430948909960295
1555,25.0,2.072583046810194,2.69202910606366,7.510816926956177,10.063148301394248,-0.031665865079163295,5.000007330930362e-05,2.2718958282470703
1556,22.0,0.5896353328486532,2.676968280239108,7.041609027168968,6.510068748155112,-0.03117841006299195,5.000007156749575e-05,1.9876366311853582
1557,15.0,1.9354327024273503,2.6994336395831025,8.370845333735149,9.687535833655344,-0.050764501377935985,5.00000671699261e-05,2.492264652252197
1558,32.0,0.22443542036916778,2.685207925914473,7.185704909265041,5.747670371776401,-0.03592324321532281,5.000007466160912e-05,1.8565392941236496
1559,11.0,3.066751764143217,2.7217564248650135,9.561894676902078,14.564531424772667,-0.06566993214947442,5.0000074437897424e-05,3.1768678318370474
1560,25.0,0.020542966777332316,2.7046753430259205,7.154191646575928,3.5123163231244416,-0.03977553310677126,5.000009954376537e-05,1.4428974723815917
1561,16.0,0.06624515453430599,2.6904314133842515,7.00774173438549,7.273559048539482,-0.032757312037785584,5.000009124418061e-05,2.0458884239196777
1562,17.0,0.21494525149419288,2.693276343235623,7.586384997648351,6.958551938535654,-0.039505161038944296,5.000008333068017e-05,2.0149643841911766
1563,63.0,0.4348366018619015,2.605361942714279,6.323075506422255,4.927395150917362,-0.02429860331586514,5.000005499573385e-05,1.7648238303169372
1564,24.0,0.025403734360461436,2.5965365479125166,6.820946087439855,4.858892152433055,-0.03775257129038965,5.0000031160882653e-05,1.7685706913471222
1565,14.0,0.33073957004405174,2.6179453962336066,7.953374522072928,6.374468742354582,-0.0471722583232929,5.000002955332895e-05,2.133852243423462
1566,39.0,0.6070693050355099,2.6129044709794367,6.955587252592429,5.912948012016299,-0.035074795160330616,5.000003406321423e-05,1.6936568358005621
1567,66.0,0.44210929581709446,2.6051428601602464,6.750956529920751,5.328346740883651,-0.030997006297657597,5.00000284201263e-05,1.7690619338642468
1568,86.0,0.38171184192316965,2.7136844431987335,7.713114472322686,4.067875896440074,-0.04258230582900011,5.000005010421645e-05,1.4502953374108603
1569,12.0,2.6706550107047864,2.69356546944132,6.839655141035716,9.453880763885081,-0.029078439159910475,5.000009372962036e-05,2.612950166066488
1570,24.0,1.1109810295639713,2.636333456423979,6.300230965018272,7.13867491828042,-0.024047651171041292,5.0000079596627875e-05,2.1506011883417764
1571,11.0,2.487938609490037,2.6611406642662723,8.805564923719926,9.486898696933746,-0.056613525342181364,5.000005381166239e-05,2.5565438704057173
1572,44.0,2.49189131508113,2.6134002558095335,6.458381316878579,6.731519979519735,-0.02540527750563447,5.0000046156382856e-05,2.0715778361667287
1573,40.0,0.4019743886892689,2.6775312010087724,7.894805842638016,6.811003390545807,-0.039832800185410654,5.000004186466629e-05,2.0011308431625365
1574,22.0,0.7911683788081716,2.6283129868584405,5.989811962301081,10.086653355229497,-0.022813399184387895,5.000005930858934e-05,2.125393867492676
1575,20.0,2.9814734672447716,2.664921984796312,8.082692766189576,12.56069489413577,-0.034874520895366044,5.000004874532932e-05,2.7557141065597532
1576,33.0,0.12959359817512658,2.644394700735344,6.882747426177517,5.920684737239044,-0.03468469107627823,5.000005469397408e-05,1.8809255686673252
1577,19.0,0.00842381385599908,2.655569806172703,7.666766267073782,3.845969343454487,-0.05192530205284048,5.000004982680151e-05,1.6183246311388517
1578,23.0,0.8294778892936371,2.649742492781379,7.052848971408347,11.92658784059392,-0.033052067066565875,5.000005071279414e-05,2.153860672660496
1579,25.0,1.9110404271655366,2.636029310121198,6.7689770984649655,9.11210065263168,-0.025056566143261367,5.000004927307553e-05,2.350572872161865
