episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
543,34.0,0.003313997749711626,1.0707377784614105,1.1534226782181685,1.0360410829202384,-3.968137737449306e-05,4.999999999999997e-05,0.8869993686676025
544,38.0,0.09530420602817984,1.0691895812299286,1.134822616451665,0.9879045366163822,-6.178382818314414e-05,4.999999999999997e-05,0.8428932302876523
545,14.0,0.02501488473460861,1.0690848421861554,1.1407138364655631,1.33502302096146,-4.9450438756716644e-05,5.0000000000000016e-05,0.872795752116612
546,17.0,0.03226303700476577,1.0696344896476389,1.1504177135579727,1.215057192710674,-1.0636920424836323e-05,5.0000000000000016e-05,0.9605460166931152
547,13.0,0.0017736792167053679,1.068903530994656,1.1304985009706938,1.23013403474595,-3.083334128774793e-05,5.0000000000000016e-05,0.8761716805971586
548,30.0,0.0002959284303678868,1.0683115004977584,1.1371864358584085,1.0038160143832349,-6.478599463078852e-05,4.999999999999998e-05,0.819267217318217
549,20.0,0.745694155397234,1.0693625013817638,1.1534487903118134,1.8540366459203568,4.506700779697362e-05,5.000000000000001e-05,1.2160704731941223
550,13.0,0.2024657100642066,1.0701741593745635,1.1577109006734996,1.211221505296425,-2.6961856599184063e-05,5.0000000000000016e-05,0.8966274261474609
551,23.0,0.7060191022055085,1.0716747060828988,1.1609346711117288,2.044000923909558,6.53917736644915e-05,5e-05,1.1677181202432383
552,16.0,0.49966630821397645,1.072841743347078,1.165414310991764,1.6734576837910353,-5.792073245627535e-06,5.0000000000000016e-05,1.1022218465805054
553,28.0,0.741190741853587,1.0737518489739657,1.1583739987441473,1.8812457080107114,3.2691138615247084e-05,4.999999999999998e-05,1.2228957499776567
554,11.0,0.24878219416721212,1.0743394151841061,1.1650527932427146,1.3301626427021243,-3.473558851228453e-06,5.0000000000000016e-05,0.9643926186995073
555,18.0,1.0469343869495493,1.0749441756760845,1.1617707808812459,2.622434603493995,0.00010950548131731634,5.0000000000000016e-05,1.3985252645280626
556,10.0,0.5276494943324102,1.0764254061902565,1.188439095020294,1.9146397997010411,3.328634411622473e-05,5.000000000000001e-05,1.0740081071853638
557,15.0,0.049778483012072834,1.076421713579922,1.1580352147420248,1.1644400803047348,-3.722593609746011e-05,5.0000000000000016e-05,0.8910255432128906
558,31.0,0.15340347260574744,1.0786265362835588,1.1768258694679505,1.9489076233258094,2.2922355042337837e-05,4.9999999999999975e-05,1.161179604068879
559,42.0,0.01980442442648778,1.078676033458447,1.162384603704725,1.634812874438246,5.1521033836305934e-06,4.9999999999999975e-05,1.0517709425517492
560,20.0,0.0023768467769884924,1.0826746919176753,1.21035937666893,1.4594309346264964,-4.603831304643244e-05,5.000000000000001e-05,0.9468938708305359
561,13.0,0.03471665519642888,1.082987829692263,1.1777343841699452,1.2720942812358351,-7.619807417752608e-06,5.0000000000000016e-05,0.9814110535841721
562,11.0,0.16248728136968704,1.08345552019112,1.1817583712664517,2.100844495996863,4.6898488409092545e-05,5.0000000000000016e-05,1.1307228695262561
563,31.0,0.0008070945633509769,1.0846714447947048,1.1842036477981075,1.1419354662989407,-4.626488430427726e-05,4.9999999999999975e-05,0.8990445213933145
564,22.0,0.034924644564550224,1.0855110201167126,1.1853447502309626,1.2924208594680986,-4.000650314400697e-05,5e-05,0.9522603208368475
565,15.0,0.12404593078992093,1.0871255437179699,1.203092376391093,1.6706337466268601,-1.6475689598183018e-05,5.0000000000000016e-05,1.0511150042215982
566,13.0,0.1417306354550411,1.0876959790684808,1.1911857036443858,1.5806998533081207,-1.4665180526007098e-05,5.0000000000000016e-05,1.0343645902780385
567,37.0,0.10234083544253153,1.0858338725968857,1.1682830243497282,1.7615819491985314,3.6539017451428734e-05,4.999999999999997e-05,1.1007315339268864
568,22.0,0.07803745038503734,1.0858912660650475,1.1800098365003413,1.4471131452751484,-2.0922141374792533e-05,5e-05,1.0129633274945347
569,25.0,0.2140222749722088,1.086017186888855,1.178764395713806,1.3763167300389865,-3.169550063111893e-05,4.9999999999999996e-05,0.985789155960083
570,9.0,0.6792580716294634,1.0873849390142707,1.213449478149414,2.626542345435161,9.665465982704782e-05,5.000000000000001e-05,1.2636344962649875
571,21.0,0.2263891444099287,1.0882178288730342,1.1916764577229817,1.7226211825329674,-2.3960468164560224e-05,5.000000000000001e-05,1.0978582359495617
572,13.0,0.15433675935207697,1.0902198289842244,1.2193087522800152,1.371695851746897,6.672703622403516e-06,5.0000000000000016e-05,1.0467867117661696
573,26.0,0.14178690659806784,1.091152825143099,1.1968235465196462,1.768416852917723,-2.937800773654795e-06,4.999999999999999e-05,1.0715536337632399
574,31.0,0.0032615337672693527,1.090046511293737,1.1799915529066516,1.2651529023313919,-4.734932999359462e-05,4.9999999999999975e-05,0.9195912268853956
575,27.0,0.13436207743231052,1.0924385329942496,1.209743234846327,1.5787256596808055,5.207646530304031e-07,4.999999999999999e-05,1.052492962943183
576,39.0,0.01923753810822787,1.0925457653689707,1.194916532589839,1.3362910639972545,-5.2911743527483054e-05,4.999999999999996e-05,0.9460609753926595
577,33.0,0.10970280327863338,1.0929317697225784,1.1973711035468362,1.3048175387494256,-4.259390458236509e-05,4.9999999999999975e-05,0.9536869381413315
578,16.0,0.19685460066882304,1.0944001224107176,1.2148049473762512,1.9432363367540617,2.4775193632077466e-05,5.0000000000000016e-05,1.0385346710681915
579,16.0,0.36083708455243657,1.0943376499837967,1.1968459114432335,1.5941510927693905,2.6324860874927135e-05,5.0000000000000016e-05,1.1122442036867142
580,19.0,0.1657394902498147,1.0955409545242778,1.2115577208368402,1.7135129744186022,-3.063273128337351e-05,5.0000000000000016e-05,1.0351008992446096
581,45.0,0.020510161644659915,1.0950441920773315,1.1954123788409763,1.506883336016204,-1.8302796338226605e-05,4.999999999999999e-05,0.9772843996683757
582,25.0,0.2882847403554856,1.0964815925825029,1.2128222894668579,1.9439438950765588,2.1841474995721168e-05,4.9999999999999996e-05,1.1795794868469238
583,49.0,0.2073884267326101,1.098243738256491,1.211487431915439,1.7008037758127792,-1.26149709903473e-05,4.9999999999999996e-05,1.0441716106570498
584,13.0,0.12003433593335038,1.0983683576849617,1.2072327412091768,1.6132305053464113,-3.2362497819140185e-05,5.0000000000000016e-05,0.992921517445491
585,16.0,0.37922394175925167,1.1002932052185013,1.233813837170601,2.821316650030756,0.00014217519136983976,5.0000000000000016e-05,1.2146710902452469
586,27.0,0.09957137505367253,1.1037695333319826,1.2427340039500483,1.6739492975084873,-5.535538483998956e-05,4.999999999999999e-05,1.0075316694047716
587,42.0,0.15119986679400133,1.1058851123689912,1.2307585023698353,1.8581380405185772,-1.0306709523020584e-05,4.9999999999999975e-05,1.138692407380967
588,23.0,0.5621762866364868,1.1081545578453553,1.2476984832597815,2.0228922561122182,-1.1692836528542504e-05,5e-05,1.208221487377001
589,13.0,0.1858090767824602,1.1104508155618835,1.26934015750885,1.3739902742692038,-3.528528424749956e-05,5.0000000000000016e-05,0.9891798312847431
590,17.0,0.034361467722496056,1.1098721088830266,1.223820447921753,1.5955591010567653,-4.839829673819054e-05,5.0000000000000016e-05,0.9892475464764763
591,30.0,0.9550125280578166,1.1094374567880239,1.2262966632843018,2.068545707360537,1.1802789001409053e-05,4.999999999999998e-05,1.2167270501454672
592,22.0,0.13933778027698887,1.1096659472930341,1.2312052845954895,1.3665086610511294,-3.0348261843796237e-05,5e-05,1.0180714997378262
593,11.0,0.020183540135310547,1.1114889002351858,1.2694128209894353,1.1334901849834347,-9.218076574446817e-05,5.0000000000000016e-05,0.8152329488234087
594,12.0,0.0270354897267432,1.1123634969063254,1.2524648209412892,1.5463987363147662,-2.7841912816478143e-05,5.0000000000000016e-05,1.0408239761988323
595,13.0,0.26365500435152156,1.1143580191504627,1.2737610798615675,1.9568282857089667,1.3850357540997581e-05,5.0000000000000016e-05,1.192273965248695
596,17.0,0.05308057089082399,1.1142724262105443,1.2389695223639994,1.2868920079225712,-6.0490123079994295e-05,5.0000000000000016e-05,0.912678648443783
597,28.0,0.20092003842023587,1.113609851435441,1.2345192304679327,1.679246791539293,-1.1206531588829397e-05,4.999999999999998e-05,1.1252596293176924
598,25.0,0.13105589143813812,1.1138815010193452,1.240434055328369,1.620984159508962,-5.303240599155424e-05,4.9999999999999996e-05,0.9853506660461426
599,11.0,0.5111197055048231,1.1138957165166161,1.2406726208600132,2.129979516529855,1.5032635490590895e-05,5.0000000000000016e-05,1.2207390828566118
600,34.0,0.2509901104725134,1.1138755132470965,1.2397982127526228,2.0810084794382298,2.470809006829205e-06,4.999999999999997e-05,1.1984322632060331
601,9.0,0.3183343097755837,1.1149340330515025,1.2679277393552992,1.6160159909770249,2.549848975992053e-05,5.000000000000001e-05,1.0956162876553006
602,17.0,0.19674465932640964,1.116458525595111,1.2644695464302511,1.57932911106666,3.3492200368990174e-06,5.0000000000000016e-05,1.1285865727592916
603,25.0,0.012859658643539194,1.1200675388163737,1.2820556449890137,1.4594586635366182,-7.094351741509853e-05,4.9999999999999996e-05,0.9539734745025634
604,12.0,0.2265214501776893,1.121512582480573,1.2821274002393086,1.9722588261143794,-2.0320890973088976e-05,5.0000000000000016e-05,1.1950521071751912
605,22.0,0.7916460717440897,1.1235671366371667,1.2808673977851868,2.3663556982958123,2.58005255656469e-05,5e-05,1.3146189884705977
606,15.0,0.1469295493223834,1.125020139414028,1.2857391913731893,1.3499708653177929,-5.232941969594833e-06,5.0000000000000016e-05,1.0267931302388509
607,27.0,0.29525244165138953,1.127077870954568,1.2857779750117548,1.997381789582286,5.293020250264153e-05,4.999999999999999e-05,1.1752154738814742
608,19.0,0.12619125297276507,1.1286343884664303,1.290056354121158,2.156941112139652,-1.280560706696156e-05,5.0000000000000016e-05,1.0942504029524953
609,66.0,0.21506133168484262,1.1307189334002603,1.2850739341793638,2.072276817055822,5.99219523855316e-06,5.000000000000003e-05,1.1801203669923725
610,17.0,0.0908444886921626,1.1323226284609882,1.3007348705740536,1.8175560797234511,-4.725695040327965e-05,5.0000000000000016e-05,1.0948068674872904
611,30.0,0.17095245664418135,1.1340444397617877,1.2964770118395488,2.05186441274725,-7.089092688086546e-06,4.999999999999998e-05,1.178407875696818
612,26.0,0.08946618907131794,1.1369967705616333,1.3154389032950768,1.8213258197696842,-4.979825691041906e-05,4.999999999999999e-05,1.0966328474191518
613,16.0,0.1924782447610998,1.1376923968724966,1.302726075053215,2.175978018665333,2.039740389206007e-05,5.0000000000000016e-05,1.1701098382472992
614,18.0,0.0034673798055320695,1.1385721929752928,1.3062060806486342,1.2526247666044001,-8.35264188580391e-05,5.0000000000000016e-05,0.9103013409508599
615,26.0,0.06725700148012564,1.1399763005067785,1.3092173337936401,1.752641832177355,-2.645675216985863e-05,4.999999999999999e-05,1.0842844522916353
616,19.0,0.008731001745915479,1.1414483891795122,1.3191163037952625,1.3569720070908242,-8.358302635102628e-05,5.0000000000000016e-05,0.932770239679437
617,17.0,0.020262191413393416,1.1424106121203965,1.3155578094370224,1.4606348693777904,-8.428017608662523e-05,5.0000000000000016e-05,0.9729957159827737
618,42.0,0.003945445650145362,1.1438269606405511,1.3135504722595215,1.4085521067520024,-7.076219410219674e-05,4.9999999999999975e-05,0.9877029487064907
619,30.0,0.07773587867877883,1.1455989110949976,1.3232247789700826,1.9027896010695333,-6.674034224216839e-05,4.999999999999998e-05,1.103390391667684
620,20.0,0.04918544383106453,1.1457855203236864,1.3143337607383727,1.441278199191413,-6.857609212866237e-05,5.000000000000001e-05,0.9605080842971802
621,29.0,0.2543614782592527,1.1491333497003637,1.3423420560771022,1.754706386418822,-6.413474341960931e-05,4.999999999999998e-05,1.059500447634993
622,21.0,0.12215965837365401,1.1513864724078375,1.3466427326202393,1.542203669240464,-5.648872430971933e-05,5.000000000000001e-05,1.0345527331034343
623,44.0,0.03705638536820981,1.1500553110931613,1.3162651549686084,1.7726259737182526,-5.657708022625136e-05,4.999999999999998e-05,1.0567709695209155
624,14.0,0.12008401852083538,1.150894438696466,1.3363467114312308,2.1134606458183662,-3.827188524954943e-05,5.0000000000000016e-05,1.0857252052852087
625,11.0,0.08590511087185657,1.151165503079416,1.3299761685458096,1.8177471253330126,-1.4879150114433605e-05,5.0000000000000016e-05,1.041054205460982
626,15.0,0.31493728039808105,1.1513212727808966,1.327078604698181,1.9924858232251608,-4.622136932117683e-05,5.0000000000000016e-05,1.1558472315470378
627,23.0,0.20070444364370013,1.1534079310530991,1.3486828441205232,2.037587726467633,3.755344193560953e-05,5e-05,1.069524972335152
628,27.0,0.18904945713116358,1.1564549401198307,1.3585917993828103,1.7927894509344398,-6.392504751125186e-05,4.999999999999999e-05,1.114906001974035
629,14.0,0.012737958088860489,1.15829029914341,1.369580362524305,1.5267805312217564,-0.00011144748577520013,5.0000000000000016e-05,0.8872063159942627
630,26.0,0.3154907177745452,1.158648174602813,1.3444861586277301,1.906657304917819,-5.2891406412322536e-05,4.999999999999999e-05,1.148505137516902
631,33.0,0.6706149627492957,1.1586726126747389,1.3427459507277517,2.2661762330588777,-1.88125012243462e-05,4.9999999999999975e-05,1.2622958891319507
632,51.0,0.07454455953498582,1.1564915813745233,1.3287307655110079,1.4172014537508073,-6.657513808001589e-05,5e-05,1.005878532634062
633,10.0,0.07427626574388486,1.1568645580365444,1.3462535977363586,1.586814123956401,-4.863087797199897e-05,5.000000000000001e-05,0.9974583625793457
634,9.0,0.09171478407248931,1.1583607022392535,1.3780609766642253,1.6245640017120182,-4.0638474326972095e-05,5.000000000000001e-05,1.0250455273522272
635,22.0,0.14770088129575867,1.1577348401803735,1.3337810310450466,2.3319925985688315,6.638663432740199e-05,5e-05,1.1196961402893066
636,21.0,0.07642655004331202,1.1585456570775465,1.3497258311226255,1.5054716494939948,-4.440020339313365e-05,5.000000000000001e-05,1.0304025014241536
637,27.0,0.06755041932009564,1.1577154388200488,1.332606143421597,1.6394095843033516,-5.026998735890688e-05,4.999999999999999e-05,1.0661604669358995
638,20.0,0.008944605627462826,1.1577587838536174,1.3385376751422882,1.3497903674104805,-0.00013713753128566326,5.000000000000001e-05,0.8604037046432496
639,18.0,0.18481003977930022,1.1598546155824263,1.3701272739304438,1.9435839914584676,-3.30703386532304e-05,5.0000000000000016e-05,1.1667936378055148
640,48.0,0.15674783283776778,1.1623137544906292,1.358735424776872,2.1235408952720625,-2.7195101937015926e-05,4.9999999999999996e-05,1.17646457751592
641,19.0,0.06817418289272965,1.1636966680481116,1.3679424398823787,1.7612595526896042,-4.2924607510109666e-05,5.0000000000000016e-05,1.0422776121842234
642,12.0,0.12316966508062036,1.1649283566830129,1.379141519467036,2.098964619707582,-1.8320913974588033e-05,5.0000000000000016e-05,1.1063419183095295
643,11.0,0.15532290706889906,1.1662226812693635,1.3854742050170898,1.6044665323071596,-2.797231646132238e-05,5.0000000000000016e-05,1.0621568939902566
644,26.0,0.0415420070667785,1.1669433234044932,1.366050124168396,1.1908494268393848,-8.521409115651439e-05,4.999999999999999e-05,0.9345760712256799
645,40.0,0.05125796057202557,1.1675194749810789,1.363603189587593,1.5070950744140135,-5.9651022081396385e-05,4.999999999999997e-05,1.0367586016654968
646,33.0,0.8536784829798759,1.1679978361218744,1.3655365669366084,2.375559205679627,1.6564155549834097e-05,4.9999999999999975e-05,1.293103145830559
647,11.0,0.5391089475035533,1.1702022068179254,1.4135714119130915,2.4831969586567455,-4.518986478298131e-06,5.0000000000000016e-05,1.1671987013383345
648,34.0,0.12556219264694926,1.1730339838300192,1.3901465149486767,1.842936283758731,-8.723743354251186e-05,4.999999999999997e-05,1.141077911152559
649,79.0,0.000297842260000928,1.1745446546820835,1.381910895999474,1.3975542171837176,-9.099490535833738e-05,5.000000000000005e-05,0.9911653241024742
650,14.0,0.1537629030932834,1.1783723926179184,1.44776793888637,1.937913148345891,-4.654015894241608e-05,5.0000000000000016e-05,1.1356932435716902
651,26.0,0.28640649888863723,1.1784877728989593,1.3872548341751099,1.7892377707235814,-5.752759664889059e-05,4.999999999999999e-05,1.1396363881918101
652,11.0,0.09288446081081306,1.178115487162826,1.3799136660315774,1.6164446006278632,-5.453905806452649e-05,5.0000000000000016e-05,0.9260102618824352
653,17.0,0.10534129204163331,1.1786066367919994,1.3944431122611551,1.733118462499787,-5.892211856571111e-05,5.0000000000000016e-05,1.0682586501626408
654,21.0,0.7638981445080322,1.1778492519705004,1.3781870887393044,2.1753879512597387,-2.342914146338568e-05,5.000000000000001e-05,1.2319563229878743
655,25.0,1.452351295042397,1.1785371686524477,1.392094612121582,2.504089936983255,3.70252104046549e-05,4.9999999999999996e-05,1.3962814712524414
656,16.0,0.4915183336355105,1.1777315093637595,1.3757124245166779,2.1466841890188704,-4.6854874782032127e-05,5.0000000000000016e-05,1.180758684873581
