episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1608,23.0,0.013810726218813896,2.1377334805935813,4.59763909422833,3.202680187833701,-0.0032422630300460577,0.0001,1.4527546011883279
1609,42.0,0.48867692101073146,2.144862463255692,4.651689115024748,4.877402478033575,-0.0032277246756308607,9.999999999999995e-05,1.69022308077131
1610,38.0,0.0042519002536045075,2.138270210698559,4.508308372999492,4.0912648775720895,-0.0033395405510242837,9.999999999999994e-05,1.4584371416192305
1611,16.0,0.017582626222532424,2.1361944851739136,4.5301565527915955,4.620920343354626,-0.0031681091602298113,0.00010000000000000003,1.571978121995926
1612,31.0,1.4293405868397968,2.142752031511667,4.661787556063745,6.118412156588699,-0.002586840281680774,9.999999999999995e-05,2.0654829394432808
1613,13.0,0.3519524371565897,2.148262716286452,4.7965342448307915,4.707223074828492,-0.003562846201684274,0.00010000000000000003,1.6105803709763746
1614,27.0,0.45172328189607197,2.1447061355790282,4.555464665095012,6.9103503726080024,-0.0025655157657125632,9.999999999999998e-05,2.0416163515161583
1615,25.0,0.04567695798317925,2.1446294850592267,4.5997927951812745,4.908693461946959,-0.0034292588269768864,9.999999999999999e-05,1.5098999214172364
1616,9.0,0.06882195804427238,2.1422939663688494,4.490353928671943,6.0760368167269565,-0.0034957447780306983,0.00010000000000000002,1.4577815267774794
1617,33.0,0.01683145773700813,2.1330656835231783,4.459051934155551,5.093126569027887,-0.0030236658174964148,9.999999999999995e-05,1.642657337766705
1618,69.0,0.7855389045606678,2.1283838702104085,4.517213050869928,5.2059962645984,-0.0029870063722497184,0.00010000000000000007,1.7164645678755166
1619,13.0,0.22844568051506076,2.127358904299701,4.508112283853384,5.597584094276272,-0.0033824107121996354,0.00010000000000000003,1.639573574066162
1620,27.0,0.27275403724678127,2.1294127759279293,4.575362585209034,5.698715272198738,-0.0030122747709085762,9.999999999999998e-05,1.765244024771231
1621,14.0,0.09652304092824154,2.1270430289433495,4.458159787314279,4.822769761549937,-0.003378107242321983,0.00010000000000000003,1.4524895123073034
1622,28.0,0.14919580191832096,2.1363563260376828,4.6887072665350775,4.682960585604462,-0.003208141192754314,9.999999999999996e-05,1.6827227558408464
1623,14.0,0.0065617007609823546,2.141957001051448,4.789312958717346,2.0604307782963525,-0.004304202063082091,0.00010000000000000003,1.2012688773018974
1624,31.0,0.2200659821080434,2.1388013318153907,4.5421432756608535,4.515714683622388,-0.0030633156825627676,9.999999999999995e-05,1.6369929621296544
1625,24.0,0.08451616744534073,2.1389291547778417,4.571375747521718,3.8201086303785985,-0.00352179276402929,9.999999999999999e-05,1.3879987597465515
1626,22.0,0.770185552526732,2.15405381763915,4.903781175613403,5.974653331464393,-0.003312225594794191,0.0001,1.9262500459497625
1627,20.0,0.23615265479580883,2.1509932109662486,4.570634543895721,4.583287220162072,-0.003015569386220315,0.00010000000000000002,1.6381487131118775
1628,34.0,0.16372302294709362,2.1407228755149843,4.488348427940817,4.368783088571189,-0.002841828020018275,9.999999999999994e-05,1.6571735915015726
1629,18.0,1.367769001601701,2.1347182363144763,4.440843648380703,6.792371417250302,-0.0022582818549619697,0.00010000000000000003,2.1610291269090443
1630,16.0,0.3977747156997461,2.137305466721888,4.641019597649574,5.565888551620304,-0.003447974904980236,0.00010000000000000003,1.6430513262748718
1631,49.0,1.6212830019363793,2.1476155928369542,4.674693428740209,7.155367087472277,-0.002565552093286536,9.999999999999999e-05,2.182306250747369
1632,23.0,0.1701988483478245,2.160103351614829,4.870756874913755,4.251329276096167,-0.0035670284516872756,0.0001,1.6267006500907566
1633,23.0,0.20176605513645166,2.1649860043226106,4.771422002626502,5.967442362016675,-0.0032909067087356684,0.0001,1.8712425646574602
1634,29.0,1.207483709068423,2.1731992777460607,4.827269866548735,7.829653916671885,-0.0029604393494079995,9.999999999999996e-05,2.1628775103338835
1635,21.0,0.16535990249147436,2.1632779191104987,4.509311551139469,4.581409354092687,-0.0027708701575132094,0.00010000000000000002,1.6924539293561662
1636,23.0,0.004707830738592139,2.165424229562053,4.7288818359375,4.269280663108317,-0.0036188408759293953,0.0001,1.5164497624272886
1637,13.0,0.18272838364845156,2.1637818794423382,4.64340642782358,5.486085715059482,-0.0027275091513590316,0.00010000000000000003,1.8389211434584398
1638,38.0,0.5654762248748966,2.1618195094542663,4.654954301683526,5.620899428108146,-0.0029914944743392735,9.999999999999994e-05,1.8766956454829167
1639,13.0,0.1560133946081696,2.1685494061286756,4.924868840437669,5.57335090740795,-0.004186097052644661,0.00010000000000000003,1.6047097719632661
1640,23.0,0.4218001636625947,2.1696933657708515,4.729870920595915,5.7086637098216215,-0.003080206909310512,0.0001,1.8492304138515308
1641,19.0,0.42000892056406197,2.161844381071212,4.531008645107872,5.7267048561752985,-0.0029786451597410475,0.00010000000000000003,1.7900068383467824
1642,46.0,0.02306093926347387,2.1646347653055265,4.695164260656937,4.8262160225139885,-0.0029231107312276067,9.999999999999998e-05,1.809811198193094
1643,32.0,0.24324606969146495,2.1697497740684817,4.765295326709747,6.316506761263334,-0.0032757014593122625,9.999999999999995e-05,1.8596232384443283
1644,20.0,0.06340406485007076,2.1714728738152296,4.766215991973877,4.156403562862283,-0.0033841005832633865,0.00010000000000000002,1.6198276996612548
1645,10.0,0.05973635677975712,2.1758492144563273,4.93613908290863,6.27685811722697,-0.0037932224608324475,0.00010000000000000002,1.7295560359954834
1646,36.0,0.420835481483059,2.1754422165998553,4.7252782980601,4.688498504305831,-0.002956255968867361,9.999999999999994e-05,1.79082281059689
1647,15.0,0.11225942536197436,2.177166051719325,4.797267071406046,4.306866592492603,-0.0037652638776051305,0.00010000000000000003,1.5218019167582193
1648,23.0,0.11387008708510948,2.1734900757972118,4.667223660842232,4.7809825521184806,-0.0028663323593800206,0.0001,1.8104586186616316
1649,14.0,0.08144338799842371,2.175795410524582,4.823472670146397,4.972625246594622,-0.0034784255586598556,0.00010000000000000003,1.7228781836373466
1650,19.0,0.23673342041167658,2.1945817176055677,5.2237770933853955,4.386635729659713,-0.0037365750766764423,0.00010000000000000003,1.8609977772361355
1651,14.0,0.5772519834412149,2.198600314555981,4.9595588105065485,8.292704640110612,-0.003286558473697084,0.00010000000000000003,2.1769825390407016
1652,20.0,1.8438041666784002,2.1914405048892456,4.680180191993713,9.727454910487733,-0.002406890288141153,0.00010000000000000002,2.448333811759949
1653,13.0,0.29772017828710684,2.189547510349883,4.739054514811589,5.116036447102663,-0.003794765332198483,0.00010000000000000003,1.4776697892409105
1654,39.0,1.1236004481502193,2.191158452971242,4.8300072596623345,6.754627655002603,-0.0028856698198676946,9.999999999999992e-05,2.1046329522744203
1655,22.0,0.01399204075153549,2.1759454375297658,4.482299176129428,3.8683638770014155,-0.003072763051003406,0.0001,1.4831066131591797
1656,18.0,0.0002520581980590724,2.17727497304377,4.769811153411865,5.111799888282753,-0.003980599666552143,0.00010000000000000003,1.4490305052863226
1657,40.0,0.15567536461962977,2.1750837759676775,4.7113691627979275,4.48766985223566,-0.0033156678461973036,9.999999999999994e-05,1.6490806579589843
1658,20.0,0.08398825974908229,2.1826451126084288,4.91478660106659,4.506160113222416,-0.0038450338553268626,0.00010000000000000002,1.5505086183547974
1659,24.0,0.0034410735990125342,2.181891169778965,4.748029043277104,4.433687841815005,-0.0038396479143223,9.999999999999999e-05,1.4769036173820496
1660,28.0,1.0371388851341705,2.1725259720386783,4.603152768952506,6.870004173335393,-0.002414171887941741,9.999999999999996e-05,2.138796022960118
1661,15.0,0.31643598370437986,2.180680247940613,4.977416229248047,5.201528676212441,-0.003827207260693371,0.00010000000000000003,1.695559279123942
1662,30.0,0.5129775279174147,2.192023668018713,4.94604427019755,6.4251141331706245,-0.0030964469656174446,9.999999999999996e-05,2.096584351857503
1663,10.0,0.822949793076936,2.2014674868430317,5.270986700057984,7.046381852066338,-0.0032229002165881414,0.00010000000000000002,2.2430487155914305
1664,30.0,0.10337884083299916,2.1959620227426075,4.763700389862061,5.497804868579866,-0.0037765984253329316,9.999999999999996e-05,1.6196231842041016
1665,37.0,0.00590844068640146,2.2006330099813436,4.894869797938579,4.459422042000824,-0.0038096322666436103,9.999999999999994e-05,1.5947114325858451
1666,24.0,0.18605923436680483,2.20155727654293,4.86358517408371,7.258683959703717,-0.0034205666703884877,9.999999999999999e-05,1.9499567747116089
1667,18.0,0.004218779389864893,2.1998662844629364,4.819102499220106,2.6510254751354094,-0.003985794686811012,0.00010000000000000003,1.3059815300835504
1668,21.0,3.891137185413915e-05,2.205723941895871,4.981551601773217,4.628805443582732,-0.004051374398091196,0.00010000000000000002,1.5415756361825126
1669,21.0,0.03103140684725168,2.204925592821879,4.856033336548578,5.050310773439822,-0.003541977029710406,0.00010000000000000002,1.6684845288594563
1670,24.0,0.47096800364199504,2.1966325548919694,4.6973656217257185,6.830963704359931,-0.0027982174838338167,9.999999999999999e-05,2.0162340005238852
1671,49.0,0.09757940436564197,2.193993995161092,4.795153218872693,3.8464122966928307,-0.0036903232741277553,9.999999999999999e-05,1.490139221658512
1672,37.0,0.2977912699004755,2.1957187570187644,4.839718818664551,6.181904303713896,-0.003426580438811967,9.999999999999994e-05,1.8560211722915236
1673,10.0,0.33686147639787073,2.19253642617106,4.684301900863647,6.028568902229836,-0.003408649152220234,0.00010000000000000002,1.674024486541748
1674,26.0,0.2985696470435354,2.195744432153839,4.882036264126118,4.963370229357181,-0.003460252061760859,9.999999999999998e-05,1.7198887788332426
1675,20.0,0.2930667905805279,2.201608069231037,4.964384007453918,5.093335235575137,-0.003684638688347776,0.00010000000000000002,1.754487943649292
1676,27.0,0.001812021181921256,2.1924401412581758,4.6789956446047185,3.527601805617855,-0.0038903269296478933,9.999999999999998e-05,1.304244500619394
1677,12.0,0.00012452114745617707,2.197189917783804,5.007200062274933,3.3440442033932904,-0.004289681152853559,0.00010000000000000003,1.337557276089986
1678,52.0,0.39388102744560055,2.196255146966101,4.814153364071479,4.935543019408674,-0.003654703053225141,0.00010000000000000002,1.633613265477694
1679,13.0,0.5497986404065613,2.204393471225507,5.13825405561007,6.988170629214053,-0.003947991276581145,0.00010000000000000003,1.7800591542170598
1680,30.0,0.6988678381494013,2.2054118184168257,4.871244247754415,6.118539153789303,-0.0028594354523252567,9.999999999999996e-05,2.0528104146321615
1681,52.0,0.19738600633684789,2.191829886534618,4.717317434457632,5.626447241688875,-0.003166228685577526,0.00010000000000000002,1.8107508237545307
1682,52.0,0.15271545670121067,2.1946865982400867,4.833324478222774,5.2209907651564915,-0.003414190487965321,0.00010000000000000002,1.7534436537669256
1683,26.0,0.06575945042089736,2.1859354183733344,4.656947356003982,4.941888039962892,-0.003417381990913296,9.999999999999998e-05,1.5838000590984638
1684,41.0,0.2377182903178513,2.1812435217067634,4.723427289869727,5.709766178042495,-0.0029485044903422197,9.999999999999995e-05,1.8795241379156344
1685,14.0,0.5060215827971628,2.186241204581289,4.95313378742763,6.101437084299131,-0.003452047320520018,0.00010000000000000003,1.9128775256020683
1686,57.0,0.2578505047779795,2.182887628761262,4.755178112732737,5.278635653643764,-0.003218934533512087,0.00010000000000000003,1.8002728997615345
1687,32.0,0.3310672735892188,2.185183230328729,4.800777450203896,5.252762819365046,-0.003148679361167397,9.999999999999995e-05,1.8115273714065552
1688,20.0,0.06722159298805978,2.194266793397092,5.001238417625427,4.092127786149649,-0.004621097357170182,0.00010000000000000002,1.3262409210205077
1689,41.0,0.25333430835332715,2.201977233085882,4.907656832439144,5.6071408256738176,-0.003381025564844582,9.999999999999995e-05,1.8647208446409644
1690,13.0,0.06403892857764937,2.202777393507994,4.896622364337627,3.887154868146791,-0.003805928569109995,0.00010000000000000003,1.4992988659785345
1691,35.0,0.11020233351010292,2.2002365681989553,4.805976854051862,5.746243243317057,-0.003643213685397901,9.999999999999994e-05,1.7312259537833077
1692,11.0,0.15462220845885505,2.1991671296064745,4.811815240166404,6.039002274200522,-0.0035326496932388428,0.00010000000000000003,1.7165320136330344
1693,31.0,0.4240497375286802,2.1943707061164717,4.755861228512179,5.122120738252702,-0.002965648383472171,9.999999999999995e-05,1.860862793460969
1694,21.0,0.2350953311875395,2.190671975055256,4.7381760847000844,5.398923443293662,-0.0031112917251301274,0.00010000000000000002,1.7809309051150368
1695,11.0,0.28239010447633406,2.194320339335257,4.961647033691406,6.566228899424149,-0.0035973984209602904,0.00010000000000000003,1.9008346470919522
1696,19.0,0.12240481712204827,2.1964978176360592,4.881686235729017,4.377550133835987,-0.003907005166535741,0.00010000000000000003,1.5036339006925885
1697,12.0,0.4128470111929981,2.204565882047479,5.1609177986780805,7.12112812328877,-0.0037102983263387953,0.00010000000000000003,2.0798766215642295
1698,21.0,0.30282004325109557,2.2088008597172877,4.97137257031032,5.096253465695337,-0.0034486682673952767,0.00010000000000000002,1.850915863400414
1699,16.0,0.27591266209641396,2.200925539074982,4.647500172257423,5.2944606707466875,-0.0029355861018901907,0.00010000000000000003,1.8096586167812347
1700,34.0,0.22153734278953202,2.2075577272886515,4.947754270890179,4.453119765525096,-0.003411427502678754,9.999999999999994e-05,1.7434621558469885
1701,16.0,0.03455543344165467,2.2011183471864655,4.6967644691467285,3.253474721830372,-0.0038615116729962657,0.00010000000000000003,1.32639080286026
1702,14.0,0.06274778219087543,2.213486530581435,5.273488589695522,4.216582543549164,-0.0041974722655157455,0.00010000000000000003,1.689429759979248
1703,13.0,0.0034495958068011703,2.2177199318512772,5.063839985774114,3.6809426814933115,-0.00440874006815759,0.00010000000000000003,1.4306718019338756
1704,22.0,0.14734578361492903,2.217362952533839,4.9251181862571025,4.309680208774591,-0.0035256942693933867,0.0001,1.6857991001822732
1705,12.0,0.4793202295277512,2.211056042411221,4.691024124622345,7.244018398099759,-0.0029568525549627006,0.00010000000000000003,1.9342530568440754
1706,32.0,0.0011289210766598945,2.2026227408754653,4.736479751765728,3.0492815249485687,-0.004031924466982057,9.999999999999995e-05,1.257723331451416
1707,27.0,0.007422173368879896,2.201057021202046,4.8329615946169255,4.139125967487332,-0.0038883004123107493,9.999999999999998e-05,1.5005559921264648
1708,28.0,0.0010074320655003007,2.2051241716423187,4.917804462569101,3.1710239052083176,-0.004321033791293767,9.999999999999996e-05,1.2903663941792078
1709,28.0,1.948657016785619e-06,2.1952999421413497,4.693152027470725,1.540334168774848,-0.00443815050264657,9.999999999999996e-05,0.9452128410339355
1710,26.0,0.0025110928843927183,2.1907093831446467,4.737499750577486,3.518253893233796,-0.003720528736933919,9.999999999999998e-05,1.439270257949829
1711,39.0,0.22090169189633177,2.181648354908058,4.675974295689509,6.003595112852683,-0.0030673663576566493,9.999999999999992e-05,1.8116890100332408
1712,21.0,0.3406365123435524,2.176436330473552,4.639075165703183,5.535853380680216,-0.003299827123624054,0.00010000000000000002,1.6999520347231911
1713,19.0,1.25324272440733,2.164605582119738,4.465089910908749,5.263768372395481,-0.002431165820313653,0.00010000000000000003,1.9237217401203357
1714,35.0,1.1297976619939574,2.167308030924016,4.734655298505511,5.733763601801092,-0.002694499864176828,9.999999999999994e-05,2.013458251953125
1715,21.0,0.9962190077050148,2.175846001343648,4.893678665161133,5.585969472704131,-0.003080099368790203,0.00010000000000000002,1.9415034566606795
1716,30.0,1.1634192756876414,2.181954228418085,4.84897301197052,6.261858480268666,-0.003166791357420702,9.999999999999996e-05,1.9753787676493326
