episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2568,57.0,0.0007320425508469415,3.1616206424706124,9.494984605856109,7.121806983209897,-0.284401618645301,5.00019457784289e-05,1.9957370632573177
2569,67.0,1.9959962904921613,2.995038222513866,8.1419266542392,12.224501137746723,-0.1487740125269523,5.0001159093704395e-05,2.414617993938389
2570,22.0,1.5859639235835665,3.0973002412761006,13.53648848154328,9.29061815678912,-0.6280623873712808,5.000090152005236e-05,2.5803113633936103
2571,24.0,1.8519594597195135,3.099188814347164,10.050721824169159,13.88827531538368,-0.22820427271711527,5.000126586977829e-05,2.7394394874572754
2572,48.0,1.3314266035913276,3.086095855882507,10.024218628803888,8.286102795225878,-0.30657444422360086,5.000122724963842e-05,2.1436268389225006
2573,117.0,2.705083294557284,3.159671125005158,10.06622980420406,10.723152453190755,-0.2682851957065042,5.000097993120631e-05,2.6812421929123054
2574,47.0,0.995953537920332,3.2095868984006066,10.947879040494879,13.761504483032642,-0.24460278950798128,5.0001762098074004e-05,2.7102781559558626
2575,18.0,5.639089486630516,3.311993833194299,15.692567971017626,20.721422246517804,-0.601927442057533,5.000216059782618e-05,3.6820538308885364
2576,15.0,5.0448380052073665,3.473582827891171,20.4996244430542,19.690995489283402,-1.0545546042394804,5.00032967599436e-05,3.565611394246419
2577,49.0,0.4712787135592329,3.422501571819689,11.542323297383835,10.557908946597925,-0.38489490515689245,5.0004862935494814e-05,2.561733391820168
2578,89.0,3.2891336119112276,3.2856171105239573,10.555575892496645,9.733063086644353,-0.2712653302240336,5.000391060201192e-05,2.4025182616844605
2579,38.0,4.6388820539640845,3.308899767908953,11.803049184774098,19.973430671133453,-0.3214353014306016,5.000267216525695e-05,3.4689723315991854
2580,36.0,1.9634505372986317,3.382793373989073,13.465638827946451,14.975712423596311,-0.4562064031479775,5.000340173037106e-05,3.0319539308547974
2581,43.0,0.04273557507225492,3.463660625097854,13.472826109376065,11.316268125399443,-0.5045447380609401,5.000425725556018e-05,2.5673635394074195
2582,79.0,2.0704633660181417,3.4150866150624726,11.745685504207128,12.004109268507692,-0.3752755041059853,5.000445274770182e-05,2.767024498951586
2583,18.0,1.0705121197106755,3.52381621705576,17.01719742351108,14.563264146873685,-0.7455179357500802,5.0004699481021584e-05,2.4932332038879395
2584,38.0,1.7709348689775513,3.5827152362246464,14.01130915942945,13.189789724453188,-0.5057192648814306,5.00066084535556e-05,2.8054635901200142
2585,35.0,0.36226092321200665,3.684258988143831,15.805831350599016,8.645042083346535,-0.737409774187426,5.0008524771500254e-05,2.382422229221889
2586,43.0,2.4654200878709237e-05,3.570861888655921,11.501364863196084,6.937057852645075,-0.3367322139550637,5.001124042044895e-05,2.090221737706384
2587,19.0,4.826149823790654,3.5487930248706347,12.6898050433711,29.566204365737768,-0.37105232448477105,5.0008594269401646e-05,3.9741405687834086
2588,19.0,2.363584520224017,3.5999969456228715,15.379015470805921,11.064847099262387,-0.6690965258291883,5.000829374625965e-05,2.5751918240597376
2589,10.0,2.9990361891119743,3.6225397938460486,15.358620643615723,19.002157774147417,-0.5679639051085429,5.0009499684831945e-05,3.4570539474487303
2590,19.0,4.995198002805397,3.7092125858881007,17.850024298617715,23.934884213278085,-0.81933890876418,5.001113501819926e-05,3.8860652321263363
2591,12.0,3.468237821952155,3.7043758148090022,14.166166067123413,10.92803663281768,-0.5910228615862907,5.001407025859543e-05,2.388943910598755
2592,43.0,1.7482449148647126,3.5520850921776823,11.2332388952721,12.43608988085206,-0.38275608965190566,5.001158581366413e-05,2.4020236980083376
2593,47.0,2.3329644950292003,3.531129367051877,12.441785358368083,12.463070601530276,-0.37878215619706546,5.0006818296361303e-05,2.8192685106967357
2594,47.0,0.0002269964962455361,3.404224411128026,10.65900709781241,8.733231161380209,-0.3274599137048884,5.000579938826567e-05,2.195071940726422
2595,80.0,0.48259114216880095,3.317664454372536,10.751578848063946,11.234061682936566,-0.2616451221904596,5.00035677059082e-05,2.5317131996154787
2596,19.0,3.7077661694401662,3.348009828667911,13.145352740821085,29.546583417317965,-0.36337267376250837,5.0003149616795673e-05,3.8213197557549727
2597,36.0,3.8397138844868843,3.5489689825028607,16.504648804664612,15.948757044826285,-0.684679082068784,5.0004309994567245e-05,2.9063636594348483
2598,15.0,0.9548649936869884,3.5932723501705284,15.468385982513428,6.215010898515296,-0.7029131981614456,5.000766591655109e-05,2.056928253173828
2599,23.0,2.299310302021646,3.5867093015188156,13.641317719998566,16.272912054600816,-0.6394583360333365,5.000882851872673e-05,3.2827516431393833
2600,51.0,2.5144021228675406,3.4398077500012363,10.705127136380066,12.458778515415847,-0.2933709887412602,5.0007325321006994e-05,2.3199477990468345
2601,15.0,2.334730051662717,3.4814300289630844,14.765561548868815,17.022197163030917,-0.6131761450971616,5.000535252213223e-05,3.037334187825521
2602,20.0,3.53413163766614,3.5071845986908476,13.893537330627442,23.031508340834716,-0.46874627002060765,5.000585945570947e-05,3.2321922302246096
2603,20.0,4.284048387815449,3.58182593082109,16.238528621196746,22.250527705789363,-0.7825485583782543,5.000666476272362e-05,3.1835333347320556
2604,72.0,0.6260042242915723,3.4457562436631766,11.233510726028019,8.06686072994354,-0.35595177337025724,5.000648726146434e-05,2.132994453112284
2605,27.0,0.9148778716172012,3.4930890363151024,14.128292776920178,10.82765903264401,-0.6321460109682538,5.0004923365050576e-05,2.6197600188078702
2606,36.0,0.27328067083919655,3.655182452149932,16.564498093393112,10.306278521307831,-0.7323870156641616,5.000728727849224e-05,2.3344902992248535
2607,108.0,0.605005092564885,3.3780756473109115,10.617344702835437,7.904412304431658,-0.2883069205604507,5.0006317100468146e-05,2.0182509775514954
2608,19.0,2.5984035124825837,3.398560802087149,12.887267388795552,19.894060075581486,-0.39362966297328156,5.000413784346763e-05,3.0781210347225794
2609,74.0,1.4729280105028875,3.2899278873194375,10.931482143825978,11.741961210366092,-0.30149247883162195,5.000376091005694e-05,2.7368431284620955
2610,39.0,0.1274707328272183,3.2137162145377562,9.832815069418688,6.396284849582489,-0.28913477848103714,5.000239951446383e-05,1.928000841385279
2611,14.0,1.6671734485803036,3.3012078167511234,15.745093260492597,13.815213097010526,-0.6111434902400986,5.000217747657572e-05,3.1604366983686174
2612,76.0,4.6918346926652985,3.2407704721941215,10.390523190561094,11.808736070516428,-0.22993351323708885,5.0002350999164595e-05,2.6292678933394584
2613,40.0,0.28467423978991174,3.149073451286068,9.529704025038518,7.35586301563863,-0.2892965270169177,5.000194929441566e-05,2.255671203136444
2614,15.0,0.5571485013772335,3.1536623913233726,11.042385390400886,14.5626869080644,-0.29006473836629737,5.000161496388019e-05,2.439125569661458
2615,23.0,5.602398130056278,3.2840563316983027,15.635915947997052,18.4982992426218,-0.7421697969129639,5.000176717407277e-05,3.484123240346494
2616,39.0,1.452709842987793,3.2405715230356478,10.243762208865238,12.887182967639843,-0.2629271784938964,5.0002290061435605e-05,2.570531197083302
2617,19.0,0.8336551708471572,3.387547106176368,17.620132835287798,9.47070036446249,-0.9492324734822579,5.000249856899106e-05,2.5155947082921077
2618,66.0,0.014187125841931254,3.2967335428898505,11.015626486503717,8.167758119047834,-0.3997683086857173,5.000330911678565e-05,2.353993863770456
2619,37.0,5.75637501636024,3.297146403837748,11.312551794825373,16.954381313461994,-0.2930676224722435,5.0002744571758185e-05,3.1139557039415515
2620,13.0,6.829302843509424,3.4029251848740296,18.103815445533165,18.305054064290953,-0.801974623356877,5.000310929008691e-05,3.655024088346041
2621,48.0,2.276667573849884,3.2735441721062206,9.958867611984411,10.234462621899661,-0.2701353160614149,5.000325577450967e-05,2.4981451531251273
2622,19.0,1.2937935794138946,3.4070323841870738,17.164662034888018,9.495015216953872,-0.884568085689516,5.0002793403997686e-05,2.587732716610557
2623,34.0,0.004957613354439318,3.3471568918237002,11.388664985308424,7.1429474681564145,-0.5205261413226973,5.000357161797794e-05,2.0751770243925205
2624,15.0,0.00017443051293515564,3.3716551935446732,14.05097167491913,7.313182720919911,-0.7091094750570915,5.0003355453660946e-05,1.8552149216334024
2625,14.0,3.902806029531609,3.417563283464887,15.408066357885088,29.230074310011396,-0.6347011423849972,5.000379202354608e-05,3.9536852836608887
2626,65.0,6.010219353128912,3.2163045066685143,9.63323399994809,17.326793327691945,-0.2813211886693133,5.000273832668246e-05,2.574233260521522
2627,40.0,4.53927616553559,3.3631199149297033,14.181717638671397,15.935385341247502,-0.5631561329967759,5.000210884357376e-05,3.0259196281433107
2628,37.0,7.6258367341900986,3.5313017754564777,16.32238756321572,20.191418751675176,-0.808546464188916,5.0003318083838513e-05,3.125108783309524
2629,23.0,1.512158293788214,3.6023454685107286,15.362690365832785,9.569368977876731,-0.630381577818708,5.000699502561605e-05,2.2101459295853325
2630,22.0,1.7348051404544937,3.6208022353329965,14.816191776232285,14.54140784907031,-0.6891090402770509,5.000888320839407e-05,3.0251392017711294
2631,78.0,1.2222929668819602,3.2680128141851834,8.987883784832098,7.021274278985311,-0.19116596370904762,5.0005750788476765e-05,2.1406408884586434
2632,46.0,0.32126889551588755,3.3078109930997095,11.757556228534035,8.323511021197158,-0.3507139392103906,5.000277344445511e-05,2.3048738914987315
2633,78.0,0.19666105209684412,3.178539525326724,9.912804276410801,9.588987436471585,-0.331309599694812,5.000172944684192e-05,2.3472999181502905
2634,59.0,0.6637317560760728,3.2332640077337653,11.822332028615273,6.664542157765323,-0.5510425900052501,5.0001532969040704e-05,2.0065791647313005
2635,103.0,3.501675624679309,2.9916798691439617,8.29780739203951,8.10914472412773,-0.18964133520448953,5.000105435982237e-05,2.1104476428726344
2636,38.0,3.962451369967096,3.150421427115932,13.215286157633129,13.683165031110967,-0.5615799433830468,5.000085353041808e-05,2.823649205659565
2637,17.0,2.5534848316318843,3.1983006429204432,14.20171719088274,13.76379607279257,-0.8041918414682655,5.000136983229158e-05,2.65086030960083
2638,20.0,3.415200788134304,3.281242866660035,14.790839837864041,13.03957621585655,-0.6195429591178001,5.0001879889401246e-05,3.205893850326538
2639,27.0,0.6471310801200231,3.1160182685773585,7.602950134763011,10.420316278234404,-0.1567200967580929,5.000209310226392e-05,2.1765210540206343
2640,69.0,2.9001700943219935,3.328764955874072,12.791867872268178,12.916460383018777,-0.4231221902269653,5.0001687141704686e-05,2.7622816735419673
2641,77.0,0.6626619933735245,3.122238757672722,9.305104476000581,7.329645030896611,-0.2651635498956811,5.000206013435079e-05,2.1145937040254665
2642,31.0,0.008794548871160044,3.105050659597098,10.0540959267847,6.173419557162297,-0.34352373480263454,5.0001288939909065e-05,1.9838346973542245
2643,26.0,0.2998598059586663,3.1876629762183986,12.580277186173658,6.763868272410561,-0.45678706224392557,5.000136475653274e-05,2.170001360086294
2644,65.0,0.5893078441285747,3.02324872782337,8.909099591801015,6.48446441208878,-0.33514762383833613,5.000110842399769e-05,1.8519505280714768
2645,29.0,3.2184592676874084,3.016898771817536,11.190430796865758,12.182864909359084,-0.5641882379460593,5.0000751771772074e-05,2.7120206438261887
2646,46.0,1.4287311317887017,2.9439049216464026,8.866208743142044,9.172926075412603,-0.25800368381928873,5.0000668673593623e-05,2.363476380057957
2647,39.0,1.7618617707248556,2.882496201519632,9.024075228052261,9.379991433811087,-0.3783411605388397,5.0000548979143946e-05,2.5338064340444713
2648,79.0,0.318151019032645,2.8563907700131987,8.449803073194962,7.327867787394213,-0.1627866040948871,5.000055867188477e-05,1.974663396424885
2649,57.0,2.2358420722908545,2.715840815919765,7.202925332658515,9.372952868732762,-0.1489051394030883,5.000035423171095e-05,2.2361297105488025
2650,40.0,1.5326575422967217,2.737457491166175,8.777905746735632,9.224558532985435,-0.23972381878376048,5.0000280339398474e-05,2.4008687376976012
2651,101.0,1.530035269806144,2.631776232262795,7.260653418682442,8.872616554807074,-0.1358555260105707,5.0000226473989785e-05,2.2218089953507527
2652,46.0,1.6226379797177573,2.6474162920935584,7.929444544285576,9.104839607468321,-0.1632280727173616,5.0000195739638984e-05,2.4298133642777153
2653,19.0,0.9468563269399396,2.7067648756663027,10.357672680365411,8.619174742038599,-0.3822822109319069,5.000022132251497e-05,2.4435172582927502
2654,53.0,2.7602801021085157,2.6851458108979815,8.154806322690522,8.84834617910146,-0.21504302184885268,5.000027389838239e-05,2.181020196878685
2655,26.0,0.10174001590903921,2.814486824311062,11.278079016850544,4.996048755802944,-0.4274759473858907,5.0000271453907105e-05,1.8832960862379808
2656,81.0,2.991965963048255,2.9955279247840996,10.216460272968735,8.404886438312829,-0.36012608608380403,5.000035478365322e-05,2.096833676467707
2657,48.0,9.200582149120219,2.9465571667821107,9.184501683960358,17.60185256526556,-0.26286302977433845,5.000066902065975e-05,3.0073544879754386
2658,36.0,5.1052998091880575,2.9722984940203814,10.158238144384491,16.91455680283533,-0.3004653274146538,5.0000631730071224e-05,3.1609491639667087
2659,45.0,2.0516755159308,3.1836401840299757,13.229497909545898,8.71871319139878,-0.5732824563119299,5.000092691183652e-05,2.3599727471669514
2660,30.0,3.557137592025033,3.21372371105138,11.582323137919108,16.138539005051044,-0.3663359531227192,5.000178164241889e-05,3.1994852224985757
2661,78.0,0.3757510386334791,3.002255509373197,8.288759236343395,8.28987523104051,-0.17410560658552934,5.000130718452801e-05,2.1938133851075783
2662,23.0,2.3756960121336026,3.0642342829991636,11.759573385767315,20.058681475241716,-0.3738523699141355,5.000090311816381e-05,3.116554363914158
2663,36.0,5.826757909608518,3.1230769127377775,11.957439141141045,15.920975575119781,-0.510665803428765,5.0001067470596084e-05,3.242782321241167
2664,87.0,1.850166104383288,3.2133212212533633,10.73999980674393,7.7932077030736036,-0.28920924906293605,5.0001413865998e-05,2.1914284804771684
2665,40.0,2.4041829972465925,3.3069894087100904,12.648062938451767,12.962602934591548,-0.42894573810196535,5.000203535605149e-05,2.869832384586334
2666,50.0,3.0837166689117472,3.2014968297067603,9.872698976397514,14.618702990614839,-0.2480401898919503,5.0002359649446976e-05,2.9854837799072267
2667,95.0,1.3482119606713152,3.167022880833463,10.049032273418025,10.400278981202781,-0.24737676537647685,5.000172919296688e-05,2.290635731345729
2668,65.0,3.539575656132223,3.2617919349747906,11.475502667060265,11.4513301169831,-0.3329551588275684,5.0001753983469976e-05,2.694130332653339
2669,63.0,1.4640870090720421,3.3205593790487895,11.865083690673586,10.10460802276776,-0.3709063541135474,5.000266390181215e-05,2.4849551367381264
2670,15.0,0.3553032745883018,3.3944326677686947,15.893097082773844,6.380825073036264,-0.8998573111121562,5.000313826907211e-05,2.1752500851949055
2671,59.0,4.0173595816931265,3.2398393517537927,9.87582200058436,10.221960423238565,-0.32186692461378164,5.000288659543139e-05,2.5014305033926236
2672,35.0,5.827107118723482,3.2817996915055767,12.08026522908892,16.926295799262647,-0.3821549812618789,5.00020442596291e-05,2.8514025824410574
2673,12.0,1.9157850155409688,3.3270831949025,13.96259073416392,5.418210433029723,-0.5220298053675076,5.000259835347246e-05,1.8581515153249104
2674,35.0,1.3336750860116888,3.328859951503071,11.701267327581133,17.219197087793983,-0.4015568250142137,5.0002938202454724e-05,3.0819830894470215
2675,24.0,4.574249165631858,3.4588484920904854,16.93434842924277,15.941087969681272,-0.8149685856687673,5.0003436460757925e-05,3.4272743860880532
2676,49.0,0.8157193824409543,3.429557239257379,11.949489865984235,9.674396473212482,-0.42634559143291567,5.0004825787883465e-05,2.373250017360765
2677,46.0,2.326639618828812,3.3301027910573615,10.342217153383661,14.609830040670678,-0.23006768685942872,5.0003905863523125e-05,2.820776773535687
2678,24.0,2.719898552845806,3.4356616543267413,15.361925313870112,18.478917589608653,-0.6317371008571522,5.000344645577656e-05,3.053435722986857
2679,36.0,4.063738426127664,3.53017843890833,14.946966856718063,16.04843180569179,-0.7233278659389631,5.0004512347881654e-05,3.125123063723246
