episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1031,15.0,0.07850166862371648,1.46852706981489,2.1995581070582073,2.59200453439812,-0.0004114634474413062,0.00010000000000000003,1.2629588762919108
1032,16.0,0.23739693910348547,1.4699901242644398,2.1839357390999794,2.944124742362092,-0.00037429855291735314,0.00010000000000000003,1.3424052894115448
1033,19.0,0.038682527203040884,1.4742415868625522,2.2332541942596436,1.7052835887619542,-0.0005509473640963651,0.00010000000000000003,1.028297650186639
1034,20.0,0.22230448866704616,1.4772938945455385,2.2191043138504027,2.9125942908144453,-0.0004384972286740936,0.00010000000000000002,1.2490397930145263
1035,25.0,0.48606914276198054,1.4754423759453366,2.1540098571777344,3.3058604839484906,-0.0002812770681179447,9.999999999999999e-05,1.456218032836914
1036,20.0,0.09176112352412037,1.472342426635298,2.124349796772003,2.22811149867631,-0.000448323158899881,0.00010000000000000002,1.1348819017410279
1037,53.0,0.006799137750008896,1.4709788112238666,2.14958840271212,2.3667572091089135,-0.0004775135573042738,0.00010000000000000002,1.1847597877934295
1038,20.0,0.08839570968608028,1.4714678237552683,2.1705775022506715,2.799013000385628,-0.0004841785253546612,0.00010000000000000002,1.2402165174484252
1039,27.0,0.13020575236813542,1.475829461915397,2.213810845657631,2.486653685857113,-0.0005021637459301511,9.999999999999998e-05,1.16749816470676
1040,11.0,0.4637365757857756,1.4771340543862954,2.2145025079900567,3.8019417667263,-0.0005475622371601235,0.00010000000000000003,1.3648493940179998
1041,24.0,1.0234377275951978,1.4817102944633327,2.2436222632726035,4.088927831968154,-0.0003319267530882157,9.999999999999999e-05,1.5865075985590618
1042,20.0,0.33117684669060055,1.4811469830604298,2.1822055518627166,2.7205149175469727,-0.00033498356413461095,0.00010000000000000002,1.2742161512374879
1043,18.0,0.24551528883726179,1.4845813592035635,2.2547246482637195,2.142548847391216,-0.00046190496897520174,0.00010000000000000003,1.237061791949802
1044,25.0,0.4217415626564607,1.483225309217673,2.184580068588257,2.83780594570424,-0.0003598929575940436,9.999999999999999e-05,1.394495735168457
1045,20.0,0.2949759305700504,1.4828191728057414,2.192053699493408,3.09065263941834,-0.0004760873267840562,0.00010000000000000002,1.3206178665161132
1046,12.0,0.28365846968317077,1.4824160667559685,2.1863527595996857,2.9747057669196315,-0.00042453310361943464,0.00010000000000000003,1.241590976715088
1047,18.0,0.02235337903698903,1.481956196312324,2.1881061130099826,2.2323427028640657,-0.0006110779092511766,0.00010000000000000003,1.0456555154588487
1048,20.0,0.0734579817627898,1.484339876632406,2.2343353509902952,2.8924205565437093,-0.0004071834514753835,0.00010000000000000002,1.296997570991516
1049,34.0,0.02537347322736296,1.4862255805769191,2.216027733157663,2.425659399307773,-0.0005052669702036461,9.999999999999994e-05,1.1423536188462202
1050,14.0,0.19178206513660317,1.4882680350078594,2.255547285079956,3.214628740138681,-0.0004673158072819351,0.00010000000000000003,1.304156712123326
1051,12.0,0.19399066186264358,1.4901643388463042,2.264561136563619,3.151443897971982,-0.0005589585380864037,0.00010000000000000003,1.2285149892171223
1052,14.0,0.07934901653969029,1.4916670802877599,2.252856067248753,2.339299416204036,-0.0005303287271692798,0.00010000000000000003,1.098790270941598
1053,14.0,0.04176592120805769,1.4903875400330304,2.1949434535843984,2.4774208059166085,-0.0005540717362739208,0.00010000000000000003,1.0719855172293526
1054,23.0,0.06839772420832323,1.4936457767480515,2.2658789313357808,2.316701538588088,-0.0005121383909364027,0.0001,1.2035400141840396
1055,15.0,0.9958483652572444,1.4979280546027698,2.3221568425496417,4.49478624641744,-0.00022263405972274992,0.00010000000000000003,1.7250771522521973
1056,36.0,0.04175315790419282,1.493602975307149,2.1964719626638622,2.8751311763391842,-0.0004939026018576666,9.999999999999994e-05,1.2655802037980821
1057,21.0,0.12424455378394535,1.4964087697360071,2.2714894726162864,3.277868486216665,-0.0004713873725919573,0.00010000000000000002,1.2515515372866677
1058,37.0,0.00721059254193973,1.4955894619078245,2.229019732088656,2.5662557731353335,-0.0005600471685986306,9.999999999999994e-05,1.1602119368475836
1059,22.0,0.1489006062400931,1.4973797937442492,2.259060502052307,2.845858589386849,-0.00045067336891000385,0.0001,1.3071735121987083
1060,13.0,0.2158965655725126,1.5029868516563683,2.378859574978168,2.7127804971835654,-0.0005626633190279533,0.00010000000000000003,1.2559484701890211
1061,11.0,0.6041076620195498,1.5037970561613572,2.28284968029369,4.446973673977564,-0.00038999964656339644,0.00010000000000000003,1.4925381920554421
1062,46.0,0.2854724518397904,1.50431987924398,2.2585088118262915,2.0759646629887514,-0.0005807761371113155,9.999999999999998e-05,1.0553634063057278
1063,23.0,0.28880208929557977,1.5050064182178189,2.2726196983586187,3.5439440621196554,-0.0005103119342798421,0.0001,1.3775344309599504
1064,12.0,0.06049817194811563,1.5060862150927552,2.293017625808716,2.855880954561807,-0.0007293156092073416,0.00010000000000000003,1.0733309189478557
1065,31.0,0.026709229663097744,1.5042754345363776,2.2451650865616335,3.0354473026467486,-0.00048722937802864847,9.999999999999995e-05,1.1649630915734075
1066,37.0,0.36028680060755947,1.5077797576527456,2.2931498611295544,3.1060320638060124,-0.0004785379516316857,9.999999999999994e-05,1.3261969798320048
1067,22.0,0.18424860321139502,1.5077250934788025,2.2681888179345564,2.4044493385839485,-0.0004839486886719667,0.0001,1.1408237977461382
1068,64.0,0.13681535417503854,1.5116012461925794,2.2923001796007156,3.339097781058637,-0.0004022414043941556,0.00010000000000000006,1.4377869740128517
1069,16.0,0.3261105241151696,1.5135526354601139,2.32371586561203,3.174815439440792,-0.0004290212326539326,0.00010000000000000003,1.4019432365894318
1070,31.0,0.2607114270897586,1.5109497764196842,2.2573814161362185,2.7802540775481748,-0.00046801873021531617,9.999999999999995e-05,1.3108618643976027
1071,40.0,1.4640973278644622,1.5114697236611494,2.2814293444156646,4.039759541962264,-0.0003756510331453527,9.999999999999994e-05,1.5564390063285827
1072,21.0,0.05310982930170948,1.5124175593580207,2.2973410288492837,2.4714945674190316,-0.0006533287671817706,0.00010000000000000002,1.1328723317100888
1073,28.0,0.00010272935026905967,1.5208385793389954,2.388023010322026,1.6485495385505422,-0.0006846276689582868,9.999999999999996e-05,0.9776978663035801
1074,26.0,0.6808970675393952,1.522412081647451,2.3292195063370924,3.1971852656370787,-0.0004493113336727254,9.999999999999998e-05,1.4187852969536414
1075,42.0,0.0007702705925030668,1.5243694065855793,2.32734751701355,1.9263849847095138,-0.0006073160468517315,9.999999999999995e-05,1.0783494994753884
1076,11.0,0.18530202153734385,1.53008717027282,2.495069308714433,3.071558356018572,-0.0005007116183791414,0.00010000000000000003,1.3736890446056018
1077,24.0,0.16076698617702337,1.531271656784532,2.3534801801045737,2.8864679480032294,-0.0005042246292460687,9.999999999999999e-05,1.3425259788831074
1078,32.0,0.018339961974169566,1.529839573710319,2.3239784091711044,2.6491222620431145,-0.0006114414298954834,9.999999999999995e-05,1.2127359360456467
1079,17.0,0.34010428093667344,1.5277778401603899,2.2989169008591595,3.1853140588918905,-0.00034714130881091285,0.00010000000000000003,1.442468474893009
1080,30.0,0.17607846062099441,1.5285396531203612,2.3384201844533283,2.509539003972001,-0.0004442417895760172,9.999999999999996e-05,1.3135950088500976
1081,54.0,0.6595079435645532,1.5250655571375484,2.3072224060694375,3.158657957089253,-0.00047707426408471386,0.00010000000000000002,1.338225214569657
1082,40.0,0.1596870755183769,1.5251848914626693,2.323708230257034,2.5102299631203606,-0.0005801057481874464,9.999999999999994e-05,1.218944776058197
1083,11.0,0.03069096043700329,1.5291730051683798,2.4531662355769766,2.0947397841515256,-0.0008193319410599886,0.00010000000000000003,0.9835761677135121
1084,15.0,0.044084676893887044,1.5325206689892925,2.409261973698934,3.4445657090373514,-0.0006434701863304725,0.00010000000000000003,1.2282299359639486
1085,22.0,0.0687351199478348,1.5342686332971882,2.3722313967618076,2.317497414996472,-0.0006285021254263679,0.0001,1.1519567966461182
1086,37.0,0.1407225476434876,1.5288605455673108,2.298460760632077,3.170033083035427,-0.00047790754815327203,9.999999999999994e-05,1.4042388297416069
1087,11.0,1.2458287094885403,1.5291814702603,2.346785068511963,6.772058065118824,3.2375986801334684e-05,0.00010000000000000003,1.9307228868657893
1088,31.0,0.863185105584904,1.5299812165609494,2.339948969502603,2.8247320106041176,-0.00039335854244914724,9.999999999999995e-05,1.414960338223365
1089,17.0,0.3851118252318464,1.5330634529780576,2.3985183238983154,2.844725544204627,-0.0005709676772448103,0.00010000000000000003,1.3065423684961655
1090,42.0,0.12240999721375986,1.5351574143836644,2.3667071035930087,3.596530838288085,-0.00041244588408512146,9.999999999999995e-05,1.474637894403367
1091,24.0,0.09858700087786383,1.5408567384664016,2.4373318453629813,2.7566470248483768,-0.0005718180489551918,9.999999999999999e-05,1.3106207251548767
1092,18.0,0.2591818105228546,1.5434481257057109,2.420682708422343,2.993183119207995,-0.0005068293688850197,0.00010000000000000003,1.3960307439168294
1093,22.0,0.008619120607268759,1.5441865354079403,2.391258716583252,2.313736948948355,-0.0006246351518991419,0.0001,1.1833704601634631
1094,9.0,0.1707831654177496,1.545948134280934,2.448537005318536,3.76940313386985,-0.0005225616167009455,0.00010000000000000002,1.454243818918864
1095,41.0,0.6266358780643725,1.546910679638733,2.3948619481993885,4.087526280186888,-0.00038873856877758576,9.999999999999995e-05,1.6608208446967891
1096,23.0,0.23966748439851338,1.5513473709953225,2.458165863285894,3.1919084094241477,-0.0004967795958688851,0.0001,1.4264729955922002
1097,29.0,0.05113679161327753,1.5521406958912534,2.4109814495875916,2.325011422270532,-0.0006140099581037481,9.999999999999996e-05,1.1555476024233062
1098,15.0,0.02520825780788859,1.558001190334726,2.538979148864746,2.743294336571656,-0.0008224967485627326,0.00010000000000000003,1.1929660479227702
1099,13.0,0.0013858386287874335,1.5593443110040803,2.4622335067162147,2.2015187420155984,-0.0007818959777937021,0.00010000000000000003,1.0585543925945575
1100,47.0,0.4338032770424414,1.5655267249355822,2.478326198902536,4.207433709590111,-0.00044363648240016145,9.999999999999999e-05,1.6759055421707478
1101,19.0,0.4242777844804138,1.5660446849632688,2.457374798624139,4.24510655058432,-0.0006146593224776947,0.00010000000000000003,1.5480231736835681
1102,20.0,0.7521009527815242,1.570494489299715,2.5285752534866335,4.728159574696304,-0.00047138743014046955,0.00010000000000000002,1.701919722557068
1103,28.0,0.03965637289052077,1.574617819838106,2.5177159309387207,2.5747530463997186,-0.0007265559499321248,9.999999999999996e-05,1.2058555568967546
1104,21.0,0.0025142775582386923,1.5800973658485116,2.5672195979527066,2.4560075965232935,-0.0008348267066109964,0.00010000000000000002,1.1408638727097284
1105,14.0,0.47910972590986745,1.5833751475117235,2.5755352633340016,5.003493995504284,-0.000436931251179122,0.00010000000000000003,1.7144532884870256
1106,17.0,0.0740757795995122,1.5824259188774852,2.4876287123736214,2.8124846537078505,-0.0006479670480917487,0.00010000000000000003,1.1632121871499455
1107,17.0,0.335217245740944,1.581579256057571,2.4864285833695354,3.969055939986875,-0.0006335883411314328,0.00010000000000000003,1.4371296938727884
1108,22.0,0.029654569530616362,1.5809092736623709,2.48889037695798,2.3533180050616447,-0.0006964893894798709,0.0001,1.1701275435360996
1109,16.0,0.2049144654313534,1.5839691840867913,2.5674567073583603,3.47361305680424,-0.0007489600919024457,0.00010000000000000003,1.4172866642475128
1110,34.0,0.11729798895139572,1.5796915722829359,2.454641713815577,2.2318633536506507,-0.0006399763604201907,9.999999999999994e-05,1.1811993823331945
1111,14.0,0.009757821343871166,1.5830002636912108,2.5794457537787303,2.053078558412202,-0.0008443387361647544,0.00010000000000000003,1.0638528891972132
1112,29.0,0.08195471065634657,1.5865500932585872,2.5471464518843026,2.1125238028530555,-0.0007607379953824004,9.999999999999996e-05,1.1128590518030628
1113,20.0,0.004600548596389096,1.5851671649772785,2.4912919402122498,2.69977385310159,-0.000874623957354553,0.00010000000000000002,1.120644736289978
1114,21.0,0.04328245492485836,1.582042647380727,2.462296412104652,2.459020525438096,-0.0006732573382885418,0.00010000000000000002,1.2075302714393252
1115,14.0,0.007106720880697539,1.5813540645533868,2.487137794494629,2.4059692956060417,-0.0008660208901655686,0.00010000000000000003,0.9893878187452044
1116,38.0,7.959561584134546e-05,1.5851153790710482,2.5295747769506356,1.9569335935689316,-0.0009145759966887842,9.999999999999994e-05,0.9870804736488744
1117,19.0,0.6715087483278741,1.5880033184067734,2.5638575302927116,3.835556132239701,-0.0004778407548700933,0.00010000000000000003,1.6270183011105186
1118,25.0,0.34545751559784854,1.5850328827773748,2.4784750080108644,3.3643465545173696,-0.0006277263608940836,9.999999999999999e-05,1.3717358589172364
1119,27.0,0.10436993895401175,1.58559221819744,2.516950828057748,2.6375184629576798,-0.0006112595737785435,9.999999999999998e-05,1.3426389341001157
1120,20.0,0.009890400997712538,1.5843004716322902,2.4925469160079956,2.646210900337553,-0.0007390347160710178,0.00010000000000000002,1.1620916604995728
1121,15.0,0.00034798754881127346,1.5836892731250245,2.496013069152832,2.281737382443786,-0.0007292859656888596,0.00010000000000000003,1.0720332781473796
1122,22.0,0.12248487652904645,1.5821222148514769,2.4774810617620293,2.6800817253058025,-0.000589653009305481,0.0001,1.2976188442923806
1123,21.0,0.22517005019863037,1.5841701817945097,2.5340937546321323,2.7508846084426644,-0.0006659569344616695,0.00010000000000000002,1.3328620819818406
1124,24.0,0.2617332876412369,1.5879160499817495,2.563596318165461,3.3670011359754803,-0.000701879474800753,9.999999999999999e-05,1.4305025736490886
1125,34.0,0.33880786035497035,1.5836996703728468,2.478177968193503,2.8460755838672585,-0.0005391610086504201,9.999999999999994e-05,1.39117029133965
1126,15.0,0.5531289390893122,1.5871901993730684,2.587637186050415,3.4299802529867067,-0.0006458047286607495,0.00010000000000000003,1.478742504119873
1127,14.0,0.18940895914600733,1.5911668419072789,2.6157336916242326,2.784358169200914,-0.0008207761975993906,0.00010000000000000003,1.1279230798993791
1128,26.0,0.576570382540196,1.5884045946458507,2.492506293150095,3.924261585193807,-0.00047581913507289703,9.999999999999998e-05,1.5937768129202037
1129,60.0,0.0007843448638228333,1.584415486884621,2.4889062801996866,2.560945281834165,-0.0006638681217395226,0.00010000000000000005,1.2579648812611899
1130,10.0,0.004886458731169709,1.5861779550321409,2.5714046001434325,2.889025704141318,-0.0009750784044469682,0.00010000000000000002,1.0887120723724366
1131,14.0,0.00021490872774274636,1.5900320777050323,2.6079221793583462,2.5206231189038624,-0.0009730779033906092,0.00010000000000000003,1.0008283683231898
1132,29.0,0.4671678386767749,1.5926570978033543,2.558068735846158,3.4475849510571965,-0.0005492589729452552,9.999999999999996e-05,1.5149918424672093
1133,23.0,0.5683807135076708,1.592262549368957,2.5264880035234536,2.893375630266173,-0.0005156602808071464,0.0001,1.447413154270338
1134,17.0,0.6711556606093341,1.5916687876122186,2.525609675575705,4.354227905279244,-0.0004999367001233746,0.00010000000000000003,1.5523469027350931
1135,34.0,0.5547490185190015,1.5929721891893052,2.5458227886873135,3.204701857854703,-0.0005272933872710816,9.999999999999994e-05,1.4983664260191076
1136,23.0,0.1343589937286477,1.59557320330062,2.578502333682516,2.6570172401995933,-0.0008221389199475169,0.0001,1.1294721727785857
1137,30.0,0.8381537399935715,1.5971623328408318,2.562369394302368,5.490009621365683,-0.000530854755520661,9.999999999999996e-05,1.7336842219034831
