episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2744,11.0,1.5876277115361561,2.4966953681237523,7.02923922105269,11.979933346321564,-0.029539027332750146,1.0000255332575393e-05,2.619571664116599
2745,11.0,1.550982661057286,2.4913948654948697,6.340599385174838,7.3287088500001945,-0.032984203321271506,1.0000259578652234e-05,1.9754967256025835
2746,13.0,1.6597743722425147,2.5263977475177724,8.053643410022442,7.157045831639537,-0.04815364867039032,1.0000260153954485e-05,2.206043316767766
2747,17.0,0.04452763509717919,2.521943216124571,6.613055713036481,2.242751894800235,-0.04294374342178983,1.000027427345379e-05,1.1357737989986645
2748,11.0,0.00382489473021213,2.546967532434903,8.005879792300137,2.1835567617648777,-0.06567193604983013,1.0000281080337902e-05,1.247957164591009
2749,16.0,0.007718189761418444,2.52188846899653,6.0497962012887,5.8689437035859555,-0.025907158450647273,1.0000292967349308e-05,1.9762102365493774
2750,9.0,3.104128971940198,2.5096174259397612,6.155086543824938,22.79287583748717,-0.014073300610984382,1.0000287643748776e-05,3.9941287570529513
2751,16.0,1.8077847563745457,2.543721888136102,7.66863539814949,4.545911340453046,-0.038950900301236116,1.0000284287598498e-05,1.9359835982322693
2752,10.0,1.9789824462889036,2.561690362325197,7.751927614212036,14.680427828191046,-0.03728731373630317,1.0000305556339353e-05,2.6002049922943113
2753,18.0,1.944623701903095,2.5746709314675575,7.169309231970045,9.084455770348477,-0.03047867166422341,1.000032578761531e-05,2.353735473420885
2754,39.0,0.00258057342609728,2.5571380315484635,6.428533040560209,3.271563641744834,-0.030158208035326022,1.0000338706478486e-05,1.4522219926883013
2755,17.0,0.42341475941095696,2.55361802907269,6.557874721639297,7.469140133531111,-0.024634768057117597,1.000032556791068e-05,2.1084292495951935
2756,15.0,0.5825071512926323,2.569816714391802,7.427930927276611,7.299569232671941,-0.04671027197356484,1.0000325176543506e-05,1.9873523712158203
2757,10.0,0.8842056439154222,2.554521078767573,6.342028683423996,9.378753035162186,-0.025093536808091326,1.0000337267684125e-05,2.432192659378052
2758,28.0,0.6913310376703633,2.549398260814914,6.627848931721279,5.596159458167311,-0.03733308817616578,1.000030881253285e-05,1.7801824808120728
2759,13.0,1.2766899802927976,2.5452817235287126,7.037905887915538,14.268198261744532,-0.037495817245575935,1.0000300244121494e-05,2.4509833409236026
2760,11.0,0.62477198539241,2.5557053040704285,7.294939409602772,5.068675553357565,-0.04606687715826096,1.000030758786389e-05,1.572208431634036
2761,17.0,0.017067950676103137,2.5424359686035363,6.325853067285874,3.94222559071798,-0.02724290220279527,1.0000323360545477e-05,1.6121055939618278
2762,14.0,0.35701579323828425,2.55309205460813,7.21181891645704,6.787765547732549,-0.041040393437548624,1.0000315669676002e-05,2.099646942956107
2763,29.0,1.4015969050314327,2.5245859894592027,6.173350819225969,7.2218821635476775,-0.02284031385533495,1.0000310478375481e-05,2.285561676683097
2764,26.0,3.2211206601361577,2.567661616540093,7.463817724814782,8.881686263484749,-0.02932911009064828,1.0000295529581878e-05,2.5543039578657885
2765,17.0,0.2787363694770864,2.5611980439373516,6.664518847185023,2.80759146465282,-0.040830556714719565,1.000032507940449e-05,1.3510999960057877
2766,18.0,0.30531139872989593,2.5515827040238177,6.590824531184302,7.120550339406514,-0.030803078292878587,1.0000326592367065e-05,2.021627426147461
2767,17.0,0.04022090757404182,2.5444027101988236,6.552400413681479,3.536463039075055,-0.031993355866173474,1.0000320032866689e-05,1.4081991700565113
2768,15.0,0.0014151473778356099,2.55115852259825,6.979032246271769,2.740935449396314,-0.04031464595686673,1.0000314418654123e-05,1.4762595176696778
2769,48.0,0.40014443645420184,2.4936048327923985,5.838598782817523,5.95956031950971,-0.020879435420091862,1.000028839480323e-05,2.014196286598841
2770,15.0,0.5377600311917146,2.504343621233824,6.718145084381104,8.020443190083313,-0.025222674155328702,1.0000256238480828e-05,2.1485302766164143
2771,34.0,0.8206237157208375,2.4855681406493533,6.066765988574309,6.599188736332095,-0.023981740748447496,1.0000256066123257e-05,2.0513444157207714
2772,10.0,0.12717182472497782,2.502470621009475,7.497291111946106,5.2129385098914325,-0.049262392212700276,1.0000244056956925e-05,1.569697332382202
2773,17.0,0.002863654912217183,2.5264247558107216,7.302089116152595,2.633148311389321,-0.044080110006986695,1.0000264010767987e-05,1.3693790856529684
2774,25.0,0.007179067787606224,2.5064352416697973,6.131631050109863,3.8683700751258403,-0.031354263412742236,1.0000275921282849e-05,1.6401766967773437
2775,23.0,0.08356402789672324,2.4573435589477706,5.376401548800261,5.038168059084979,-0.018136323283608372,1.0000257935670863e-05,1.7309603276460066
2776,43.0,0.7480319868737908,2.4741199669065916,6.397639964902123,5.641990460692099,-0.02846044380424352,1.0000206783526462e-05,1.923064104346342
2777,23.0,0.4639169321142528,2.459313940227018,6.009135806042215,4.861216639376146,-0.02922570322375628,1.0000219579330309e-05,1.8806905435479206
2778,14.0,0.5164359100281165,2.459264866269045,6.214546135493687,5.546471966032153,-0.021031379223669117,1.0000217427991363e-05,2.0251761163984026
2779,17.0,0.045382651895267384,2.4613602383000575,6.362737073617823,3.753994689704287,-0.029828592077939885,1.0000223153033465e-05,1.3870864475474638
2780,14.0,0.2652236126804847,2.4454559476887425,5.737881583826883,7.219301026112427,-0.025450411736273104,1.0000222449357905e-05,1.845946993146624
2781,23.0,0.00224055703775762,2.403088971452848,5.325616489286008,3.47056232473208,-0.02555337664624024,1.0000197141366853e-05,1.3588633122651472
2782,17.0,1.3835998261433247,2.424258291939723,6.800804884994731,6.910829511506218,-0.03219255698421071,1.0000180022072167e-05,2.3777743648080265
2783,41.0,0.39585356770644853,2.3637357912910315,5.293144951506359,3.5681487518863113,-0.02139049076754051,1.0000170748835468e-05,1.5323409220067465
2784,16.0,0.1314387376217638,2.3798367155414963,6.352373659610748,4.105992177166659,-0.03426833186892723,1.0000150617070427e-05,1.5901216715574265
2785,18.0,0.0023677897991016975,2.394299779480292,6.30479019218021,3.4067082956967676,-0.03309592676062783,1.0000159369268839e-05,1.5242786407470703
2786,22.0,0.8737405613016953,2.420255322050347,6.464588587934321,8.086190560733723,-0.02464032933177032,1.0000170712284057e-05,2.0412808548320425
2787,14.0,0.1973832711347357,2.4264305724873854,6.415983779089792,2.0607886212275486,-0.04164987235516748,1.0000184865956941e-05,1.2391609123774938
2788,13.0,0.3454718081573859,2.437271851199862,6.541944705522978,5.29837016774648,-0.02734335592430564,1.0000193120697854e-05,1.98532588665302
2789,15.0,0.38730495134423437,2.4422016636052404,6.389784995714823,5.365784715537211,-0.030274983130499165,1.000020193764491e-05,1.7644213358561198
2790,11.0,0.9890241586906089,2.464272045636466,7.233189907940951,10.323650395923034,-0.028912615765227582,1.0000210873358936e-05,2.34800217368386
2791,31.0,0.014641182006594545,2.413970338666335,5.385364497861555,4.027640233145378,-0.021451074207616137,1.0000211331703924e-05,1.522420467868928
2792,81.0,1.208343829872689,2.2864309475052202,4.871338936373776,6.544276733197426,-0.012929890689664719,1.0000137534200279e-05,1.9502645304173598
2793,21.0,1.4404679680506804,2.28928900454615,5.624129198846363,6.0964820860817595,-0.023244573897792244,1.0000107008835887e-05,1.8265246323176794
2794,41.0,0.32200072758065706,2.2993312970854025,5.475965566751434,4.951027100197152,-0.019986043648816072,1.0000108956095315e-05,1.703031063079834
2795,23.0,2.730867780811969,2.332143012166288,6.500180221122244,10.10171801261857,-0.026371160296999593,1.0000112651262593e-05,2.5755000010780664
2796,20.0,1.4161683602913124,2.3679913031962494,6.559488725662232,6.21863920919534,-0.02546855177862863,1.0000129276926272e-05,2.005081367492676
2797,13.0,2.4624826511481945,2.36490172024631,5.835507319523738,12.738874357667415,-0.015681310428360823,1.0000147422140765e-05,2.711567732004019
2798,34.0,0.7491566230369634,2.3864637991140465,6.070838030646829,7.472956559427771,-0.022140343530613754,1.0000155007823152e-05,1.8841137605554916
2799,24.0,0.7086214537435895,2.406561909983224,6.445113057891528,5.7159646863776175,-0.03230053921113814,1.0000163242500894e-05,1.9475794633229573
2800,26.0,0.5582876942960882,2.4149766069109906,6.092950004797715,6.306865263161628,-0.022354018386138146,1.000017420785678e-05,1.95485192995805
2801,26.0,2.522242029298765,2.415028938661845,6.145112209595167,9.096947847173588,-0.021977515815212248,1.0000180701397932e-05,2.230148205390343
2802,40.0,0.2245747999137416,2.371875622330819,5.414635427296162,4.4871182250124715,-0.020892084779334345,1.0000169530174732e-05,1.5924774527549743
2803,36.0,0.39930052143166617,2.3898374117465577,6.053045981460148,5.5781175750263525,-0.028819599273407277,1.0000149997818192e-05,1.7118156486087375
2804,25.0,0.002040906766222253,2.3513170073175353,5.2062215328216555,3.946674322314402,-0.022979017420298023,1.0000155656206699e-05,1.529910488128662
2805,12.0,0.4023406831271791,2.3678765148119414,6.9868824034929276,8.174040800683983,-0.04387230609020115,1.0000144501222229e-05,2.0239204367001853
2806,31.0,0.044126601205729386,2.3485361890117167,5.4925616210506805,4.058644581726302,-0.019896229940520496,1.0000150823392044e-05,1.6431276259883758
2807,21.0,1.289213698871093,2.376844226023415,6.395452771868024,7.657758800912937,-0.022391580178719495,1.0000142312084166e-05,2.245684782663981
2808,30.0,1.0868149484259189,2.41088103297983,6.463701836268107,7.128594129084119,-0.025209028565956734,1.0000162389574878e-05,2.080688699086507
2809,14.0,0.12409311374673687,2.4054318931812833,5.963191100529262,2.4147130459161548,-0.028953371959580716,1.0000175518332774e-05,1.2949109077453613
2810,10.0,0.6978972049321457,2.4162795014260747,6.656891679763794,8.176210146457674,-0.031684156896155904,1.0000180396233463e-05,2.334609270095825
2811,14.0,1.4724413489517292,2.4402189393210696,7.0004567589078635,8.88039060609564,-0.03354557129529782,1.0000186600893162e-05,2.2039190190179005
2812,20.0,0.5389442494997607,2.4416483916356597,6.162936127185821,6.577074789865776,-0.02376134193082835,1.0000201858318959e-05,1.831377911567688
2813,21.0,0.8695186638816697,2.433247893527109,6.028321550005958,7.242254286589731,-0.02291390809229123,1.000020411988752e-05,2.0494500341869535
2814,22.0,0.9342927128870107,2.4939449517027885,7.605391307310625,7.737693549350163,-0.03898801779625849,1.0000206794927349e-05,2.048768151890148
2815,34.0,0.9808774530854558,2.4156224594717175,5.151670780252008,6.583764645566041,-0.015934197676809377,1.0000225954448781e-05,1.9749752773958094
2816,10.0,2.733557074458707,2.442452947718168,7.614948415756226,10.877214898065835,-0.02825962468046264,1.0000193519048512e-05,2.888501787185669
2817,13.0,0.8951618437514864,2.4835399694332003,8.07454607119927,4.202626624019681,-0.05438195647785511,1.000020793889029e-05,1.652165229503925
2818,15.0,1.9199724364582265,2.5057306153051893,7.155191548665365,9.761869262503376,-0.02729423093209169,1.0000237496401173e-05,2.65205454826355
2819,13.0,0.7471413138754495,2.501496498996165,6.367574820151696,5.662459775782247,-0.02700874197804426,1.000025960374982e-05,1.964849325326773
2820,61.0,0.009425085313089335,2.4932323452580585,6.2277804007295705,4.753246294970066,-0.027936110963040838,1.0000230094685666e-05,1.7514240858984775
2821,25.0,0.04685738690289154,2.4747129673510915,6.02428521156311,3.936646218556425,-0.02740117604366435,1.0000239947105878e-05,1.5780942344665527
2822,32.0,2.578660228687279,2.4850276859356972,6.358462646603584,7.248851654224033,-0.021741722035214843,1.0000223092963368e-05,2.1521394103765488
2823,17.0,0.41555507443816686,2.475952382640452,6.158457254662233,5.569408829674946,-0.027913885898438195,1.0000233085307348e-05,1.6807682093452005
2824,14.0,0.9976335459615085,2.490546395906756,6.883240222930908,10.10043692107143,-0.030462728855828593,1.0000237708219142e-05,2.3968943698065623
2825,15.0,1.8755097128532179,2.518060883997041,7.445314534505209,6.901151962474755,-0.03861520409906665,1.0000251332461739e-05,2.2095707098642987
2826,22.0,0.21330720661718577,2.4941257878162206,5.928736448287964,4.927955952056281,-0.02302481148258363,1.0000267638653377e-05,1.7149268280376087
2827,20.0,0.6719599697700747,2.505765465663026,6.7210233330726625,7.724896522929669,-0.02801087747926543,1.000025345167693e-05,2.1580823183059694
2828,14.0,0.5277019102117095,2.503366995547297,6.510769869600024,5.485429756134132,-0.02668212026166403,1.0000265969792632e-05,1.9004275117601668
2829,18.0,0.037255076154024375,2.4889389182973214,5.993865781360203,4.664241108006725,-0.02611193832059873,1.0000264042696525e-05,1.6586347421010335
2830,38.0,1.1813519228856753,2.437320506229834,5.591082114922373,7.291946628980381,-0.019311772914749493,1.0000228657899263e-05,2.0699292233115747
2831,50.0,0.04451830331934489,2.395337080467352,5.548118333816529,5.372791204956652,-0.017312467042982768,1.000018498058957e-05,1.9333854961395263
2832,13.0,1.9712133858052907,2.401912473335098,6.182120744998638,13.130368507627928,-0.01526980185481321,1.00001719800732e-05,2.963901629814735
2833,16.0,1.2975800896596512,2.4143455277309007,6.450072765350342,6.702677801893998,-0.024304721050311964,1.0000174779693875e-05,2.0248724222183228
2834,15.0,0.09868109362647041,2.4525492671606277,7.443426609039307,1.689250013540201,-0.049732942534868235,1.0000185377089475e-05,1.0971465746561686
2835,15.0,0.012997520416751264,2.460359730250889,6.683488551775614,4.011531802680811,-0.03991150723740688,1.0000209827634782e-05,1.771055523554484
2836,35.0,0.020655780644357892,2.377422937757815,4.97699727671487,3.76293147050664,-0.016654550832515498,1.0000199027586242e-05,1.4721087183271135
2837,24.0,0.6569560112932605,2.4047617006389594,6.422561804453532,5.584559896924968,-0.025901856164504758,1.000016512856787e-05,1.8546270926793416
2838,22.0,0.7365421565922037,2.3863634814063936,5.630171997980638,5.624772446680016,-0.02291083885268177,1.0000165207174327e-05,1.8971211476759477
2839,42.0,0.15283338325015522,2.49285088782881,7.345491040320623,6.282688074398455,-0.034581464320638126,1.0000186514580852e-05,1.8984421207791282
2840,18.0,0.48825766654217906,2.4616237555658858,5.6933680640326605,5.46689809587623,-0.02312506142221367,1.0000242804014564e-05,2.022035386827257
2841,32.0,0.25266231672911266,2.4647430826319203,6.263867788016796,5.189830907704042,-0.0263971467752369,1.0000215135745618e-05,1.9367098957300186
2842,14.0,0.015554645680680443,2.4607032101584725,6.133792689868382,3.547283370832718,-0.027228623694180425,1.0000217793179856e-05,1.479043654033116
2843,9.0,0.19345605477783676,2.4709852701389767,6.998052411609226,6.854537459341095,-0.03423007141496485,1.0000223419935527e-05,1.919633388519287
2844,16.0,1.7410835442715722,2.482753171612517,6.674756973981857,8.677728991812444,-0.02360211814047032,1.0000232968199037e-05,2.470947504043579
2845,15.0,0.3333808362684975,2.4831349177572237,6.590107305844625,4.3354389386349945,-0.03923575863901645,1.000023363171927e-05,1.5590434074401855
2846,36.0,0.1693879432837903,2.422166804049742,5.376157320208019,5.667864763514507,-0.020104127017196747,1.0000218168935233e-05,1.8300570382012262
2847,11.0,0.2647559452070402,2.440499520868746,6.839569460261952,9.424451157804056,-0.02876155164816845,1.0000195116928144e-05,1.9134592576460405
2848,12.0,1.18156460930365,2.4300349324791637,6.000677386919658,8.780283118378236,-0.01939095199543589,1.0000201551534918e-05,2.328260064125061
2849,14.0,0.4716882575632671,2.440018639988307,6.508671317781721,4.726515937468938,-0.02939482555377634,1.0000198081306803e-05,1.6671954563685827
2850,34.0,1.2218854165497743,2.4002156568184234,5.491982964908376,6.0745635676022065,-0.02087173267631262,1.0000185864898084e-05,1.7708057796253878
2851,19.0,0.32627796379969015,2.412578822368553,6.380462502178393,7.055723791553814,-0.03179717977223535,1.0000171082538577e-05,1.8727327647962069
2852,33.0,3.554891988796184,2.4444503541935414,6.557532234625383,12.402817597376773,-0.021950976589552137,1.0000176321338864e-05,2.8664147492611045
2853,12.0,2.129212384060067,2.4302223337892337,5.967745050787926,5.505115110641934,-0.024988319116988008,1.000019318927547e-05,1.814419428507487
2854,45.0,0.009386867431611157,2.3982646483266015,5.549584197998047,5.434584696264084,-0.020174005679782506,1.0000184286927802e-05,1.787007384830051
2855,19.0,0.06728690252693381,2.425750317586099,6.843403665642989,4.411408666475261,-0.034950097766354896,1.0000174277823188e-05,1.7676867434853
