episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2047,36.0,0.06558646713431043,2.559242610545086,6.237984146508905,4.911139676899591,-0.11262975105272449,1.000036138016371e-05,1.8098610175980463
2048,25.0,0.0002477786672999196,2.5491454333672348,6.598640975952148,3.688296337225347,-0.10510450832401136,1.000032667144674e-05,1.520477867126465
2049,32.0,0.3443179309339558,2.5152532625788857,6.197285760194063,5.496056830747428,-0.08593334383869342,1.0000294742631595e-05,2.062054917216301
2050,17.0,0.262618259082897,2.519402437376189,6.737662778181188,5.473280282368652,-0.09512498977752155,1.000027037547614e-05,1.7909797219669117
2051,38.0,0.004817821430854125,2.43657122350693,5.361117177887967,4.0923622340849,-0.07418746404603911,1.00002486269851e-05,1.6935984837381464
2052,26.0,0.1631041635955593,2.469111262620293,6.833370951505808,6.693675411993249,-0.08631815570424914,1.0000214850431545e-05,2.131138178018423
2053,26.0,0.806992271450899,2.453890882489751,5.940940870688512,7.983102020442437,-0.05925121947859527,1.0000218145570046e-05,2.334620035611666
2054,14.0,2.467398624437409,2.466960892178619,6.911888173648289,11.776150240269837,-0.09199605693490863,1.0000215921796992e-05,2.7446721621922086
2055,36.0,0.36028006598307083,2.470625522034244,6.620228658119838,4.638333691517776,-0.0973727713291875,1.000024121543306e-05,1.7655862437354193
2056,13.0,0.8255311322543164,2.4901254574152127,7.2996200414804315,9.036921349800878,-0.12055831856922827,1.0000233439800311e-05,2.150645659520076
2057,15.0,3.499419341257337,2.4896410953599513,6.734418941537539,14.943310074097537,-0.07424985270198245,1.0000246099700718e-05,3.1865283012390138
2058,27.0,0.657956187085309,2.4684225971993765,5.993944190166615,5.648355570330508,-0.0701758605566605,1.0000242901588196e-05,1.9774820098170527
2059,21.0,1.5724300949818946,2.4992761511224875,7.182108924502418,8.770508435729923,-0.09000955838316549,1.0000235224924133e-05,2.5033328192574635
2060,28.0,0.5887073608156748,2.5241167620847405,6.821632930210659,6.171793721697968,-0.08941280577654988,1.0000257437699922e-05,1.7075965915407454
2061,15.0,1.8533245415480684,2.5353004254040776,7.271409940719605,6.475951982967809,-0.14338199435995322,1.0000276328627754e-05,2.3252941449483235
2062,21.0,0.03317205444095997,2.536391478003808,6.822612907205309,2.9128785328619284,-0.12370500920997432,1.0000290192558462e-05,1.450084958757673
2063,22.0,0.2915120534189002,2.538916025343191,6.659694704142484,5.203070715069017,-0.08541219677450221,1.0000288673480134e-05,1.9211378314278342
2064,18.0,0.4731033526924626,2.4902020853495026,5.451562768883175,6.600462925115433,-0.05758969009432121,1.0000281403977193e-05,2.033486432499356
2065,21.0,0.991427232807701,2.516181993568279,7.131496032079061,9.33529452775656,-0.1060364739575346,1.0000254133651061e-05,2.2416192917596724
2066,22.0,0.9683825352742295,2.5270188966962297,7.07775077494708,6.960137174353855,-0.12255884550847101,1.0000254749518573e-05,2.0796065113761206
2067,24.0,0.47094814828758164,2.579258555501056,7.90683098634084,6.311582984099677,-0.1314778795098048,1.0000284520434649e-05,1.9208191434542339
2068,34.0,0.21973501444946258,2.536579255666279,6.18207595278235,4.902955604573831,-0.08318708498645921,1.0000314158637377e-05,1.9547079100328333
2069,14.0,0.6060433283154678,2.529662563426892,6.666153396878924,6.1694699469932015,-0.10747047415528997,1.0000293671870983e-05,1.9428161212376185
2070,26.0,0.2590416725555554,2.5592511801288897,7.196950279749357,5.738129626396795,-0.10871717765634145,1.0000296510127538e-05,1.9456225908719575
2071,19.0,0.12422937887538749,2.5335487162756523,6.186476261992204,6.070052727348136,-0.09155029807674966,1.0000305271011922e-05,1.8455970914740312
2072,32.0,0.6009983412271662,2.540019605665643,6.738102741539478,7.549756048250181,-0.09030069094185646,1.0000293097916191e-05,2.0438141375780106
2073,20.0,1.663964964030714,2.5245249924319544,6.433809810876847,10.563756032263303,-0.0931313641895451,1.0000294464260019e-05,2.274185872077942
2074,12.0,0.545013798761687,2.519845035289953,6.780584851900737,4.617857974034337,-0.14561171812500373,1.0000288735199542e-05,1.6701336701711018
2075,23.0,0.004627758553594467,2.52017710238819,6.722878888897274,3.7774675409566005,-0.12019522427702001,1.000027182508312e-05,1.5341558871061907
2076,12.0,0.0003180171462635602,2.5140263112074077,6.367345054944356,4.626195133561471,-0.09403254799841781,1.000027322742894e-05,1.6597987016042073
2077,13.0,1.1397355257106674,2.503158175745573,6.247482831661518,10.888344962361229,-0.06155888962521815,1.0000274654514661e-05,2.4499618456913876
2078,40.0,0.6177141382604133,2.4499431857223084,5.730209326744079,5.7365751016374364,-0.0678803856301952,1.0000248541431428e-05,1.7287463188171386
2079,15.0,0.11386390147458253,2.4579742143802776,6.501666768391927,3.6715198832130076,-0.09779821627976301,1.0000220766247955e-05,1.3315749168395996
2080,40.0,0.7843387637358674,2.4065854850250727,5.562206596136093,5.265013243469714,-0.061410896567588726,1.0000199532033232e-05,1.752331691980362
2081,16.0,0.8861631085922707,2.4389391186557132,7.227507501840591,4.927604703766875,-0.12323057296297274,1.0000176465220844e-05,1.9477653801441193
2082,18.0,1.4582520474804976,2.479625388315585,7.481894996431139,10.47822738984371,-0.12949054294665296,1.0000199502511129e-05,2.0023863315582275
2083,36.0,0.7043589504490844,2.397425286702009,5.2000679978066024,5.873942123711117,-0.051208178171606916,1.0000213450386556e-05,1.9736830393473308
2084,21.0,0.019883612946287245,2.39336237745047,6.056975566205525,3.897981327435532,-0.09832248692385129,1.000017013360003e-05,1.2588297071911039
2085,15.0,0.0006995924363724882,2.396405677838357,6.1026739915212,2.9021230567269263,-0.08992852683027527,1.0000166937282886e-05,1.3965401649475098
2086,18.0,0.29455911457226375,2.3926522942374606,5.875973622004191,4.955218442611896,-0.06736741428350759,1.0000167749709474e-05,1.8909085591634114
2087,12.0,0.6353463263019961,2.4143720537359754,7.58282096683979,6.8420428627707865,-0.19120803715045917,1.0000166869560613e-05,1.9261633952458699
2088,33.0,0.007158258624518323,2.3646941328478412,5.340963578585423,3.0093144113172428,-0.07457926721661631,1.0000172573743797e-05,1.4511864402077415
2089,18.0,0.9234840546561749,2.35713898187479,5.609953138563368,8.974117331804159,-0.04413047568745675,1.0000152638129992e-05,2.28190549214681
2090,12.0,1.47756192129813,2.385897406312518,7.379024306933085,5.561339749048595,-0.17742644265884577,1.0000150959954124e-05,1.8995964527130127
2091,29.0,0.6946778817053569,2.384128843187133,6.028868124402803,6.1333744081969535,-0.08928266450078418,1.0000151891822232e-05,1.7710568329383587
2092,20.0,1.7177333278880407,2.344498363325976,5.527284786477685,6.863575314978516,-0.10367319964935288,1.0000148592380048e-05,2.141773319244385
2093,24.0,0.9241891150395896,2.3849695052039728,6.74418868124485,7.0352277061015895,-0.1029668251757155,1.0000140084093252e-05,2.1645683646202087
2094,22.0,3.757007973775785,2.3620124716499564,5.712661458687349,12.27031430838843,-0.05436338276858847,1.0000155024950445e-05,2.9922758665951816
2095,13.0,0.9288082186109637,2.399356076413875,7.516278945482695,3.276164163435121,-0.13985547859031058,1.0000153757331817e-05,1.5163905987372766
2096,21.0,0.016336055287382467,2.387467317910767,5.813531342006865,3.7744944218236793,-0.08951576787529525,1.0000162339640875e-05,1.6292638778686523
2097,16.0,1.6943705649706553,2.40649672420073,6.745561398565769,11.670410227112953,-0.08092852690725409,1.0000161925414896e-05,2.6858398020267487
2098,10.0,2.4749209245206254,2.405645420211185,6.686349937319756,7.578600507554666,-0.1414029956251191,1.0000170802814164e-05,1.9881654739379884
2099,56.0,0.09927048021356835,2.3486501455550584,5.362415424714397,4.439383046894205,-0.0595520389721634,1.000015714599183e-05,1.7237085870334081
2100,17.0,0.0029208884493967875,2.3634030271669824,6.390584689729354,4.900393386377362,-0.107185177825444,1.0000138231153575e-05,1.7225088091457592
2101,12.0,0.2867831911379518,2.3907258239838662,7.065787653128306,6.058144675996459,-0.10572410068896848,1.0000147913599647e-05,1.8820738792419434
2102,23.0,1.7654535748055995,2.35356908656999,5.190812447796697,9.449273260811868,-0.0420181695645153,1.0000156784042659e-05,2.4154959761578105
2103,17.0,0.7547417207971023,2.3709417756194937,6.333983666756573,5.330652100110242,-0.10308136099546383,1.0000147900142865e-05,1.5881171506993912
2104,19.0,0.01087697450413696,2.404075429522095,6.723767230385228,3.758022377655786,-0.10698047078434068,1.0000155896006535e-05,1.364574532759817
2105,14.0,1.8750035375274732,2.4288855487616123,7.027650398867471,9.705943970417966,-0.0857684123348788,1.000017796034657e-05,2.7084158148084367
2106,25.0,0.9541650980050633,2.450961455068006,6.595529069900513,5.18209235458713,-0.08450532204532323,1.0000192162696272e-05,1.9722042846679688
2107,30.0,0.012013245547686298,2.412455011628234,5.736848284800847,3.3538624982907264,-0.09529446340243687,1.0000191786067078e-05,1.5449089606602986
2108,10.0,1.2039749896678775,2.4207175563436487,6.555210447311401,10.617401093264675,-0.06017794657448368,1.0000180639768535e-05,2.8409842014312745
2109,22.0,2.661521797195567,2.4122473822922346,5.885854623534462,8.664577533444179,-0.05915677934197736,1.0000179770048363e-05,2.409764203158292
2110,35.0,2.042371471220556,2.39466173848261,5.842927311147962,8.070390600964343,-0.07170449940986562,1.0000165386285099e-05,2.1651188850402834
2111,19.0,1.7189236375174088,2.4420676730773874,7.488835146552638,7.926678489426808,-0.13391115481712773,1.0000169883006004e-05,2.3101729468295447
2112,14.0,0.30501421386280153,2.5152740467231913,9.323140042168754,2.8456396128011647,-0.2559385432491074,1.0000204232200905e-05,1.1927356379372733
2113,97.0,1.5436950517709735,2.3458971817431986,5.139976349227207,5.52890658245839,-0.044859087951134385,1.0000188329899867e-05,1.845132872001412
2114,22.0,1.3266043371266774,2.359692164721927,6.273791925473646,6.003972419066899,-0.08269222991004793,1.0000136382259379e-05,1.8496884432705967
2115,18.0,0.9587143629402559,2.3771710839620033,6.492369237045447,5.585538905475914,-0.08649660639883733,1.0000145480032808e-05,1.9898848003811307
2116,40.0,0.5334361089432533,2.528437450110481,8.245189967751504,7.499865599682613,-0.15375929254841886,1.0000182391270944e-05,2.125422751903534
2117,18.0,0.5627337208548865,2.524525763408053,6.657586163944668,6.3912635807997855,-0.09418465052124184,1.0000271566647946e-05,2.118083741929796
2118,11.0,0.2470354178454256,2.548237129854059,8.032628926363858,5.238024519087379,-0.17811752464825903,1.00002847899091e-05,1.7980473258278586
2119,12.0,0.016976144649596774,2.5597373304895816,7.417181332906087,5.317103461466407,-0.1298155651761475,1.0000305153591156e-05,1.542009989420573
2120,52.0,0.6180956437728624,2.467459016652736,5.599458427383349,5.741552351495006,-0.06705715044692376,1.0000255575495416e-05,1.9187561181875377
2121,45.0,0.0016503664171967757,2.40554502665699,5.609438877635532,5.171523633640936,-0.06772212875462927,1.0000211956349886e-05,1.7845245997111003
2122,24.0,0.8247123258260443,2.4357537840218577,6.835462341705958,7.026019324439649,-0.10338456739115261,1.0000179436387824e-05,2.0856563250223794
2123,76.0,0.4525019160775952,2.305889137646802,4.948236547018352,5.233897192749731,-0.04501550114590224,1.0000157723447166e-05,1.7903027785451788
2124,19.0,0.98262417223582,2.3257582176071168,6.148609619391592,6.293056398485544,-0.07959823686162353,1.0000120653341778e-05,2.0805067012184546
2125,22.0,2.0477462212677775,2.340972726926135,6.213495296510783,10.418029624106907,-0.0727797212527549,1.0000125872689027e-05,2.579417597163807
2126,26.0,2.470051847267545,2.323687625810276,5.528488172934606,8.918991335334741,-0.057588227154827476,1.0000132818862514e-05,2.2842220893272986
2127,38.0,0.9409004737760502,2.392537969741719,6.569857970664375,8.122202058608531,-0.07205184654793911,1.0000137923837259e-05,2.2259621745661686
2128,20.0,1.4900579154861329,2.4202118110776794,6.655748116970062,5.9113189351852835,-0.0924327351801764,1.0000164800473175e-05,2.1166898012161255
2129,33.0,0.3005546004905919,2.4235232301223624,6.137838800748189,5.936882814515077,-0.08912197993281645,1.0000180547525107e-05,1.8748157674616033
2130,11.0,1.2660606142285296,2.45098919765216,7.763794357126409,13.603466654852292,-0.1100444804385221,1.0000186857524663e-05,2.563039866360751
2131,21.0,3.1791709280364664,2.4550026657921418,6.549418395473843,9.952230160690059,-0.08818960580681269,1.0000201298933491e-05,2.7074536936623708
2132,10.0,1.7983527968586155,2.483104322954997,7.834035730361938,5.7949734858665805,-0.11864517777132252,1.0000212101528885e-05,2.070128583908081
2133,35.0,0.6024899556069565,2.4355239023680784,5.705045907838004,6.444578013269769,-0.06402597497349782,1.000022290258197e-05,1.8510581833975657
2134,23.0,1.868210248287362,2.48140530331661,7.324803196865579,8.052410242432082,-0.1104178581230004,1.0000206880398162e-05,2.4621010966922925
2135,12.0,0.4994001544574393,2.5480299715865398,9.516243179639181,6.075088047090692,-0.19583555875170836,1.000024049801162e-05,1.8670319716135662
2136,54.0,1.0590867138180236,2.4307122680739663,5.507225829969953,6.841101806631847,-0.05875457261317702,1.0000262757222487e-05,1.8755107544086598
2137,14.0,2.4471350288016946,2.488112901146056,8.626851456505912,9.306967401583295,-0.1571408283244881,1.0000209455506595e-05,2.6819923605237688
2138,15.0,1.000037013219227,2.5446344980002547,8.928689241409302,6.2885418348027695,-0.22687418135162787,1.0000243469364286e-05,2.0047662099202475
2139,14.0,0.6481873797640683,2.5527332383152723,7.245721169880459,11.608835132054471,-0.13086560262133576,1.0000287318561633e-05,1.8948520932878767
2140,11.0,1.7392073328681685,2.579076140590353,8.45085323940624,10.225753291076238,-0.1804924923370023,1.0000310852212127e-05,2.527124534953724
2141,13.0,0.8531309006293819,2.6261849792278715,8.924399265876183,6.1947055964377835,-0.16446263393862232,1.0000352956532835e-05,2.0967056934650126
2142,12.0,0.15601841639571018,2.6269376910216646,7.280728717645009,5.119634861142861,-0.12592623111697493,1.00004016948283e-05,1.8952316641807556
2143,38.0,0.0006003602247396909,2.641009744283637,7.244491483035841,5.169107379409603,-0.11018334099804122,1.0000425565081012e-05,1.8101853445956582
2144,28.0,0.05987469016679984,2.610448431449662,6.602296518427985,5.238740032581258,-0.0975080899087009,1.000043171954686e-05,1.9584035192217146
2145,44.0,0.6020307269036818,2.5834658460756894,6.781717444008047,5.475327676290347,-0.1286726615283352,1.000035626114899e-05,1.81142287904566
2146,10.0,0.4310083765641158,2.6020856682512523,8.43484811782837,5.705651392481746,-0.18461867397183998,1.000033641826414e-05,2.080411124229431
2147,33.0,0.8768397247206682,2.541900458153761,5.9334451104655415,7.320777098624204,-0.05778490576642099,1.0000350400957235e-05,2.230369538971872
2148,29.0,0.3688385561290784,2.496448949915658,5.955091560709065,5.987031952886488,-0.07641070174476679,1.0000289593835412e-05,1.9592379372695397
2149,18.0,0.032790866448321854,2.479949310200121,6.27394946747356,3.400504222077921,-0.1029933368001896,1.000025201600155e-05,1.4194042947557237
2150,43.0,0.08839682062622464,2.4004443754598737,5.397299558617348,5.000281311009752,-0.08524892481022411,1.0000201975464268e-05,1.7421605753344158
2151,15.0,0.03200590410377196,2.4255889830541024,7.006257931391398,5.45188960390207,-0.12361274736090519,1.000017442964566e-05,1.8033860842386882
2152,17.0,0.10203900634317375,2.4379274879530146,6.7279211107422325,4.784709610049049,-0.11315682510160617,1.0000187609092445e-05,1.8157271216897404
2153,16.0,0.582619006387929,2.431726522822052,6.195323586463928,10.45620454506519,-0.10173357714026177,1.000019689974839e-05,2.1630720496177673
2154,24.0,0.8204446322105183,2.421522788917739,6.097232754031817,5.545219570313795,-0.08877801838137202,1.0000193040403492e-05,1.8009859919548035
2155,26.0,0.3547646036627454,2.43148621020103,6.3393138738778925,5.361396292708063,-0.08145948822221999,1.0000189191851014e-05,1.8288623002859263
2156,32.0,0.019267691756757577,2.432277758129765,6.1622767597436905,4.4783938893957895,-0.0931052772674667,1.0000187404595163e-05,1.7386261522769928
2157,23.0,0.36187952088581893,2.4192685033162555,6.0547455860220865,5.112816212523967,-0.10896294579012282,1.0000187587591376e-05,1.8002763209135637
2158,18.0,0.22994630104763036,2.4297175289995256,6.475280702114105,5.548373634869538,-0.09297837072661053,1.0000187088067182e-05,1.8048893345726862
2159,17.0,0.08819177698500236,2.4443307899988156,6.811420721166274,4.437535678889353,-0.10779883954028213,1.0000197178629692e-05,1.7365189580356373
