episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2526,33.0,0.24984463781513655,2.3948154596350166,5.762670069029837,6.282975466422985,-0.005119701331619488,9.999999999999995e-05,1.9139117905587861
2527,35.0,0.6372242046005915,2.402784729179357,5.873616191319057,6.993745589177895,-0.005661599259245878,9.999999999999994e-05,1.8525510106767926
2528,10.0,0.41128836070959973,2.4126947230955795,6.3418115139007565,5.429783910232095,-0.007715013617785408,0.00010000000000000002,1.5209113597869872
2529,12.0,0.3924765364126498,2.408759800318079,5.684852798779805,6.0110037480292435,-0.004332782655899165,0.00010000000000000003,2.01753564675649
2530,47.0,0.2506736340583699,2.390351186796386,5.596150545363731,6.955592720388422,-0.004769356524585547,9.999999999999999e-05,2.0404827645484436
2531,30.0,0.022711410917957475,2.4163691304277353,6.188560994466146,4.7797990168389255,-0.0069013202521824605,9.999999999999996e-05,1.6934090455373128
2532,11.0,0.009674272111480892,2.422072658592151,6.109849019484087,8.377623950944905,-0.0076003146549640166,0.00010000000000000003,1.5878752795132725
2533,40.0,0.0956966557557603,2.4199323025769144,5.8253344893455505,4.614419217005593,-0.005843618985838949,9.999999999999994e-05,1.6542301893234252
2534,16.0,0.5811129507976921,2.4287692820367393,6.200783580541611,7.63481962752229,-0.005608381462974413,0.00010000000000000003,2.1155003905296326
2535,25.0,0.08931272939110307,2.4252634392908816,5.867629318237305,3.8467594798581284,-0.007196554048234463,9.999999999999999e-05,1.4774305534362793
2536,59.0,4.5660878763480596e-05,2.39432606637206,5.529773243403031,4.261260719895398,-0.005268384684819354,0.00010000000000000005,1.5456313925274348
2537,33.0,0.6000204948929081,2.4007199201694123,5.857832460692435,7.4038236027815785,-0.004820047266301904,9.999999999999995e-05,2.2163616238218364
2538,52.0,0.0423084613237167,2.3905528819884725,5.671313006144303,5.64193412973137,-0.005045562187180459,0.00010000000000000002,1.8722356007649348
2539,45.0,1.5026383566438226,2.38451939157913,5.6843173185984295,6.641997384263585,-0.004497686037373721,9.999999999999998e-05,2.1396964179144966
2540,18.0,0.4951455488211321,2.4073523358173774,6.3642674287160235,6.708144843247788,-0.007351225652501074,0.00010000000000000003,1.7273327509562175
2541,24.0,0.11749325269050659,2.4028026970920524,5.719302435715993,4.539906071191022,-0.00511269533726039,9.999999999999999e-05,1.7586710651715596
2542,14.0,0.20006591157409254,2.4173669709235446,6.330969503947666,6.619471173480845,-0.006552221277067526,0.00010000000000000003,1.922684703554426
2543,27.0,3.677989857670783,2.4411409195355405,6.335074389422381,11.523943283686988,-0.004253632510821818,9.999999999999998e-05,2.929242663913303
2544,34.0,0.2710200001967521,2.4120845529724955,5.474563661743613,5.522822809538705,-0.00480908256246298,9.999999999999994e-05,1.7619926508735209
2545,32.0,1.0925992490658207,2.4171530536749875,5.908199608325958,8.955736498169792,-0.005081945931443163,9.999999999999995e-05,2.235774114727974
2546,18.0,0.8837388431293368,2.4130696241436227,5.782856729295519,6.691681210941271,-0.004611593576472918,0.00010000000000000003,2.1897154914008246
2547,11.0,0.854433044625937,2.420953505565196,6.356234442103993,6.035415588170343,-0.006434860285487259,0.00010000000000000003,2.201329924843528
2548,23.0,0.09971745619402467,2.433220008884479,6.158316923224407,6.253333942412887,-0.0066904001896366284,0.0001,1.7891819995382559
2549,15.0,0.14495803258009043,2.4291652183789356,5.847424920399984,5.260350357913512,-0.005527350352289176,0.00010000000000000003,1.857577101389567
2550,16.0,0.15901217260125533,2.428838397261624,5.916980341076851,6.234683592462545,-0.006292505916016112,0.00010000000000000003,1.7201432585716248
2551,87.0,0.14732017267429975,2.4106927602166204,5.703883171081543,4.3144034053117455,-0.005811372727291559,0.00010000000000000003,1.5339932880182376
2552,12.0,1.4235690869795739,2.4246186022461047,6.459903558095296,12.945570520061437,-0.005761111949515588,0.00010000000000000003,2.6877636114756265
2553,37.0,0.10496558632808667,2.4197158259884644,5.818925664231584,5.634391534078071,-0.005617982135529155,9.999999999999994e-05,1.8445544242858887
2554,36.0,0.08002586065582612,2.414852872097435,5.785703003406525,6.266028675782258,-0.005621141865063645,9.999999999999994e-05,1.8298414018419054
2555,39.0,0.03402920496425588,2.416014092974154,5.839628152358226,5.533916677242021,-0.006012553449418581,9.999999999999992e-05,1.6436715737367287
2556,46.0,0.14795400207511866,2.42637726100933,5.9423613962919815,4.912590349666067,-0.006253267526231831,9.999999999999998e-05,1.6274844563525657
2557,48.0,0.5273159465255075,2.4294803014536788,5.904416412115097,6.456209337468603,-0.005755782666053084,9.999999999999999e-05,1.8864580889542897
2558,35.0,0.02842203114114908,2.4365491611428705,5.999578189849854,5.510228236850039,-0.006715938570684275,9.999999999999994e-05,1.530937044961112
2559,30.0,0.10337461668061779,2.427018116517587,5.759765036900839,4.967612844879508,-0.005711796832274306,9.999999999999996e-05,1.6110018094380696
2560,13.0,0.024901611146730528,2.4300717991047014,6.028374892014724,5.0597343635569745,-0.006909889928201362,0.00010000000000000003,1.456175657419058
2561,15.0,1.198925977591744,2.428226423897969,5.900890636444092,8.410319280717127,-0.004847494315107045,0.00010000000000000003,2.3284252802530925
2562,38.0,0.041183317544640614,2.443082519291486,6.111697410282336,4.779743149838946,-0.007039202313820458,9.999999999999994e-05,1.517916905252557
2563,50.0,1.2047109710292785,2.4208746827983454,5.680173645019531,7.660063327701559,-0.004843564308141278,0.0001,2.05851580619812
2564,19.0,0.9590127253188809,2.4309567185002856,6.166386629405775,7.560263390746525,-0.005766154665413717,0.00010000000000000003,2.1258903553611352
2565,12.0,1.6312147771702419,2.4386038237011944,6.301409959793091,7.5200452050572535,-0.005077222607667516,0.00010000000000000003,2.405261238416036
2566,36.0,1.5718239919850419,2.4180595080502267,5.647950271765391,7.7066573194094365,-0.0041035621955267275,9.999999999999994e-05,2.24537820286221
2567,19.0,0.6205341061092086,2.4275770531691485,6.120162737996955,7.3779158455386815,-0.006258822707505534,0.00010000000000000003,1.8328682246961092
2568,27.0,3.652893252447242,2.428716721128088,5.9508561646496805,10.971727464660093,-0.004357419763948356,9.999999999999998e-05,2.6638317284760653
2569,12.0,3.194959403540489,2.4530075288700917,7.0325584808985395,10.781355806119564,-0.008200359126638562,0.00010000000000000003,2.483405669530233
2570,32.0,1.179981531386182,2.447903621350098,5.945032685995102,7.076087501653383,-0.005004579377971653,9.999999999999995e-05,2.1545480042696
2571,43.0,0.2941156221565849,2.437428246629949,5.8481711287831155,6.124524058132539,-0.005115472949854228,9.999999999999996e-05,1.9851675920708234
2572,49.0,2.2838100454341345e-05,2.4165837418471066,5.680843552764581,3.8741601100641256,-0.005904355679372956,9.999999999999999e-05,1.433159507050806
2573,36.0,0.15927779310587528,2.423229504654384,5.94713298479716,5.626437643967746,-0.005587518181554226,9.999999999999994e-05,1.8553548124101427
2574,47.0,0.18912340204615602,2.4205743418872854,5.829188894718252,5.204269658195258,-0.006052627128957354,9.999999999999999e-05,1.6360166123572817
2575,75.0,0.0005086735876306293,2.4407995950056107,6.00011736869812,4.839309010337868,-0.006299730342598837,0.00010000000000000009,1.6604585774739584
2576,54.0,0.18714941018705294,2.4295783872817425,5.810519774754842,4.618834936645153,-0.005562466807715382,0.00010000000000000002,1.733321401807997
2577,10.0,0.3321895598061769,2.4468952174565834,6.894152355194092,4.596614234182835,-0.008282601607431783,0.00010000000000000002,1.8320958137512207
2578,63.0,0.3651828530669872,2.404937220658151,5.536687071361239,5.073910078362955,-0.0052501211788779974,0.00010000000000000006,1.6420228443448506
2579,16.0,3.230154032129598,2.4142052504995104,6.106536477804184,16.002134795508937,-0.00456014867535015,0.00010000000000000003,2.9485734701156616
2580,18.0,0.6411630855107182,2.4399797663349934,6.620737022823757,4.697754772733699,-0.008288671378145979,0.00010000000000000003,1.5829981962839763
2581,30.0,0.0052861556006601924,2.437250977414866,5.89981435139974,3.748197286091704,-0.006577643944213911,9.999999999999996e-05,1.3993144830067952
2582,17.0,0.4053674350426181,2.4367159722488445,5.959862989537856,8.029665692854799,-0.005912326786589429,0.00010000000000000003,1.9673175811767578
2583,28.0,0.5429012697494768,2.418639555827688,5.605035986219134,7.943782934386588,-0.004953889974955926,9.999999999999996e-05,2.0151605946677074
2584,58.0,0.3087292028892368,2.412314062445455,5.792978188087201,6.182180537982386,-0.00528854857470587,0.00010000000000000003,1.8691000280709102
2585,46.0,0.009667413846187186,2.4376630320364914,6.148625788481339,5.1244671786725835,-0.00658232364070956,9.999999999999998e-05,1.7281314393748408
2586,32.0,0.10023561097852313,2.432530379281045,5.838890813291073,4.777638904784453,-0.005853749666450601,9.999999999999995e-05,1.6981348991394043
2587,16.0,0.634380037094586,2.4298847936993466,5.8470470905303955,7.30276197783202,-0.005303502095867346,0.00010000000000000003,2.058800309896469
2588,50.0,0.273862770697035,2.4204784446760415,5.79622341632843,4.6640622132795215,-0.00584659557738923,0.0001,1.661643581390381
2589,19.0,1.223024094520943,2.417280213416558,5.801594219709697,7.2361517203761725,-0.0051176190129319085,0.00010000000000000003,2.100341320037842
2590,17.0,0.40822745513670056,2.4181675664775932,5.897964912302354,4.81884162285872,-0.006318337061408079,0.00010000000000000003,1.6256777538972742
2591,39.0,1.2320704198622923,2.423900270232368,5.9436654433225975,7.774265347300314,-0.005460537772543899,9.999999999999992e-05,2.0867671966552734
2592,39.0,2.056867522703914,2.4108039462077717,5.70311267559345,8.158315504120415,-0.00448730548849486,9.999999999999992e-05,2.2387902920062723
2593,26.0,0.49468798918911117,2.3997447026501693,5.614516478318435,6.123361371293911,-0.0044653787869153826,9.999999999999998e-05,1.9969757336836595
2594,15.0,0.09040539335002008,2.408983586333189,6.149524052937825,3.5200008514261145,-0.007024799954736317,0.00010000000000000003,1.5000892639160157
2595,112.0,0.0001937244687308707,2.4162213538735937,5.799443168299539,5.591041109825296,-0.0056380196133139545,9.99999999999999e-05,1.7598442605563573
2596,70.0,9.48283817925443e-06,2.421813542410315,5.906078461238316,3.471920941497826,-0.006652074222312195,0.00010000000000000007,1.406190163748605
2597,34.0,0.4180288534060045,2.4216722595796054,5.863460863337798,7.064732588382092,-0.0050431872168150505,9.999999999999994e-05,2.053583902471206
2598,14.0,0.7338214110591054,2.4401408143462207,6.601675271987915,6.22611625795363,-0.006856905393681444,0.00010000000000000003,2.024064268384661
2599,41.0,0.31300355754399817,2.41198595301362,5.580344845608967,5.280437066803332,-0.005163915532566821,9.999999999999995e-05,1.6880636913020437
2600,33.0,0.2593609402360819,2.4251264130902586,6.043070504159639,5.622647830961244,-0.005949220513124224,9.999999999999995e-05,1.8451696453672466
2601,20.0,0.4013023958199971,2.4325139346595206,6.091277980804444,5.806013065838874,-0.005909723533520493,0.00010000000000000002,1.9167045593261718
2602,91.0,0.2241755342769826,2.3989871023526264,5.601711514231923,5.214084076769622,-0.005140505253055335,0.0001,1.720168690105061
2603,64.0,0.31164166506588004,2.4217478786682594,5.979758985340595,5.01439443747249,-0.0059890984889251955,0.00010000000000000006,1.739436760544777
2604,34.0,0.13103238767988,2.442446770888211,6.2099756493287925,5.931752228240712,-0.006713730826514225,9.999999999999994e-05,1.8345448970794678
2605,32.0,1.1044362582148015,2.4265766714736188,5.695631429553032,8.271526603555493,-0.005104126732354271,9.999999999999995e-05,2.0205830484628677
2606,39.0,0.25200216510805196,2.4298114358458447,5.955879345918313,5.868147077488618,-0.006543484710855121,9.999999999999992e-05,1.629765999622834
2607,76.0,0.2694981626295973,2.421262259927726,5.780890687515861,3.926944579108821,-0.006027302613495573,0.00010000000000000009,1.49531730852629
2608,8.0,1.2680913430104246,2.422792059267504,6.057394474744797,9.308386461689565,-0.0057945777489736856,0.00010000000000000002,2.2767733335494995
2609,33.0,1.8747771315971204,2.4210705838266273,5.839121963038589,7.890692442109439,-0.004628656304501163,9.999999999999995e-05,2.183568318684896
2610,21.0,1.302783995304959,2.4400193780144184,6.360154265449161,7.187100842492338,-0.00638746471717334,0.00010000000000000002,2.130604040055048
2611,42.0,0.899003006858016,2.425110910379942,5.721257289250691,7.398852861479208,-0.004848732436805128,9.999999999999995e-05,2.099179744720459
2612,16.0,1.0271035185152368,2.4241107526242742,5.875611960887909,10.081308658216429,-0.005171837259789852,0.00010000000000000003,2.2173289358615875
2613,30.0,0.2483188092049469,2.412137650823335,5.689868211746216,5.57282365140095,-0.005602325053441038,9.999999999999996e-05,1.7724318822224936
2614,56.0,0.3928883803313227,2.401957817658335,5.6878233296530585,6.550964458112032,-0.005176897655512421,0.00010000000000000003,1.910124557358878
2615,144.0,0.1090979157670955,2.369956372792556,5.5410791883865995,4.537874549604516,-0.005137046850121412,9.999999999999977e-05,1.6761529843012493
2616,18.0,0.08991330332096743,2.3780070639258692,5.88635500272115,4.118230515391095,-0.005876196781686409,0.00010000000000000003,1.6327203909556072
2617,18.0,0.9737628328589136,2.375267471593176,5.639109081692165,8.34978370529998,-0.004090557057510223,0.00010000000000000003,2.2648505369822183
2618,57.0,0.31289633698137137,2.391871021692698,5.834328592869273,5.05599317976349,-0.005772201115586455,0.00010000000000000003,1.7418644135458428
2619,39.0,0.4144415428268451,2.3890027912925627,5.665956796743931,6.125265300106175,-0.004959700338195437,9.999999999999992e-05,2.016132794893705
2620,38.0,0.5233592073107929,2.427734265551937,6.300392414394178,6.713302411404805,-0.006382555141680662,9.999999999999994e-05,1.9452800374282033
2621,20.0,1.02377299023125,2.428343139701321,5.934208858013153,7.776226674026714,-0.005271908421098622,0.00010000000000000002,2.1906840085983275
2622,25.0,1.5892475130274888,2.428583790094116,5.956505689620972,8.809126368357619,-0.005372599970713514,9.999999999999999e-05,2.2359840202331545
2623,26.0,0.16434562796714045,2.399846207513537,5.324596056571374,4.572764251658773,-0.0046844996600360084,9.999999999999998e-05,1.6915736748622014
2624,24.0,0.6072643011320269,2.39418087030021,5.6381398638089495,8.786610441724216,-0.005012655667735636,9.999999999999999e-05,2.0536735455195108
2625,28.0,0.2875465491526613,2.3841876403751803,5.561825684138706,5.235805231473315,-0.005095447841523424,9.999999999999996e-05,1.6937833854130335
2626,139.0,0.5662522521202404,2.4074359924436592,5.779331334203267,4.885649161874669,-0.005248881230806507,9.999999999999979e-05,1.807175955326437
2627,61.0,0.49958733041068,2.404409923576529,5.740757973467717,6.225875983759672,-0.005450131204948736,0.00010000000000000005,1.8490395076939317
2628,82.0,0.24478523530541377,2.3854684200548455,5.596256695142606,5.579226312766933,-0.004834976872987766,0.00010000000000000007,1.860000342857547
2629,32.0,0.32929254402925506,2.384362250876641,5.673930004239082,6.176522543961738,-0.005719694298361216,9.999999999999995e-05,1.700051635503769
2630,38.0,1.5126918221292285,2.3966635709023825,5.866024876895704,7.550948306444782,-0.005152778379262787,9.999999999999994e-05,2.1545737542604146
2631,31.0,0.3601371905125302,2.4160063729197936,6.10617745307184,7.178573218485656,-0.006020998335285183,9.999999999999995e-05,1.9657691678693217
2632,15.0,0.04863862584293402,2.4197920517709233,6.029887612660726,3.8753172963672267,-0.006487629182594754,0.00010000000000000003,1.516010316212972
2633,25.0,0.4054490702565586,2.429542791949664,6.078949451446533,6.891125239167304,-0.0060379962904980175,9.999999999999999e-05,1.9228766632080079
2634,37.0,0.3506194415525892,2.4225196624425633,5.794399699649295,6.910782180875858,-0.005392086320044389,9.999999999999994e-05,1.9535041757532068
