episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
668,10.0,1.248733215550457,2.348926097747024,6.1690621972084045,7.996842976244193,-0.08020126159915113,7.267897270676488e-05,2.0382277011871337
669,14.0,1.5838898172249969,2.3486527960175234,5.830132620675223,6.631964116130283,-0.08035663914429156,7.311137169940835e-05,2.042060170854841
670,19.0,0.5462143221030551,2.3899124478676925,6.85549689594068,4.8962093503186415,-0.10400794752044741,7.365346198946674e-05,1.6670866012573242
671,27.0,1.7873537291619863,2.3523937907639487,5.358392937039888,9.242147528846662,-0.047934732241550614,7.456357876524413e-05,2.303311171355071
672,11.0,2.3399429397085414,2.3845636410867335,7.369926257566973,6.58714747002062,-0.12816016143603529,7.361686622092292e-05,1.9269728660583496
673,21.0,1.2201160214336668,2.4004578183916125,6.302191359656198,8.455592682037615,-0.0790813737851028,7.594864983217074e-05,2.1144024303981235
674,12.0,0.7327002725712369,2.418700165890386,6.718788385391235,5.160806332075879,-0.08372594988771122,7.82139752306925e-05,1.762338678042094
675,11.0,1.5779282030020627,2.422645683046724,6.296642249280756,10.31452107502849,-0.06522658548580304,7.985426894348578e-05,2.5130025256763804
676,21.0,1.3342369844470494,2.4222247394454866,6.186106687500363,6.167550566879323,-0.08619057390246557,8.048881021352219e-05,1.9656347433725994
677,15.0,0.23326425702899473,2.4619547910611987,7.463315057754516,4.541331891474601,-0.11308275825574048,8.143456586730643e-05,1.7310906728108724
678,19.0,2.532934121422663,2.474141543143615,6.721811705514004,8.936947419905975,-0.07865947433877898,8.43084828078561e-05,2.5760814265200964
679,14.0,1.81631220617908,2.4894375786979746,7.118971075330462,7.154618700797674,-0.12421027237390639,8.718489519596809e-05,2.1225777694157193
680,19.0,2.7264305692312396,2.4886397648233944,6.671031220963127,11.089305183712536,-0.0811380101454184,8.828648598761774e-05,2.7032690550151623
681,26.0,2.433433676786304,2.4653249383661087,5.8608360932423516,10.40934761243465,-0.047079645100554283,9.010316547138467e-05,2.5335579101855936
682,13.0,3.0759189373544147,2.4678881541253515,6.914998375452482,7.548010900404751,-0.12517521803039805,8.733621658077354e-05,2.273147179530217
683,57.0,1.809116557767064e-05,2.4104363757152187,5.531547157387984,3.7738852902335025,-0.05757820036930252,8.390639921052964e-05,1.5971751087590267
684,15.0,0.015359119969463564,2.4381819932929125,7.132458813985189,4.843883141845102,-0.11454689478835473,8.000083298896782e-05,1.7195960362752278
685,43.0,0.002575209035237049,2.4034934713831055,5.533255710158238,4.573577696559913,-0.057014098619607906,8.119460426864732e-05,1.6465146818826364
686,59.0,0.7329232005493859,2.3648219670181883,5.488763009087514,4.1725517624242565,-0.05673302247070465,7.76361813071973e-05,1.5595678555763375
687,16.0,1.2576700384042416,2.409132810299727,7.256784752011299,7.354932025704073,-0.10924639188388634,7.59164185035592e-05,2.1178311705589294
688,29.0,1.889442146830364,2.407767120467519,6.01410258021848,7.974158786489899,-0.07254881611732826,7.828678119729614e-05,2.293544160908666
689,27.0,0.5809140528818757,2.4356025189994295,6.478860991972464,4.836586065700658,-0.07977124512634672,8.068602667922198e-05,1.721571339501275
690,22.0,0.8772900439287472,2.433968137911592,6.0508257367394185,6.871335300763982,-0.06439886883457159,8.266701241576302e-05,1.9626226316798816
691,11.0,2.720579609628367,2.4337875973489926,6.269513910466975,14.777161434302094,-0.08776587170645231,8.252134309982746e-05,2.5593589435924184
692,9.0,1.9037174905629692,2.457388519155036,7.5626654624938965,6.759043002023848,-0.10353789800443919,8.330349803962507e-05,2.001153204176161
693,17.0,1.006220111510633,2.464187048847365,6.540972071535447,6.612011690094812,-0.08227178968815403,8.445170402644955e-05,2.070857048034668
694,18.0,0.28704476468564627,2.454647773549214,6.024410612053341,6.742561478021066,-0.07124805763880908,8.599800327018263e-05,1.7997570037841797
695,36.0,0.7780553438939939,2.4380111856015962,5.925552335878213,6.422631393829755,-0.06376864291020366,8.377420609227968e-05,1.8456274535920885
696,13.0,0.2417855360460608,2.451618957741459,6.668892823732817,3.4814451007708405,-0.10022608843604207,8.293813790116356e-05,1.5314419452960675
697,46.0,1.9456670136115464,2.465860947096112,6.250635261121004,6.162309203352957,-0.06712736641847206,8.416327611832914e-05,2.049344653668611
698,41.0,0.6443438289951661,2.4225841721122765,5.60281549430475,5.676474296310101,-0.05416476647461729,8.416120964662029e-05,1.9631878108513066
699,40.0,0.07672738323969278,2.4218130284116137,5.961482810974121,5.390997560217568,-0.06724353949533751,8.005300435670795e-05,1.9438012361526489
700,14.0,2.167281434038266,2.4344017741232844,6.953250193170139,16.362258946095803,-0.08828577611992902,8.003484474776394e-05,2.8018240928649902
701,19.0,1.549827995432421,2.4713340221636697,7.170559205506978,7.727510195532255,-0.08797061909102483,8.321294099387874e-05,2.2594970527448153
702,19.0,1.7533964037484415,2.5128236245080466,7.590736345240944,8.29794538901859,-0.10960288268632495,8.693428690608491e-05,2.37804493151213
703,14.0,0.29186953305312463,2.539047647889821,7.7106402942112515,2.982841449509595,-0.16583920184795214,9.295347907056328e-05,1.3473310129983085
704,12.0,1.2280945700720969,2.563776325786845,8.061929057041803,13.9499351886548,-0.12421666805768972,9.772269476767148e-05,2.850179751714071
705,24.0,0.20520119827205324,2.6068452378548983,7.722246050834656,5.304853461491206,-0.13191572468651155,0.00010467597335948237,1.8485740224520366
706,13.0,0.011281055176684558,2.599626760553523,6.795244271938618,4.988628695885486,-0.10260233098704512,0.00011160588297466333,1.9374230458186223
707,25.0,0.054900412276581254,2.5841730729293046,6.52361798286438,5.333179363441871,-0.08576795249511364,0.00011218665817469621,1.8254006099700928
708,12.0,0.003772727604237338,2.5746586631861095,6.580735395352046,2.2201724087140255,-0.11546562350556812,0.000109359755291555,1.1104805866877239
709,41.0,1.2804071624869626,2.508657527712607,5.7305207717709425,7.898799761533432,-0.05115097101189584,0.00010055054335941401,2.245321180762314
710,17.0,0.23618320603361534,2.5029891822047743,6.326117585687077,5.430259654674099,-0.07530680608100884,9.473449935752098e-05,1.712077309103573
711,41.0,0.1365977080240908,2.5344805756243876,6.789268790221795,4.878452938166203,-0.09903203626211249,9.429518054812551e-05,1.7149467235658227
712,10.0,0.054777692982928505,2.550832129969028,7.897902071475983,5.810655583186316,-0.17536108677019793,9.689861212066938e-05,1.7509018540382386
713,29.0,0.9163110282329097,2.5335814912835106,6.291902698319534,7.961194372126431,-0.07127109007522586,9.893192214763629e-05,1.9394318810824691
714,11.0,0.653820299203241,2.5512762543883563,7.50796120817011,4.286728868943948,-0.1188659927564197,9.867560526236052e-05,1.7652267542752353
715,19.0,1.1587304672766252,2.5626971033501817,7.001966413698699,6.952919865963156,-0.0874634399662571,0.00010060809877684813,2.2233686447143555
716,16.0,1.0293830541616849,2.5742584580157266,7.2617490738630295,7.343436349794221,-0.10100156668749832,0.0001029749347757413,2.0520205348730087
717,32.0,0.06969517892824653,2.5407716461606906,6.230369362980127,5.921309758213653,-0.07582494044267793,0.00010464136368220417,1.9960674941539764
718,12.0,1.1838151765447562,2.5375625015711,6.746226191520691,9.803011193402236,-0.0708559469461713,0.00010079474905520602,2.639801820119222
719,15.0,1.4401904959723775,2.5594595200080934,7.543964862823486,7.525666486929322,-0.12570993790017013,0.0001002909201837247,2.0663498878479003
720,17.0,1.8321878589586158,2.552315695405697,6.56549859046936,8.453802802268388,-0.0753951699836331,0.00010114178701565015,2.5309809796950398
721,37.0,0.23681243923561188,2.548693529636496,6.613580346107483,6.487261205936795,-0.09673574087813126,0.00010155003347003005,2.0177629316175305
722,12.0,0.3145108960668472,2.5670832967810333,7.4648250341415405,7.1409736591921655,-0.09125245744044917,0.00010103175185042221,2.350173234939575
723,17.0,0.1728952630555355,2.5776741609605605,7.095440149307251,5.546771137301515,-0.09983681989925976,0.00010493751845769975,1.845311164855957
724,20.0,0.37141917449645745,2.583483244460254,6.9616461277008055,8.642514938564636,-0.10092939683697373,0.0001069400299718792,2.073611354827881
725,20.0,0.6083628835457864,2.6113985958567576,7.680080151557922,9.748935414183302,-0.12703495142959884,0.00010994239823592423,2.172049331665039
726,20.0,3.753282720736694,2.6107456884713547,6.971443319320679,12.542852436841589,-0.07418866612459832,0.00011479708306194321,3.0149651765823364
727,27.0,1.2933887444582592,2.5872322364048648,6.45268671600907,9.780316298951607,-0.0768628910800117,0.00011407339309373617,2.2091983512595847
728,24.0,0.03998219457668603,2.579502891385348,6.780262917280197,4.448253622151337,-0.11534339034485276,0.00010833552284658329,1.7167061567306519
729,10.0,0.022328321359005858,2.6079568705923957,8.513353395462037,4.329341834560455,-0.173248501189669,0.00010830584835826604,1.6640202522277832
730,30.0,1.0055596082777498,2.5738460926534406,6.217126083374024,8.796755184433891,-0.05627625204059559,0.000111982641178278,2.3959978262583417
731,35.0,0.021646716851434183,2.5947035596642207,7.121706601551601,6.158820587883916,-0.10895137842239286,0.00010847070899726527,1.8612183707101004
732,26.0,0.1630437923498524,2.5788418445885886,6.554780955498035,6.60412188845605,-0.07498419448858126,0.00010988766219639315,2.144788045149583
733,23.0,0.8979166980082591,2.595756146580589,7.3781518366025844,8.060455615230042,-0.10863188854729902,0.00010750163463448898,2.0666084704191787
734,25.0,1.5966589629395425,2.56428914870642,6.201586356163025,10.757118253804775,-0.06402180380400495,0.00010829708584202173,2.4705558586120606
735,25.0,0.5014689826786234,2.5935055039010213,7.460852823257446,6.773646899485112,-0.11777641860323439,0.00010607245174030491,2.091528835296631
736,38.0,0.2434864446538633,2.6212715574438175,7.338048931799437,9.177838222167194,-0.09344174209650358,0.00011159551379191975,2.4080963636699475
737,12.0,0.5235527919209413,2.6393254768182506,8.135480423768362,6.822006152735203,-0.15710870102364297,0.00011712389996381697,2.363950769106547
738,16.0,0.9065361056605664,2.6635220383007576,8.081859022378922,7.890145190466001,-0.13966432593871103,0.000124391360313911,2.3073962926864624
739,20.0,1.592152659383389,2.707256195399333,8.547692453861236,9.682245677930315,-0.13294625743327498,0.0001336839793209305,2.600776195526123
740,18.0,1.7615988738205992,2.732640967680829,8.30855295393202,12.55581310767665,-0.13201465774181073,0.00014666575946665667,2.43330544895596
741,12.0,3.276975101261072,2.7537952341720313,8.748881022135416,9.742936355190693,-0.15803663313716954,0.0001564154589590813,2.77407435576121
742,51.0,0.1444526560275645,2.7798642359300603,8.024191716138054,7.489549255017406,-0.12434929781619307,0.00016795584717430525,2.1628844504262887
743,31.0,0.17368967395945684,2.734728202457187,6.970453316165555,5.840641584428583,-0.08685420371650636,0.00017433915206708944,2.032687756323045
744,13.0,0.17378667540520523,2.75792931988712,8.732745243952824,5.821180108292992,-0.17531856849810432,0.00016498676269612478,1.8369815532977765
745,23.0,0.020029062368427518,2.7563722046924313,7.749229565910671,5.471733982228265,-0.13912429647936303,0.00016659429872472657,1.9411105902298638
746,14.0,0.2648014210877235,2.75524777944356,7.767093096460615,7.737298548313269,-0.12328712292208881,0.00016680855999688882,2.1387200696127757
747,17.0,0.9231349424380675,2.7743566845080907,8.364640432245592,6.644434294729602,-0.13858756102775768,0.0001707314926352623,2.283601199879366
748,23.0,0.22301112522307978,2.740996763263033,7.06273369167162,6.443229086205045,-0.11120545796595208,0.00016774581717863527,1.9560794415681257
749,19.0,0.5589147076715862,2.7175780739447517,7.056846286121168,8.911444907344324,-0.08451938370180712,0.00015690250237665685,2.3905791985361198
750,14.0,0.36539103270687745,2.730028135663715,8.214006730488368,4.911803001611426,-0.16502856103494576,0.00015309964632139684,1.9421326092311315
751,16.0,0.10010355892813676,2.7258068095557415,7.669501334428787,7.795454195671368,-0.1267054066113511,0.00015343316298027293,2.0772141218185425
752,15.0,0.38617447532610183,2.7488974536247563,8.474495633443196,8.343389631244463,-0.12714054017038162,0.00015732025091585064,2.260494422912598
753,15.0,0.4386046132706522,2.746432291322912,7.665958269437154,7.7236402301990585,-0.11942781252868045,0.00016315139626247213,2.146134948730469
754,13.0,0.5321640401634883,2.7349495207273806,7.303098348470835,10.51802804975698,-0.09788289205956434,0.0001645365966589708,2.348016225374662
755,18.0,0.5719844186787084,2.7306130720326944,7.6310390498903065,6.127987744261052,-0.12901721404237523,0.00015786728468555173,1.8526060581207275
756,18.0,1.707098163626678,2.7076402236337263,6.932364516788059,8.886796181685023,-0.08658443755687939,0.00015402480069655642,2.4918737676408558
757,9.0,2.6120213846980205,2.712788461087133,7.957586341434055,14.854217173474682,-0.08542845855189836,0.00015003790043033495,3.059865050845676
758,14.0,1.1002006488646643,2.7354339120591966,8.518563032150269,8.459312831296659,-0.14435684309053234,0.00015210640446413772,2.049161638532366
759,51.0,0.29391678396730775,2.7499160355523644,7.671382254245234,4.987802867924471,-0.122020037452921,0.00014996318752825893,1.8459850105584836
760,11.0,0.4563110897300395,2.7623293734973524,8.531961397691207,7.148461850642021,-0.17126540890824307,0.0001608038234993685,1.9571168205954812
761,26.0,2.235103613760278,2.7487221421668417,7.408646913675161,9.781485989220151,-0.08931343737775843,0.0001678985194037445,2.463329260165875
762,40.0,0.639843639661484,2.631254956035233,5.918483984470368,6.4986139942075525,-0.06786174269021344,0.00014825530088824864,2.037197047472
763,39.0,1.1326619291017586,2.6759776314260133,7.737785180409749,8.117943611654582,-0.10868932197887095,0.00012453581879865157,2.297324926425249
764,19.0,0.38179525709075446,2.7150377202939002,8.545723162199321,7.302124854270436,-0.16181680915465704,0.00013374512186933293,2.0575601176211706
765,15.0,0.14166761445223736,2.721536881869599,7.8504952112833655,7.209144232718305,-0.12896952803052994,0.00014609139506358639,2.004171307881673
766,18.0,2.5013540546982176,2.695413257542353,6.907382753160265,12.08577410732764,-0.07313370001996519,0.00014764555226845857,2.7437484794192843
767,16.0,2.010369604313181,2.7046514159579473,7.862942561507225,9.584455692315643,-0.11153389979472882,0.00014336766235683505,2.4824475944042206
768,23.0,0.037227576736281076,2.6535164978374435,6.299986984418786,2.9417213816741916,-0.09704092110929569,0.00014168292981307245,1.418647745381231
769,14.0,0.05291078706818893,2.6676689169464085,7.9275519507271905,5.347918289592632,-0.16060535801882803,0.00013158689426450568,1.912801674434117
770,10.0,0.0056812525015872825,2.683600717558242,8.216336441040038,2.0644243795829427,-0.172401145173759,0.00013319078916091477,1.0638768196105957
771,12.0,0.3224168443583702,2.691507604447879,7.7341689467430115,13.762756624157285,-0.10965852478400566,0.00013850862010269488,2.5044628381729126
772,33.0,3.25804243392943,2.644605331611059,6.598479018066868,8.686841325395328,-0.07527797704414564,0.00013616337095695213,2.5826153899684097
773,13.0,1.4276279477959757,2.653951907735843,7.676877700365507,8.056772908139202,-0.1276838037110253,0.00012593720010919013,2.1498854343707743
774,14.0,0.12741139301347196,2.680615997933034,8.603686111313957,2.6846455200186647,-0.21084226989916255,0.00012836610082005983,1.2695844854627336
775,11.0,0.010944555322613304,2.711398506040437,9.381696982817216,4.259521555445065,-0.23589167590691237,0.00013358928345641411,1.7720109766179866
776,17.0,0.038794697125662234,2.7001579184013837,7.215316001106711,8.281098039478634,-0.12247132712237233,0.00014179237713594337,2.1256409252391144
777,74.0,6.059931773998357e-06,2.6645532369229676,6.9751932975408195,4.478577776416538,-0.10219250587090924,0.0001376154207980574,1.5342585653872103
778,15.0,0.4508631439758463,2.638430942051843,6.362767442067464,9.955026641120503,-0.06034997209395052,0.00013206369269580837,2.115078894297282
