episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1765,19.0,0.058551490929472864,2.1846856469185605,4.874340935757286,3.2468215067379838,-0.003916112157723944,0.00010000000000000003,1.4343786239624023
1766,19.0,0.31048128820332244,2.181803178854815,4.703799812417281,4.818015721704031,-0.003223910461107046,0.00010000000000000003,1.6778564453125
1767,20.0,0.36543610878478366,2.1807698759635645,4.742175459861755,5.775617971738711,-0.003413433106909134,0.00010000000000000002,1.6887025356292724
1768,20.0,1.3393248373713156,2.1911412228135063,5.015135884284973,8.781862529308318,-0.003278790171974354,0.00010000000000000002,2.1942265033721924
1769,17.0,0.6578334837090669,2.192934694417863,4.866111068164601,6.311579606931794,-0.003208980930655355,0.00010000000000000003,1.9022602754480697
1770,28.0,0.21313090812883934,2.1812854517358975,4.618044291223798,4.9624273195309865,-0.0031998381106979495,9.999999999999996e-05,1.612048591886248
1771,23.0,0.7642307043995326,2.183502138405311,4.80687429593957,8.166784560979403,-0.0033318113747427764,0.0001,2.0883073806762695
1772,15.0,1.3207887176336643,2.184019034033524,4.7863665898640955,8.539654989546095,-0.003035493234885452,0.00010000000000000003,2.2138051986694336
1773,22.0,0.47236253797444494,2.1825193360113366,4.754723093726418,5.37307763370519,-0.0029518246016658994,0.0001,1.9156597527590664
1774,33.0,0.6632641874218193,2.182265461541984,4.787506255236539,4.881904041917124,-0.003108863723890156,9.999999999999995e-05,1.8475139502323035
1775,16.0,0.47829806229035987,2.196978552584178,5.246649265289307,4.796804338554864,-0.004228271817329843,0.00010000000000000003,1.8492239117622375
1776,25.0,1.0742246491773206,2.20158649275558,4.9144230079650875,9.56364819364102,-0.0030310887574217854,9.999999999999999e-05,2.3191166305541993
1777,13.0,0.35381726175695616,2.212371746864239,5.242044338813195,6.086694265696049,-0.0045364876629572625,0.00010000000000000003,1.6718270228459284
1778,18.0,0.19935337967448735,2.20101579403333,4.6021338436338635,5.131498638414137,-0.0032981461349068947,0.00010000000000000003,1.6568104955885146
1779,15.0,0.22407600724510301,2.20528937118101,5.006930414835612,5.208759123485667,-0.0038794294668047812,0.00010000000000000003,1.716646925608317
1780,27.0,0.06496566028680757,2.2123507167085568,4.990625257845278,4.647229478470376,-0.0037656704750946807,9.999999999999998e-05,1.6742741266886394
1781,73.0,0.18919919280115557,2.202786812295939,4.785672694036405,5.5722850334700995,-0.0035856761416187544,0.00010000000000000009,1.6854986752549264
1782,37.0,0.08967698475391762,2.211522987842111,4.978602757325044,5.161825528494694,-0.003799829856417454,9.999999999999994e-05,1.7674320195172284
1783,17.0,0.007354247714932115,2.206425862004447,4.77012056462905,3.2026985891166078,-0.004129280685507199,0.00010000000000000003,1.2690742156084847
1784,17.0,0.2799601857013711,2.2216056135850866,5.310180425643921,8.141185144390139,-0.004513439187118465,0.00010000000000000003,1.9936495668747847
1785,37.0,0.07249292898113585,2.2139169304423745,4.817891301335515,3.6341788474820116,-0.004093046855077662,9.999999999999994e-05,1.3082935230152026
1786,28.0,0.7331145160812704,2.216793111027692,4.952699797494071,7.380971205721721,-0.0031533709942335145,9.999999999999996e-05,2.112926755632673
1787,15.0,0.40829662276185175,2.2107841716692587,4.7357272466023765,5.16343820176556,-0.0032925295346531856,0.00010000000000000003,1.660655148824056
1788,16.0,0.6834979018038175,2.2216651716651863,5.239608258008957,5.000535030407676,-0.0045299686690699215,0.00010000000000000003,1.75160750746727
1789,76.0,7.371693042051986e-05,2.197506045790294,4.699952392201674,4.581750482879969,-0.003593386220724954,0.00010000000000000009,1.577021887427882
1790,27.0,0.14417611217820747,2.1997706872916845,4.859597418043348,4.878994421179767,-0.004276191171007656,9.999999999999998e-05,1.3927270041571722
1791,20.0,2.4040706851014937,2.2128598252376044,5.164361464977264,9.085297891809637,-0.0032612241947744666,0.00010000000000000002,2.3794650077819823
1792,117.0,0.13622153706612236,2.1960149871773917,4.80811915642176,4.297441176151553,-0.003535265019335435,9.999999999999987e-05,1.6340765219468336
1793,26.0,0.20370123309857094,2.192967125344003,4.766019931206336,4.540422998536804,-0.0034233874052722714,9.999999999999998e-05,1.6212708399846003
1794,21.0,1.3205453437770909,2.1985084081138333,4.963626861572266,5.488147063877206,-0.0030587197985624736,0.00010000000000000002,2.0615198725745794
1795,41.0,0.5413949952347512,2.2024240961294654,4.887090171255717,6.416808343182582,-0.0032272551354012823,9.999999999999995e-05,1.9886956912715261
1796,28.0,1.2261768620601619,2.2116663957349108,5.028767900807517,6.672911752203382,-0.0034854912727077412,9.999999999999996e-05,2.0884940113340105
1797,49.0,0.0007406868818452443,2.214315381015859,4.918962945743483,4.1117005170476935,-0.0040949867906386,9.999999999999999e-05,1.4692520608707351
1798,31.0,0.099422000853387,2.225690362236119,5.094100944457516,5.030306754785875,-0.0040863668019570625,9.999999999999995e-05,1.703559567851405
1799,15.0,0.003498100671841744,2.2390047424067876,5.418339729309082,3.1859222869959014,-0.005160561856559806,0.00010000000000000003,1.4338445663452148
1800,23.0,0.2696984481872536,2.2438235420407917,5.122481201006019,5.382368775748536,-0.003791659380833235,0.0001,1.7832090336343516
1801,36.0,0.5355108143900464,2.2394609726508636,4.980654040972392,9.08160470369699,-0.003264390384966712,9.999999999999994e-05,2.245015992058648
1802,30.0,0.1362233587929084,2.2421452132346573,5.069670422871908,5.069391586662528,-0.003850971010859759,9.999999999999996e-05,1.760193109512329
1803,40.0,0.4388361947811209,2.2298910727055974,4.881677615642547,5.65177061986301,-0.0033349529893575897,9.999999999999994e-05,1.8518552780151367
1804,39.0,0.00043979864091338213,2.221608521385177,4.884643035057263,3.570142367472196,-0.003933886936705384,9.999999999999992e-05,1.473842510810265
1805,23.0,0.00017996750155993015,2.214546697445445,4.793320655822754,3.1210774654387716,-0.003741036891002397,0.0001,1.3794845290805982
1806,15.0,0.009694905012174349,2.218266406677117,5.031725215911865,4.55805127484194,-0.0040173599320396675,0.00010000000000000003,1.5453680038452149
1807,66.0,0.10373009966964551,2.201271003119551,4.741238846923366,4.726189695489114,-0.0036552519240549306,0.00010000000000000006,1.5393574165575432
1808,10.0,0.08891154717574695,2.210620526946365,5.286305904388428,6.198834658529085,-0.005398534268522062,0.00010000000000000002,1.3993543624877929
1809,32.0,0.04596734171964342,2.228481441366213,5.172360107302666,4.23889840839945,-0.004668565506696373,9.999999999999995e-05,1.4600331783294678
1810,20.0,0.20055610025488052,2.2241014919068034,4.8875885844230655,4.350899936868894,-0.003761164829914807,0.00010000000000000002,1.5989974737167358
1811,27.0,0.16006349670608483,2.2295879848047595,5.056288171697546,4.179948507578325,-0.004219439890475057,9.999999999999998e-05,1.5566926708927862
1812,32.0,0.512399004652998,2.2310318753037253,5.015394799411297,4.367429130549851,-0.003883966522204435,9.999999999999995e-05,1.7188323140144348
1813,76.0,0.4433110236608167,2.223671294217871,4.9033146218249675,5.94130517588038,-0.003473945890138957,0.00010000000000000009,1.8615467422886898
1814,28.0,0.5742992402503018,2.227693225463125,5.013560278075082,6.25362107555586,-0.0034825524476058242,9.999999999999996e-05,1.9418822526931763
1815,22.0,0.3405782037435948,2.216685075585527,4.738668311725963,4.430259488939441,-0.003307506684554122,0.0001,1.6277660673314875
1816,18.0,1.5191959360648652,2.220142871718107,5.007425175772773,9.032505938759805,-0.0033181338048963193,0.00010000000000000003,2.3037255340152316
1817,25.0,2.2945185034878017,2.224723985895818,5.037792568206787,7.335341107030972,-0.0037372438880261217,9.999999999999999e-05,2.061873683929443
1818,33.0,0.023697571172340105,2.221658146160337,4.920136415597164,3.9778399129444426,-0.004039633581756812,9.999999999999995e-05,1.5024114522066983
1819,42.0,0.12993139705539766,2.21171814401196,4.815064674332028,4.378242490199693,-0.00340512097729922,9.999999999999995e-05,1.7109338896615165
1820,13.0,0.016975573490479245,2.218621010070496,5.200793468035185,2.882589031884593,-0.004738744094816864,0.00010000000000000003,1.4441236716050367
1821,16.0,0.5048322382990469,2.2207427847062333,4.996229380369186,8.431222748031416,-0.0037590791771808098,0.00010000000000000003,2.000551760196686
1822,26.0,0.06053002413930231,2.223597913969787,4.985299385510958,4.184693174191938,-0.004022877865152803,9.999999999999998e-05,1.5568327720348651
1823,22.0,0.08251295577168136,2.221707832983885,4.929810090498491,4.579015265090654,-0.0037574169864253784,0.0001,1.692073865370317
1824,49.0,0.06921572733841364,2.2130818104655523,4.855763844081333,5.140460145416784,-0.003626893507904868,9.999999999999999e-05,1.726962916705073
1825,31.0,0.12433424131142005,2.2248608172752276,5.104500101458642,5.364454030792712,-0.0035642645935846924,9.999999999999995e-05,1.9062591983426003
1826,15.0,1.3167347224469514,2.225094915481826,4.964722537994385,9.723531778798678,-0.0027669397537836583,0.00010000000000000003,2.3858212153116862
1827,30.0,1.0053670829934218,2.2184296685774347,4.8447469552358,8.263587414777316,-0.002968087856012829,9.999999999999996e-05,2.231432294845581
1828,22.0,0.5520140993845515,2.22841303739087,5.150760954076594,5.044929876287639,-0.0035991360941925277,0.0001,1.8857456120577725
1829,22.0,0.17053564847716757,2.23905510380903,5.234322558749806,4.724059820100272,-0.004026306721661111,0.0001,1.7833183245225386
1830,12.0,0.03693778052126904,2.2457850989060106,5.315773248672485,4.292286116007915,-0.004318970348978217,0.00010000000000000003,1.6255327463150024
1831,25.0,0.0755213438722963,2.236889065907988,4.899852991104126,4.169735750532391,-0.0034130881221665745,9.999999999999999e-05,1.7847206687927246
1832,46.0,0.6748836837270455,2.229181730150464,4.932964459709499,5.393892868926232,-0.003513146432473274,9.999999999999998e-05,1.8183193932408872
1833,52.0,0.032458186822608176,2.1910016585685494,4.553648980764242,3.8491140135635167,-0.003254348325564085,0.00010000000000000002,1.494773919765766
1834,24.0,0.20911332764024093,2.2035106212811018,5.058363616466522,5.1445366596930455,-0.004113592027803565,9.999999999999999e-05,1.641086995601654
1835,42.0,0.004077920027926248,2.225931222149075,5.14064545858474,4.029385038392688,-0.004638773642739118,9.999999999999995e-05,1.4517286618550618
1836,17.0,0.04590349843349377,2.2397226994026713,5.353863828322467,5.282820940989803,-0.004757153790495558,0.00010000000000000003,1.6075198510113884
1837,57.0,0.20436534117330485,2.228164797800502,4.883562991493626,6.072980221277312,-0.003454282874761266,0.00010000000000000003,1.8628875665497362
1838,14.0,0.2523182648174978,2.2378468212834743,5.3102865900312155,5.739099428227438,-0.004904497800885859,0.00010000000000000003,1.565162215914045
1839,12.0,0.3765629018783544,2.236771718886651,4.982988754908244,5.935313289166667,-0.0037310029277618693,0.00010000000000000003,1.7623125712076824
1840,17.0,0.5527034929068395,2.2357728275396522,4.988603886436014,7.451790689070242,-0.003694227193016374,0.00010000000000000003,1.9687473914202522
1841,17.0,0.6280274722955558,2.2439046532546665,5.246923110064338,6.521682027978667,-0.003681743118433741,0.00010000000000000003,2.0457390897414265
1842,37.0,0.10407244720985122,2.210794309438753,4.58936450932477,5.825980245612337,-0.0033456067614473037,9.999999999999994e-05,1.7014643952653214
1843,40.0,0.36856785686576804,2.2234474411926657,5.048328423500061,4.964677125493301,-0.0038408181686295007,9.999999999999994e-05,1.7225263357162475
1844,12.0,0.2241145785190317,2.224092483016609,5.003032326698303,5.096389603960328,-0.003596764420484896,0.00010000000000000003,1.7377158403396606
1845,31.0,0.19250571747167755,2.2252504990849826,4.9828420223728305,5.467259761362026,-0.0036522518889508145,9.999999999999995e-05,1.7625368487450384
1846,51.0,0.5879025785754435,2.2368851241655254,5.067505892585306,4.8321431746376176,-0.003763636658613599,0.0001,1.775827080595727
1847,19.0,1.658073560691092,2.2416205050823996,5.140654977999236,7.0336576296761715,-0.003011400076404911,0.00010000000000000003,2.2475330704136898
1848,30.0,0.8381297724970372,2.2339351283337474,4.935924426714579,4.950060159474537,-0.0035500394282682282,9.999999999999996e-05,1.9141077200571697
1849,16.0,0.16328892588348176,2.235741267103401,5.056574821472168,5.354424404968043,-0.004068328720406104,0.00010000000000000003,1.6763192117214203
1850,22.0,0.18123901735551373,2.2246385173037493,4.766549056226557,5.70554321695582,-0.00368507105797804,0.0001,1.6605398438193582
1851,21.0,0.3883352105045522,2.2354060888715654,5.203673271905808,5.280134361092429,-0.003421975972327946,0.00010000000000000002,1.9636791093008858
1852,12.0,0.612672213395168,2.2397239325704543,5.180508295694987,7.292433566519776,-0.004246657575510414,0.00010000000000000003,1.8442354202270508
1853,18.0,0.2910994361409738,2.246663720148504,5.2421632342868385,4.541888954518438,-0.00401669625999408,0.00010000000000000003,1.8442833953433566
1854,74.0,0.12483513492179257,2.244275860598275,5.028004978154157,5.854468331067833,-0.0038158588679756914,0.00010000000000000009,1.826191805504464
1855,22.0,0.8359737005493378,2.2406956913878893,4.9706055684523145,7.485891103271373,-0.003295807533936632,0.0001,2.145993557843295
1856,19.0,2.046148653212425,2.2439922359277946,5.127458697871158,10.606029170157434,-0.002794153285820353,0.00010000000000000003,2.46715111481516
1857,17.0,0.9221504986681528,2.244899117884365,5.074409583035638,7.412855984795429,-0.003796725756972937,0.00010000000000000003,1.9902456788455738
1858,38.0,0.4519395188994489,2.24724530977935,5.069735853295577,7.974144657491042,-0.0036471220077519627,9.999999999999994e-05,2.1100751349800513
1859,44.0,0.19070314932361815,2.245916268545881,5.063430520621213,5.307822010235679,-0.0037445006031827867,9.999999999999996e-05,1.8288989717310125
1860,11.0,1.1993032190384378,2.2553610932898516,5.4955197247591885,8.817974676605816,-0.003965120810294349,0.00010000000000000003,2.3734716068614614
1861,12.0,1.1168461804405319,2.2609091492060562,5.369239807128906,6.615387976225615,-0.00399403088488913,0.00010000000000000003,2.0667659838994346
1862,19.0,0.03767366177579729,2.2534358671760844,4.925028223740427,4.180870323419688,-0.00459204579578603,0.00010000000000000003,1.2689578909622996
1863,60.0,0.0009637052231453898,2.262484573581772,5.162718613942464,5.370273940804972,-0.004256346509669844,0.00010000000000000005,1.7423306624094645
1864,14.0,0.15310816618085532,2.271485594667206,5.45337576525552,6.039661385917498,-0.0045367028334088715,0.00010000000000000003,1.924914768763951
1865,16.0,0.7856228189068127,2.2765941852359908,5.348201781511307,5.899095791434476,-0.0038073529896704822,0.00010000000000000003,2.0934011042118073
1866,19.0,0.3082616362465972,2.2763141882822047,5.185841183913381,6.220404556344455,-0.004307777134649896,0.00010000000000000003,1.711829612129613
1867,21.0,0.015891445700205963,2.2802277195617493,5.279721509842646,3.426047491236085,-0.004804482577291295,0.00010000000000000002,1.3928765569414412
1868,18.0,0.263972325246322,2.2818234180725736,5.240472687615289,6.707012245222965,-0.0040814834946220945,0.00010000000000000003,1.937137285868327
1869,41.0,0.053784061209798964,2.2710465606874553,5.089230711867169,5.494310952547677,-0.004088059907233161,9.999999999999995e-05,1.7901970584218094
1870,24.0,0.27523540370613603,2.280016937139081,5.35551177461942,5.6833715266513325,-0.004621989151382949,9.999999999999999e-05,1.7768909335136414
1871,47.0,0.009678845419753432,2.27636028808088,5.134740930922488,4.750766351666166,-0.004061345893652087,9.999999999999999e-05,1.715575522564827
1872,44.0,0.4740940699103222,2.25246419542769,4.9010221199555835,5.43599209046985,-0.003396204718734057,9.999999999999996e-05,1.815543998371471
1873,19.0,0.14322592653095487,2.26218343437835,5.345527134443584,4.438297508150682,-0.0048254617087941576,0.00010000000000000003,1.627231899060701
1874,34.0,0.2574198755543204,2.2450673595256108,4.868400510619669,4.681235949751935,-0.0034826861204196565,9.999999999999994e-05,1.7500991540796615
