episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1344,18.0,0.20255331006487376,1.8693354675334946,3.4482066896226673,3.7774185194970187,-0.0015301850327026122,5.0000022387422125e-05,1.4371733400556777
1345,12.0,0.4034312588850816,1.87343147073377,3.637030561765035,4.261114322965682,-0.0017522872341528284,5.0000022264187424e-05,1.5635990301767986
1346,49.0,0.18140146611560243,1.8707627853008428,3.4818885910267734,4.620563157698477,-0.0013398632121827522,5.000002240623765e-05,1.7233849155659577
1347,16.0,0.267136542627696,1.8727363193859157,3.559487968683243,3.9221538507639195,-0.0015308054513064689,5.000002227669962e-05,1.5436919927597046
1348,25.0,0.01240449799558186,1.8746110692671953,3.5411752223968507,3.071489921503562,-0.0018439684578087088,5.000002259523615e-05,1.2756682968139648
1349,19.0,0.48292538074262625,1.8744156421477138,3.5105046347567908,5.013545466014265,-0.0014590016941703977,5.000002267971932e-05,1.7138478881434391
1350,64.0,0.0020812013659989594,1.8755373800879236,3.5134764090180397,3.016715965634397,-0.0018286318195022571,5.000002261089129e-05,1.276832640171051
1351,31.0,3.542783326963739e-05,1.8701352941900184,3.4354697581260436,2.5869076384063106,-0.0017320663795489767,5.000002252665062e-05,1.2039328236733713
1352,20.0,0.08843723928915102,1.8789189749316584,3.676830697059631,5.162775135282766,-0.001882834912451398,5.0000022460769954e-05,1.4669517278671265
1353,19.0,0.2303330469323081,1.8747773162130903,3.4405592366268762,3.772182849979943,-0.0015363291549656797,5.000002281068297e-05,1.4582589300055253
1354,28.0,0.5485264828849077,1.8816964174087265,3.619792801993234,5.245419741654034,-0.0014753543758808437,5.000002288608355e-05,1.7948956830160958
1355,12.0,0.44554348488980666,1.8833715255701033,3.612727622191111,4.156527198539493,-0.0016506149125817,5.000002312150055e-05,1.5469133059183757
1356,49.0,0.0641355771093346,1.8774225729418503,3.4802193544348894,4.048369682334243,-0.0015530571571043717,5.0000023046648326e-05,1.5483492734480877
1357,46.0,0.04790401443279567,1.8757646178247178,3.5028566122055054,4.09154298932676,-0.001721565570635746,5.000002280247245e-05,1.4587773551111636
1358,17.0,0.46703012980765835,1.8801154849493615,3.630688751445097,4.5089294034561025,-0.0014609462241787132,5.0000022763965364e-05,1.7048003252814798
1359,21.0,0.2561236967096289,1.8854892853219996,3.6474905127570745,3.930716077766798,-0.001899353316705361,5.000002320811487e-05,1.4425813129970007
1360,46.0,0.7984996565057938,1.8800822534858583,3.4982470584952314,5.659629070510624,-0.0013323416042929413,5.00000234566897e-05,1.824478823205699
1361,44.0,0.01166258950467057,1.8888296454749594,3.619737050750039,2.943930565673115,-0.001970725537411209,5.000002332122338e-05,1.2868306094949895
1362,37.0,0.0017732083018943243,1.8826152262590587,3.4949228828017778,3.1708997795718843,-0.001748314271146043,5.0000023602272666e-05,1.3859356931737952
1363,16.0,0.045062409988066966,1.8866738750591165,3.6491755098104477,4.208757491674788,-0.002081829020965185,5.00000233181223e-05,1.3520117402076721
1364,14.0,0.001981865750299561,1.8891811720035876,3.642556377819606,2.1132589024775337,-0.0022579708384066794,5.000002356602708e-05,1.0150187015533447
1365,16.0,0.33798304433794557,1.8941241671680855,3.6944458037614822,5.637722539641146,-0.0018260850787371868,5.00000238803664e-05,1.7045368552207947
1366,12.0,0.34432274764755105,1.8981515527168296,3.7378408511479697,3.812754521359769,-0.0018423759725878822,5.00000243436052e-05,1.4809553623199463
1367,17.0,0.04822599434101167,1.8975168913194678,3.5873740420621982,4.2139194250076555,-0.0022192643446451504,5.0000024693661066e-05,1.208092773661894
1368,14.0,0.09758605269777036,1.9008508286744206,3.697092822619847,3.990411441022892,-0.0020759138275639618,5.000002482886486e-05,1.3838787419455392
1369,32.0,0.28856352837413574,1.8963246316615365,3.555734172463417,3.097984546461788,-0.0017768708146356116,5.00000251389631e-05,1.3403041660785675
1370,12.0,0.7216587603846769,1.9007201398801385,3.7482171654701233,5.601618033948512,-0.0018145648461302254,5.0000024944174455e-05,1.713598330815633
1371,17.0,0.4262702411253439,1.903218100545045,3.67618166699129,4.902688002733786,-0.001942909085516197,5.00000251246503e-05,1.390469466938692
1372,12.0,0.2895456506742061,1.9007781834274566,3.5556966066360474,4.636461791203412,-0.001906503867873616,5.0000025196238104e-05,1.4941882292429607
1373,22.0,0.649326304032703,1.898677721191089,3.5824624733491377,4.760458199504786,-0.0014728400608025195,5.000002517820829e-05,1.7209450548345393
1374,31.0,0.9438789401144639,1.905577577262478,3.6984314072516655,5.547621216291535,-0.0013304392981024558,5.000002500514699e-05,1.9942446216460197
1375,25.0,0.18291104294830088,1.9067562624493375,3.6523109436035157,4.012656347434867,-0.0017410163635059844,5.0000025561505484e-05,1.542607250213623
1376,34.0,0.1469305557726128,1.90796472681926,3.641934913747451,3.496213433434451,-0.0017420735021402443,5.0000025543689115e-05,1.4839251041412354
1377,17.0,0.03703537940815681,1.907433585120695,3.625719336902394,4.1245400620805945,-0.002136607003206583,5.000002566921382e-05,1.3423691917868221
1378,17.0,0.06392236437836467,1.9062248863547768,3.6134159564971924,3.9377765867112324,-0.0020097916177943017,5.000002569179652e-05,1.3746894387637867
1379,10.0,0.007819989681974553,1.9101798768974605,3.8029032945632935,2.9139159658711833,-0.0024210623304920372,5.000002567977774e-05,1.1328021049499513
1380,34.0,0.9121694347690732,1.9035205810703542,3.5703687527600456,4.493603165527956,-0.0014669364238125498,5.0000025972980015e-05,1.7002038394703585
1381,62.0,0.19879494669556255,1.8959540234965064,3.563150655838751,3.589990518594365,-0.0016927253978620365,5.0000025276356084e-05,1.4615624335504347
1382,32.0,0.006779094271082008,1.8923233069931065,3.545700281858444,2.9717191135896215,-0.001858398364757494,5.000002463469162e-05,1.2808342427015305
1383,21.0,0.0782661488268929,1.8890746483034255,3.5265760989416215,3.6079709378665634,-0.001618076547510115,5.000002434181912e-05,1.5038765044439406
1384,22.0,0.0670995036032176,1.892912459069739,3.652815168554133,3.0323144575763865,-0.0016990975008320441,5.0000024149880245e-05,1.4365401051261208
1385,14.0,0.31761056290398165,1.8964393074064545,3.6947207110268727,5.508471820926112,-0.0017882637872413596,5.0000024237720916e-05,1.727759667805263
1386,16.0,0.39189377373906836,1.9014698528157912,3.735638663172722,4.060936283377359,-0.001920132042473717,5.0000024506592274e-05,1.5791669189929962
1387,19.0,0.16386920288983226,1.9043321340009527,3.6810548305511475,4.340321961655275,-0.0019370718997540272,5.000002501816731e-05,1.509980929525275
1388,15.0,0.0752314206734867,1.900693025136706,3.5333418687184652,3.2806498862042797,-0.0019396782802171251,5.000002512843629e-05,1.3159679730733236
1389,44.0,0.021196032860573505,1.91311429872865,3.735151480544697,2.9184513533858296,-0.002074952771050584,5.000002535929924e-05,1.2984361756931653
1390,17.0,0.5392059597097678,1.9109089351499775,3.6077352972591625,6.191880165147656,-0.0017116648201494773,5.000002619092539e-05,1.7307763660655302
1391,13.0,0.11810795400962054,1.9118092414631513,3.691879180761484,3.7253579456351136,-0.002282593697561278,5.000002619670201e-05,1.2831568717956543
1392,20.0,0.34846269940822927,1.9107090629194745,3.6383609414100646,3.979524055357956,-0.0018635218581507817,5.000002620986451e-05,1.4411632537841796
1393,32.0,0.09262035254945761,1.9080556656019874,3.6110329926013947,3.366587095883183,-0.0019378436992980612,5.000002599347465e-05,1.330123946070671
1394,15.0,0.3309791004921443,1.9063551319393013,3.5960851510365806,4.6112194126112325,-0.001560708554440613,5.0000025859196866e-05,1.5771919250488282
1395,10.0,0.4596246474339274,1.9069332604717062,3.665025162696838,5.157703953537066,-0.0020978225900041892,5.000002584691843e-05,1.4660627365112304
1396,21.0,0.12355856770944941,1.9058903735951331,3.6117310978117443,3.1561308470429594,-0.0018946716651376727,5.000002575782309e-05,1.3217232340858096
1397,47.0,0.06611066153337299,1.9067300698622363,3.627548451119281,4.007788132343813,-0.001842386387605349,5.0000025461824654e-05,1.4717754607504987
1398,37.0,0.053274268817812095,1.9034742419199884,3.597000199395257,3.127743343426272,-0.0017624387891651257,5.0000025732065745e-05,1.3682752171078243
1399,13.0,0.00292878390132244,1.9117290766007362,3.898312495304988,2.548101895123864,-0.0025700779505858063,5.000002559020212e-05,1.0973596206078162
1400,11.0,0.13596438591539356,1.9160475005437698,3.8206678087061103,3.655541017354587,-0.002049505176426514,5.000002591750142e-05,1.416877963326194
1401,46.0,0.16211134011324194,1.908757178343728,3.58061975499858,3.1321268803170796,-0.0016584030106952918,5.000002607826941e-05,1.4204730469247568
1402,21.0,0.0764998428513484,1.907886995736286,3.6191024893806096,3.5619041077657023,-0.002070826882913685,5.0000025819185917e-05,1.2877930005391438
1403,29.0,0.8595564741013821,1.9034165983915208,3.577275720135919,5.000378772902336,-0.0014880276973001435,5.000002567005139e-05,1.7294444544561978
1404,9.0,0.3758390408578466,1.9015665191922297,3.5543065865834556,4.816791054237935,-0.002002011478514273,5.000002525289354e-05,1.3330555491977267
1405,27.0,0.39842461316348193,1.897169584349578,3.5462353317825883,4.216670649641064,-0.0014969755175938504,5.00000251498364e-05,1.6505104700724285
1406,20.0,0.5256038237879057,1.902512646894185,3.7116086363792418,4.612951733193472,-0.001817484566841428,5.0000024902146015e-05,1.6304402828216553
1407,32.0,0.0057861136617514165,1.905561990188994,3.6584660559892654,2.5880206924618534,-0.002258356126615579,5.0000025350169e-05,1.1145157516002655
1408,25.0,0.27270317840404656,1.9083234717276782,3.675072917938232,4.035901307079467,-0.0018166110067911459,5.000002568143791e-05,1.5284731483459473
1409,22.0,0.6277288894045245,1.905304895566502,3.5915543382818047,4.704913899428996,-0.0017714275249519295,5.000002574215889e-05,1.5833479924635454
1410,29.0,0.038346359494449846,1.9048528366147566,3.618848233387388,2.9549675123348056,-0.0018723441371316968,5.000002554507542e-05,1.3160435742345349
1411,14.0,0.0016864907258810503,1.908064683472985,3.7323591027941023,2.2380905529813453,-0.0024583498235105916,5.000002555668277e-05,1.001842703138079
1412,17.0,3.7976395023208524e-05,1.903721704772244,3.544781334259931,2.682232620732547,-0.00195737282957236,5.00000256841493e-05,1.1935151044060202
1413,25.0,0.0432753319720864,1.9000487851216605,3.5584829521179198,2.787175956997098,-0.0016239365023643661,5.000002519292194e-05,1.371983814239502
1414,33.0,0.12749699837849518,1.897005027845181,3.5615548148299707,3.0636525258711518,-0.001921049335287888,5.000002487016928e-05,1.2548970164674702
1415,59.0,0.0021531259734042536,1.8929352245732372,3.5590447288448526,3.665145629425285,-0.0016623289181047162,5.000002458015556e-05,1.483617402739444
1416,11.0,0.012280679961034675,1.9000311164040165,3.8490065227855337,3.055236746357092,-0.002185032497764694,5.000002429227416e-05,1.3023164922540837
1417,9.0,0.04850264585513273,1.9030454027786363,3.7504553265041776,4.071168151870804,-0.002398387384205292,5.0000024721259506e-05,1.2535693910386827
1418,70.0,0.6890729618307223,1.8929503492769135,3.538985688345773,4.585561869984313,-0.0013671823411174919,5.00000247837941e-05,1.751434292112078
1419,17.0,0.5083415381268055,1.8884887955464658,3.4779105607201073,4.631492349910987,-0.0014268793690831397,5.000002422609336e-05,1.6230448835036333
1420,14.0,1.2977374111265776,1.8862593123849898,3.5063560009002686,6.284216351533781,-0.0012472888697152274,5.0000024025233445e-05,1.8697781562805176
1421,18.0,0.21656579446685878,1.8874783462731646,3.584467503759596,3.7982137045265367,-0.0020551419741282727,5.000002389921567e-05,1.3025128576490614
1422,12.0,0.08150756287471045,1.8916422453536348,3.7015032370885215,3.734303081761728,-0.0020771139684551054,5.000002395791659e-05,1.3093774716059368
1423,11.0,0.007001446338470907,1.8926005128356593,3.614751469005238,3.4852556505082415,-0.0023146665650220473,5.000002420044755e-05,1.090249928561124
1424,58.0,0.30533641749107576,1.8973099233364548,3.6057832158845047,3.4106400525443226,-0.001742888173036177,5.000002416706389e-05,1.4433869904485241
1425,15.0,0.6606190619700276,1.8994547540997277,3.65840581258138,5.673701434906464,-0.0014558289052270718,5.000002469260328e-05,1.7875561396280923
1426,54.0,0.0014870870565403035,1.8921401415922674,3.5273136606922857,2.79526501803017,-0.0018594224089269308,5.000002441155937e-05,1.2619011048917417
1427,54.0,0.1320065257028048,1.8998957064986985,3.6317486100726657,3.8804024294807076,-0.0016657951363232314,5.0000024163887995e-05,1.5684544775221083
1428,41.0,0.016895948010761823,1.9002045584429443,3.601915004776745,3.960878377766493,-0.001762995370251562,5.000002477873928e-05,1.490784912574582
1429,18.0,0.5865883312608968,1.9016545553221873,3.6428039736217923,5.256242119677747,-0.00157416083483895,5.0000025027452356e-05,1.8010912736256917
1430,15.0,0.47732878601451256,1.8992430836313319,3.5632394790649413,3.833199644085744,-0.0013165218098561966,5.0000025182240586e-05,1.6323070526123047
1431,40.0,0.1384405661765931,1.9044465410595028,3.669246715307236,4.098465655593356,-0.0017794282071997055,5.000002532663261e-05,1.5598292231559754
1432,66.0,0.20360260645455047,1.8999294350533047,3.580220937728882,4.221054862247018,-0.0015680882363372122,5.000002513490915e-05,1.6321998726237903
1433,41.0,0.09538549445276409,1.9025785287064634,3.6344226511513313,3.34074358121323,-0.001798596635330764,5.0000025093918204e-05,1.3878864544193918
1434,11.0,0.3779769183312872,1.902037032207055,3.612350485541604,5.107150836136683,-0.0018799164071474812,5.000002523568013e-05,1.6268114176663486
1435,23.0,0.018998422840666336,1.9092496620947272,3.7542295352272363,2.595804583300141,-0.0018454378121855455,5.000002527403948e-05,1.3837560985399329
1436,11.0,0.0019821759206814864,1.9129616723138256,3.794711459766735,3.258671133130044,-0.002335317556953213,5.0000025615368024e-05,1.239342125979337
1437,27.0,0.31495317116840504,1.9144257083982752,3.6865954575715243,3.7655677428003433,-0.0016858752955807683,5.000002622443404e-05,1.5588360539189092
1438,14.0,0.021980276657497563,1.9112341342988801,3.5945998770850047,2.5441605495979696,-0.001770688797454614,5.000002622181006e-05,1.2728163514818465
1439,21.0,0.417086360614377,1.912709529205563,3.6926374548957464,3.754817964352707,-0.001559630810137054,5.000002615181138e-05,1.615621498652867
1440,22.0,0.6194883285637921,1.9157680514300255,3.7205326665531504,4.52450806641952,-0.0015561117680118516,5.000002628916607e-05,1.740844639864835
1441,18.0,1.6627785266925432,1.910260592630871,3.55939519405365,6.158929971012501,-0.001266315634144948,5.000002652026442e-05,2.0010749763912625
1442,20.0,0.1358144831988397,1.9108562257425619,3.661332905292511,3.3589428267822994,-0.00183848503910239,5.0000026234578646e-05,1.4069322109222413
1443,82.0,0.005248931994612577,1.909161714694888,3.611315378328649,4.005191518719446,-0.001635710033016061,5.0000025406000955e-05,1.5700619976694992
1444,18.0,0.05569857775311888,1.9069940645543326,3.603368560473124,3.7146639266629915,-0.0017965729027126004,5.000002585643501e-05,1.4383681880103216
1445,34.0,0.11839176893838427,1.9101523784643641,3.674692897235646,4.6530804809945705,-0.0015922310324052052,5.000002585814414e-05,1.6992751009324019
1446,18.0,0.995904696487671,1.912435651328964,3.7099297444025674,7.899495294645501,-0.001496071217816699,5.000002607672708e-05,2.0662786695692272
1447,20.0,0.019064547868627872,1.9187012148775118,3.7949656009674073,2.9388787429956325,-0.002434550692821113,5.0000026384835135e-05,1.1541700601577758
1448,22.0,0.018229632528457197,1.9212274050132747,3.7443754347887905,2.8333327008027194,-0.001951069749131955,5.0000026929778336e-05,1.3627657023343174
1449,44.0,0.058963798605364125,1.9062493044413402,3.5184027390046553,2.808814802623281,-0.0018891556570309067,5.0000026301598183e-05,1.2161940661343662
1450,12.0,0.3637444244611655,1.9085761660531488,3.7298256953557334,5.299720516925599,-0.0019035846635774617,5.0000025534480586e-05,1.6987417936325073
1451,55.0,6.001882633898021e-05,1.8986801354698521,3.534859626943415,2.314983499235669,-0.0019416066908001458,5.000002508302438e-05,1.1571738849986684
1452,10.0,0.08429509178981458,1.8977749947522686,3.5819305658340452,5.084166209719319,-0.0020226925120917327,5.0000024791930704e-05,1.3685251712799071
1453,39.0,0.09507279162815457,1.8995887850775466,3.611992212442251,4.152342841547025,-0.0016969213467770872,5.0000024699723816e-05,1.544640064239502
1454,15.0,0.1709411836091624,1.8965944966856958,3.533327579498291,4.331899929673515,-0.00182379049661871,5.0000024869174566e-05,1.415040906270345
