episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1935,28.0,0.03819276769913389,2.544550630568169,6.347220744405474,4.094719268017725,-0.02681586228030319,1.0000000000000003e-05,1.6682038136890955
1936,31.0,1.686318700604739,2.5137095081386787,6.017455116395028,9.634956280656386,-0.019633741513849022,1.0000000000000006e-05,2.239466328774729
1937,20.0,1.162544620426569,2.5327170684984064,7.070374476909637,8.61656986914087,-0.03353478552401128,1e-05,2.170770049095154
1938,12.0,2.0572811174422867,2.5270915922770514,6.645699083805084,9.292255204718325,-0.028261489633642122,1e-05,2.8005483547846475
1939,26.0,1.3143552234334335,2.512005784369206,6.1622927739070015,8.838420012209475,-0.020388201797956623,1e-05,2.2157244865710917
1940,49.0,0.009834567305264415,2.524979586244024,6.502852286611285,4.687907653422636,-0.02710797131045008,1.0000000000000013e-05,1.7567367456397232
1941,41.0,1.036481066519154,2.5346296678090257,6.594797995032334,6.97306424166781,-0.02566887627888895,1.0000000000000011e-05,1.9560333810201505
1942,13.0,0.7515630471415943,2.5334838356868654,6.69871841944181,6.398002026114455,-0.035111974500075215,1e-05,1.80430269241333
1943,31.0,0.2189591827749432,2.52997938026732,6.421743792872275,7.053974849814341,-0.02369205310545335,1.0000000000000006e-05,2.081318163102673
1944,33.0,0.005203616750112537,2.544766998167766,6.779351675149166,4.055623435143499,-0.03115354190675827,1.0000000000000006e-05,1.6174529971498433
1945,48.0,0.22622254721173718,2.4851338988147984,5.813768307367961,4.966172089423428,-0.0217897509733784,1.0000000000000013e-05,1.757359693447749
1946,16.0,0.3136010637174503,2.5069366868118683,7.107110768556595,5.945315883158315,-0.033513012078063224,1e-05,1.8435972929000854
1947,33.0,0.8896525759393854,2.470734591526147,5.831654219916373,5.539352177424069,-0.022051760148512685,1.0000000000000006e-05,1.6587691018075654
1948,35.0,0.049375050546520555,2.469211130244151,6.198387254987444,4.2505294577468575,-0.027073266717281736,1.0000000000000008e-05,1.6543704441615514
1949,22.0,0.9349942225650028,2.482795106469964,6.50877798687328,7.286508067694657,-0.020986697802412423,1e-05,2.240801551125266
1950,16.0,1.2619010517885956,2.5404406954691567,8.392540067434311,5.379610383888448,-0.0474502713680867,1e-05,2.0388122498989105
1951,44.0,0.04231789038919542,2.4783951239560498,5.744359945709055,6.3583705298821,-0.021724077380484364,1.0000000000000011e-05,1.9076964909380132
1952,14.0,2.5764946366411356,2.5185238928303364,7.994018537657602,10.53289736431803,-0.03813916024002699,1e-05,2.872326169695173
1953,10.0,1.1142341133438374,2.5182324424362887,6.698739624023437,5.513689066834809,-0.0369060572044705,1e-05,1.9147806644439698
1954,20.0,0.10905583964294185,2.523072168419411,6.6719053983688354,6.599199343802797,-0.030897772944034035,1e-05,1.8516096115112304
1955,15.0,2.0063746189675857,2.5419785071080465,7.182839981714884,13.006546186390672,-0.021352268849036658,1e-05,2.8881680806477865
1956,15.0,2.5480148231296633,2.5363482032455416,6.4559207598368324,10.509079658473578,-0.020249369094692764,1e-05,2.6204763412475587
1957,25.0,1.521372931629604,2.521943524880425,6.2549057292938235,8.089818097822445,-0.021963545843438084,1e-05,2.201831588745117
1958,19.0,0.7563834968733002,2.5142824476520205,6.443103740089818,9.286311166470975,-0.023817591794109413,1e-05,2.168191909790039
1959,32.0,0.13694386687563737,2.5292794782944683,6.7131586372852325,6.340117427262896,-0.031223249732623214,1.0000000000000006e-05,1.8831050395965576
1960,25.0,2.899733572522436,2.5229851321114807,6.463097066879272,10.97929318460463,-0.021675940805849607,1e-05,2.5265452575683596
1961,12.0,2.7398244622952674,2.531347525304025,7.040062526861827,5.9004105412749555,-0.04024609143112757,1e-05,2.065603772799174
1962,13.0,0.9828740036081407,2.5691299875394416,8.276914798296415,8.082258444019248,-0.04760963468114464,1e-05,2.2642865547767053
1963,26.0,0.43041031410530395,2.567894726494034,6.687775566027715,6.705692971343952,-0.02525960316079147,1e-05,2.1144523804004374
1964,13.0,0.4889078816656061,2.5769494412275478,7.088115343680749,8.346285198881228,-0.027192918903810256,1e-05,2.185337103330172
1965,11.0,0.7105618315855053,2.5894293485924456,7.603062868118286,5.768492230754915,-0.0433273614116904,1e-05,2.1077730005437676
1966,39.0,1.766005835871614,2.570354763514704,6.436609402681008,8.390659383587105,-0.021699138188279638,1.000000000000001e-05,2.290608931810428
1967,15.0,0.8607056977019772,2.5920162552120476,7.571730470657348,6.607805155515932,-0.03724809047032177,1e-05,2.047629229227702
1968,25.0,0.2836214587972553,2.5840789666263078,6.660062112808228,6.689903079156211,-0.027507039285976705,1e-05,2.1008044052124024
1969,18.0,0.14602128188034041,2.637151356891501,8.547193023893568,4.799864928749508,-0.05548011107926882,1e-05,1.8293220202128093
1970,20.0,0.31477767493937164,2.6441925120818714,7.2041154384613035,6.671074688676617,-0.029841877730162652,1e-05,2.0048617362976073
1971,14.0,0.054476400113796224,2.6577177034293737,7.734282152993338,3.263221948680443,-0.04943482600532652,1e-05,1.4090004137584142
1972,12.0,0.0037435897102810495,2.658540088571776,7.296641230583191,3.6155468266115207,-0.0404339750728692,1e-05,1.4230372309684753
1973,18.0,1.1312378211637624,2.6702436125406033,7.577124105559455,8.979784895032392,-0.041995871091208274,1e-05,2.063670184877184
1974,23.0,0.8880725548510342,2.6480380315151733,6.708018033400826,7.650716557945296,-0.02800079750781719,1e-05,2.2982459897580356
1975,17.0,0.3260243039736537,2.653789469175024,7.321034655851476,6.846269619168879,-0.03324773931975921,1e-05,1.9938707071192123
1976,29.0,0.002274966201233352,2.6445298487580304,6.890557404222159,4.687685911188737,-0.0328317835732029,1.0000000000000004e-05,1.6022713595423206
1977,63.0,0.013822946812187905,2.611907508508974,6.602852598069206,4.389510258540671,-0.02747545361497853,1.0000000000000016e-05,1.6250425747462682
1978,32.0,0.48670055664365547,2.6154010361798092,6.9229387901723385,6.496867028835894,-0.029259638452479537,1.0000000000000006e-05,2.028150588274002
1979,22.0,0.2823805341876309,2.6216291925625765,7.104291113940152,6.601469396480845,-0.03350844296107214,1e-05,1.946091977032748
1980,14.0,0.11539155082945146,2.6429859703080183,7.909754684993199,4.877078351342139,-0.04785658334548998,1e-05,1.5243088858468192
1981,25.0,1.3410316334761823,2.5801482370760898,5.856027827262879,7.0950193157745165,-0.02161387711276819,1e-05,2.229637260437012
1982,34.0,1.6403811437796156,2.596418738457036,7.042550991563236,8.959392259212377,-0.027486643040000022,1.0000000000000008e-05,2.326922332539278
1983,24.0,0.23538994818040138,2.582868081096682,6.583592126766841,5.1530931688243315,-0.03442149032194521,1e-05,1.846018413702647
1984,11.0,0.02021984258483919,2.5896187639696704,7.144011844288219,4.638315271043692,-0.03510366883220429,1e-05,1.5597885955463757
1985,23.0,0.30196758614208274,2.5667532592718834,6.385722616444463,7.563423894615999,-0.026617561388931,1e-05,2.0753685495127803
1986,11.0,1.2709855839528228,2.551926395777434,6.135927807201039,9.11389428320184,-0.02000301461311698,1e-05,2.545311147516424
1987,14.0,1.8212911304370827,2.5671334177389085,7.313357795987811,9.754521282509813,-0.032559115071792655,1e-05,2.471134730747768
1988,11.0,0.2823724984447668,2.593122256958734,8.130112301219594,1.936435673152635,-0.05835017288241155,1e-05,1.1846424016085537
1989,32.0,0.8591596022147934,2.577174419413879,6.522668391466141,6.994041483334257,-0.02673495332471676,1.0000000000000006e-05,2.1875922977924347
1990,15.0,0.084123854915603,2.59653942974311,7.671087694168091,3.228753176195308,-0.05209283713553508,1e-05,1.4313151041666667
1991,21.0,1.901408124536123,2.6007296170307708,6.991097064245315,9.8687351521411,-0.025033225192074644,1e-05,2.7740999176388694
1992,40.0,0.6840317927924802,2.5758951812643427,6.410723608732224,7.905017832788514,-0.02300438311309861,1.000000000000001e-05,2.2804715991020204
1993,21.0,0.038575633329426685,2.5797627797442635,6.8984133288973855,4.714995598250653,-0.03376170417088229,1e-05,1.6481781687055315
1994,39.0,0.4995475648738243,2.5573984167872936,6.357525617648394,5.895184334417536,-0.022793550696444773,1.000000000000001e-05,1.983989348778358
1995,26.0,1.8907251076137899,2.5528127193332972,6.48966685625223,8.486628303926251,-0.019848054288107795,1e-05,2.440715973193829
1996,40.0,1.2282448749859343,2.5396205748360594,6.365301585197448,8.497015012395678,-0.02244336505448421,1.000000000000001e-05,2.3226904034614564
1997,12.0,0.3511702456889304,2.5634015748140113,7.719731410344441,6.425523809426788,-0.04321119789304013,1e-05,1.8070448239644368
1998,31.0,0.3039680128712444,2.549774202373756,6.414386495467155,8.030387406403127,-0.023197402406902292,1.0000000000000006e-05,2.172575858331496
1999,23.0,0.6868518000526813,2.5596099838843593,6.838367203007573,7.020039780223758,-0.02656908865053614,1e-05,2.3056760248930557
2000,26.0,0.026379923592586042,2.5399283010249682,6.266756809674776,5.711022530275552,-0.02594437036562807,1e-05,1.9524220870091364
2001,21.0,0.017633642836958726,2.562081280683061,7.262657926196144,5.059185202776505,-0.03876892444231726,1e-05,1.868393307640439
2002,42.0,0.009129983023207774,2.5174141330267723,6.046065690971556,4.649580525080989,-0.02501494734658946,1.0000000000000011e-05,1.680641730626424
2003,15.0,0.3189027718110978,2.5431751413830077,7.511088339487712,7.161674990936157,-0.03721394327922104,1e-05,2.1707528750101726
2004,17.0,1.9024134868922855,2.552275500487735,6.912199721616857,11.269942162518605,-0.02729184549801296,1e-05,2.457465003518497
2005,9.0,2.313552653654426,2.5810604824218886,8.561744319068062,9.828693954578561,-0.04772486894976949,1e-05,2.3803711467319064
2006,19.0,0.8748076924540399,2.5794371414669337,6.789422562247829,7.384933117489147,-0.03145638600641324,1e-05,2.1487537936160437
2007,43.0,2.822995859258957,2.530410773516469,6.123021247775056,10.319845432863605,-0.01720180647078473,1.0000000000000011e-05,2.59628067460171
2008,29.0,0.07696774890020285,2.527852636130352,6.519537810621591,4.945267347025539,-0.03020062200704333,1.0000000000000004e-05,1.8610026589755355
2009,22.0,0.0005679217463566334,2.5593109490921733,7.390283649617976,4.00617961221236,-0.04361633546349804,1e-05,1.5750013698231091
2010,19.0,0.28879276265944304,2.5769005490587866,7.357653900196678,8.76768422273182,-0.03671212420649726,1e-05,2.050949498226768
2011,21.0,0.4075909898093273,2.596373334920957,7.338856481370472,5.830074253816328,-0.036505043479189654,1e-05,2.096708922159104
2012,22.0,1.1270725084544693,2.594213051054425,6.880410768769004,8.373037126576088,-0.029563619009961704,1e-05,2.276131348176436
2013,12.0,2.0195479999270685,2.5991297608241024,7.339376171429952,12.002252515685106,-0.03206422004550329,1e-05,2.5289082129796348
2014,23.0,0.0354695859625315,2.5786349843234158,6.415265104045039,4.030052626541441,-0.028501206711101495,1e-05,1.6881744861602783
2015,9.0,1.2882227043658814,2.6153065684306047,9.28919431898329,10.744683713546415,-0.05488786151883342,1e-05,2.6628595458136664
2016,10.0,1.9063341448792024,2.6378786374045613,8.445867109298707,13.124210340097443,-0.06092042276813829,1e-05,2.3537896156311033
2017,16.0,0.7586538212598803,2.6292322007265163,6.876681640744209,8.957649319950193,-0.02610030896113229,1e-05,2.178804725408554
2018,24.0,2.0244436463564934,2.637041075728025,7.202096571524938,11.8796373512347,-0.02456630082869042,1e-05,2.703443388144175
2019,19.0,0.1919435992143974,2.615711108923613,6.484171641500373,3.3510324809389034,-0.03469862600758548,1e-05,1.564806160173918
2020,24.0,0.12967813953329224,2.5898578276078585,6.349397440751393,6.192261543311683,-0.020559034844593375,1e-05,2.066552758216858
2021,15.0,0.8895309702364397,2.6153220069510335,7.787183856964111,11.956225898686796,-0.033849513209533395,1e-05,2.601061550776164
2022,12.0,0.497433425284117,2.6240365287137837,7.407851417859395,6.883090687214121,-0.03886344497902812,1e-05,1.7558004061381023
2023,41.0,1.3216755945995402,2.65164648580925,7.331059886188042,9.427210011782696,-0.03297405696960593,1.0000000000000011e-05,2.21821076695512
2024,58.0,0.2716131604796263,2.614346174762471,6.656359830806995,6.385702111239617,-0.02810925281631929,1.0000000000000014e-05,1.9276743839527
2025,33.0,0.6912465186404027,2.6147015836312653,6.912669962102717,6.90820828569001,-0.02943998651346659,1.0000000000000006e-05,2.1004410512519605
2026,17.0,0.1616732839360246,2.6356979393244266,7.698163369122674,5.305136311995859,-0.04491206090609909,1e-05,1.76838737375596
2027,49.0,0.45982034004476846,2.6799488359595145,7.498918075950778,5.843394995529823,-0.03557426790995372,1.0000000000000013e-05,1.8530018378277213
2028,15.0,1.7943699359907541,2.653577088617892,6.428713877995809,13.062673617050693,-0.019968264967772553,1e-05,2.6795791943868
2029,22.0,2.2766089755853476,2.6676501402873645,7.688719673590227,8.050023042502971,-0.035448141628588954,1e-05,2.25812443819913
2030,12.0,2.2947266276341094,2.6781030035998676,7.839202205340068,9.28192544970517,-0.03846532622063209,1e-05,2.4485236406326294
2031,26.0,0.5182957454183177,2.6324840498678097,6.29250705242157,7.049703773181031,-0.023560513288281633,1e-05,2.0280284514793983
2032,16.0,0.32223136280362596,2.630510806767326,7.154297277331352,4.608264183637971,-0.04601359118945185,1e-05,1.7376986742019653
2033,19.0,0.5177351540835393,2.6423543986676834,7.474319269782619,7.561307792267443,-0.037630419981528516,1e-05,2.3256791014420357
2034,19.0,0.012833115823433576,2.6356273212600563,7.030776463056865,3.272411250265589,-0.040604393260193515,1e-05,1.5323693877772282
2035,13.0,0.0007055080034230702,2.6562925733766845,8.11529253079341,2.3366256789916475,-0.05913802611662432,1e-05,1.2126899865957408
2036,19.0,0.02475960381922271,2.6430781014900493,6.909908081355848,6.695361073721511,-0.03622626570259152,1e-05,2.0045581114919564
2037,17.0,0.14927680941279384,2.6325491113054764,6.922837636050056,5.617789255256014,-0.03633195884216794,1e-05,1.9841919366051168
2038,9.0,0.02003559420247422,2.6640082560092657,9.175570646921793,3.013482358601171,-0.06777624188562435,1e-05,1.4494414859347873
2039,26.0,0.4394478890501462,2.6772757868819634,7.493752617102403,5.953728082456573,-0.03753932512409074,1e-05,1.7996462125044603
2040,14.0,1.3457016551134875,2.6973016697307672,8.256174325942993,7.146850880802991,-0.046584452740394855,1e-05,2.3240372112819125
2041,11.0,1.252227129427053,2.7142833794376067,8.355648604306309,10.230067380073313,-0.04318612168708925,1e-05,2.2188177542252974
2042,12.0,3.4555415929977644,2.7129207579523786,7.748510221640269,13.936313911846753,-0.03676799213811374,1e-05,3.1444639762242637
2043,32.0,0.966826040930358,2.707923811027539,7.325966447591782,10.911806730361178,-0.02711053712604367,1.0000000000000006e-05,2.574098140001297
2044,17.0,0.9856566183117517,2.6961119562830698,7.147578225416296,10.064300771288398,-0.03354253652505962,1e-05,2.3408392176908603
2045,21.0,1.0708025834228718,2.6531227856551136,6.396810395377023,7.930178048524924,-0.02627024488392458,1e-05,2.274070285615467
2046,17.0,0.029949116661026544,2.65217247702579,7.234730341855218,3.678957513294817,-0.04112151047899408,1e-05,1.5942644231459673
2047,55.0,1.4006618571745497e-07,2.627568256504584,6.896309219707142,4.504866272229377,-0.034729206761492715,1.0000000000000014e-05,1.592903856797652
2048,24.0,0.3879222244963196,2.629634059657946,7.052298868695895,6.917985366973075,-0.029417819976075177,1e-05,2.1298152009646096
2049,33.0,0.031945366476499704,2.6731886809799272,7.749677383538448,4.6310825707738115,-0.04167715247732583,1.0000000000000006e-05,1.7775694818207712
2050,26.0,9.654894587623043e-05,2.636344671069545,6.478428574708792,4.223375021984732,-0.03416278184765705,1e-05,1.6211830469278188
2051,21.0,0.7161880773439968,2.5951628648615728,6.025976203736805,7.0763756950516274,-0.021443961967655994,1e-05,2.20475773584275
2052,28.0,1.4153078854253534,2.544371025178002,5.787779348237174,6.689104228186977,-0.018982115396744565,1.0000000000000003e-05,1.938775965145656
2053,8.0,2.96247871977545,2.5502548113559715,7.090676248073578,13.045263748378801,-0.022858525639676035,1e-05,2.994559109210968
2054,22.0,0.17595085606853944,2.568177351441475,7.113680254329335,4.249868939393806,-0.03804229817393859,1e-05,1.585404396057129
2055,37.0,0.541949944491871,2.5256306428240762,6.021448051607287,6.188379915872948,-0.021839990056612895,1.000000000000001e-05,1.875714972212508
2056,18.0,1.7879796046221024,2.544341307313247,7.270009815692902,7.117351967468178,-0.03384197053452072,1e-05,2.3378911283281116
2057,17.0,2.240864474100589,2.5207961973256965,6.0434851295807785,8.946878106046718,-0.0224058800434948,1e-05,2.431341900545008
2058,40.0,0.14771648142054364,2.548975802728894,6.808795237541199,6.413261056824069,-0.02669374553265443,1.000000000000001e-05,1.9983659505844116
