episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3268,42.0,0.4479708704018035,2.684555376831273,7.215567418507168,7.159058617735988,-0.009925317149565068,0.0001414220822842736,1.9010945161183674
3269,22.0,0.10486552872143902,2.691423238969621,7.423621155998924,6.34927247581068,-0.010905812834032375,0.00013999905009386417,1.7176342443986372
3270,11.0,1.7181352571847943,2.705026450682454,8.022018259221857,15.404092154616508,-0.008677464650077295,0.00014343658886794978,3.063572190024636
3271,37.0,0.8726239078265781,2.713020035266675,7.467625746855864,9.14332328422505,-0.009848433966492862,0.00014846465497474602,2.249481252721838
3272,128.0,0.4156258019255756,2.6919493869955873,7.166263215243816,5.574509287312111,-0.00925747869658113,0.00014652854905580092,1.8145329058170319
3273,69.0,0.31113038818480704,2.713066567080008,7.412365657695825,6.913834279278463,-0.010019603658754575,0.0001401840080734033,1.9937789889349453
3274,22.0,0.26694708320382954,2.7147309562379474,7.442980462854559,6.626742886253354,-0.009878418160562948,0.0001505938662787469,1.9800440181385388
3275,25.0,3.102203320371861,2.714714271739214,7.4803574275970455,13.584284888855073,-0.007910141681883776,0.0001515129402305945,3.0128369522094727
3276,121.0,0.39589619257805364,2.6829129060934718,7.049247765344036,7.664146144705972,-0.008762869578435561,0.00014119484884961178,2.0430983314829425
3277,58.0,0.5779741865159624,2.696404692581675,7.3245085190082415,7.103953011658977,-0.010113916328123957,0.00013997969031682156,1.8794572106723129
3278,18.0,1.4217508390273244,2.7084523589815683,7.716035657458836,10.333242739773798,-0.008868177435794997,0.0001448998094998946,2.5340250862969294
3279,64.0,0.3042673516420291,2.7564748961464756,7.797292046248913,6.60685129154021,-0.011674816035106542,0.00015090301095846176,1.920011579990387
3280,134.0,0.4605021910271495,2.6979973888838824,7.090444657339979,6.227238347986251,-0.008812214445782557,0.00015162331844264105,1.9358478090656337
3281,11.0,0.42216593474763164,2.7233813352694902,8.75080325386741,4.6360883859604,-0.015640449335799052,0.00014487079338750656,1.8567589846524326
3282,25.0,0.9167921584994329,2.722939734439548,7.458706645965576,11.214525195530404,-0.008774107501600584,0.00015515441773197947,2.5259936904907225
3283,105.0,0.8054779872796012,2.6793384333309485,7.074242405664354,6.972327834898317,-0.00885553914810309,0.0001495222222305528,1.9670531409127372
3284,52.0,0.412186425385575,2.6854925004229053,7.252128183841705,6.358592259831505,-0.010187886799563648,0.00013841184873312343,1.7372919412759633
3285,82.0,0.6071135838827227,2.7111650472606894,7.389995208600673,6.938119261830895,-0.009323283079225541,0.0001399892021181086,2.106742091295196
3286,45.0,4.489095594274555,2.7161803250753205,7.42377396689521,11.214342837708196,-0.00880595140480327,0.0001499878239184566,2.465404764811198
3287,24.0,0.6658026241133168,2.7171617295380415,7.440912187099457,7.311545624961771,-0.009820298286384253,0.00015302892046825813,1.9846697251001995
3288,31.0,0.6022095032610026,2.7389271320600588,7.812506768011278,10.711350786376252,-0.011919877905807334,0.00015487930164446745,2.0737999639203473
3289,24.0,0.14662035570225174,2.7484526456856866,7.745136519273122,7.133206093814238,-0.012271007806596684,0.0001616607149692028,1.6901442607243855
3290,33.0,2.462416542546804,2.732046505193941,7.278467539584998,10.328262365048879,-0.008087147123554975,0.00016235287391363728,2.4583913485209146
3291,40.0,0.3242509402657801,2.7130807382124367,7.141393291950226,6.956662165341458,-0.009754191691514888,0.00015591171740564878,1.7877797126770019
3292,31.0,0.2511519793513495,2.730596813923617,7.730884059782951,7.4462166304380935,-0.01134608927512334,0.0001534769407338577,2.0258234393212105
3293,20.0,0.6189795725450171,2.754665526436391,8.30703845024109,7.803920791770542,-0.012900948270553039,0.00015831107569251523,2.20269660949707
3294,21.0,3.322090404426961,2.7410646958422453,7.289364882877895,12.984783593347293,-0.00650032474866714,0.00016561257596333856,3.0342528025309243
3295,49.0,0.10150775454556998,2.715617558864728,7.217253860162229,6.7501027714670085,-0.009198132491339368,0.0001624310190010146,1.983868540549765
3296,36.0,0.5659807023435454,2.710838231585193,7.287904421488444,10.128875779912303,-0.009271546258965906,0.00015314851445870345,2.128848764631483
3297,58.0,1.798755231984314,2.6988821032429366,7.192219536879967,7.891723701803961,-0.008521250962322932,0.00014641402121522439,2.1426834731266418
3298,24.0,1.5419852712491877,2.7329416795723875,8.199556092421213,12.607287933392513,-0.010773689677395478,0.00014885542582533296,2.723084012667338
3299,36.0,0.7221400759411455,2.723693064452855,7.339175264040629,9.201107152704228,-0.008778225521059533,0.00015653098489016085,2.4984358151753745
3300,39.0,0.06385811710395507,2.7094647903095836,7.254392966245994,6.093908685022586,-0.010085573405518614,0.0001537153186439765,2.057047281509791
3301,19.0,0.8567046082698958,2.7124302346585782,7.491345556158769,12.661778013962632,-0.009332178514301405,0.00014952857061518597,2.633437909578022
3302,93.0,0.8430757459770253,2.7192809545322256,7.3089453584404405,6.568265412638607,-0.009872506202193333,0.0001448574317430834,1.9194094340006511
3303,66.0,0.25817281822244376,2.7156452025937585,7.362937883897261,9.730814471493542,-0.008168063759309825,0.0001535048030438705,2.5122604370117188
3304,121.0,0.5161610148787515,2.663686277604059,7.0264379800843795,8.791853535758875,-0.008090638988934298,0.0001457425726658232,2.187185673674276
3305,73.0,0.6022677920463898,2.720109710429669,7.5907268066928815,8.538969866773211,-0.010040436778247567,0.00013567759248659416,2.2329788730569082
3306,94.0,1.8232547696573056,2.7191006370847495,7.3247533808363245,7.929202792009174,-0.008995769406903798,0.0001498195468447662,2.1805329931543227
3307,20.0,2.8093296902308187,2.7858976464960934,9.548299956321717,14.835058124849775,-0.014634598544723534,0.000159736617903764,2.9042232036590576
3308,45.0,0.45415777673485014,2.7688246650229713,7.555559163623386,8.216601226623222,-0.009383797482581134,0.00018298980605704193,2.3436777538723415
3309,86.0,0.22083281659857468,2.7358096447609292,7.377112205638442,7.317013182829753,-0.009594725485637029,0.00017332757990805395,2.0280077845551245
3310,78.0,2.968609389788633,2.7376264472264134,7.5052789480258255,9.898287423019575,-0.008583883073090723,0.00016287448242222418,2.5248952400990023
3311,23.0,1.3204235960117037,2.768928944322794,8.359484382297682,14.140415132823087,-0.011674383571246281,0.0001657430982569008,2.653145002282184
3312,61.0,0.0008568988232185077,2.7446576669591267,7.3771424215348045,7.222253227377223,-0.009255990916651129,0.00017039074566064816,2.1330744633909133
3313,61.0,0.2756751014114673,2.76593898600452,7.752587873427594,5.919485014598083,-0.0116726739709529,0.0001671351891015167,1.7907207207601579
3314,147.0,0.2955654315800189,2.788465416526803,7.717724731990269,6.593336841397172,-0.010800345053825596,0.00017553632513047808,1.977675386026603
3315,40.0,0.3400360972011708,2.7676686498776015,7.39725900888443,6.361578579058914,-0.010260393637498392,0.00018027381141267156,1.820185136795044
3316,32.0,1.7621432853081869,2.7597194252798847,7.503714814782143,11.109575352728882,-0.009045990954938344,0.00017468516011810722,2.4819923043251038
3317,15.0,2.7184323951379326,2.7740059280143665,8.265638160705567,12.725141962786378,-0.011105237517246869,0.00017459168121552936,2.6790510177612306
3318,15.0,1.6900649523124736,2.7942448769820407,8.571101252237955,15.067601394448017,-0.014147929197090604,0.00018040857885510186,2.508321253458659
3319,16.0,1.9857313714980511,2.7950971014897736,7.874617040157318,11.972110500970814,-0.009533987413013817,0.00018907399778908765,2.6163312792778015
3320,14.0,1.2784925691801368,2.796529956599035,8.09544587135315,8.306828319890704,-0.015088385899776704,0.00019059319959627443,2.1929249422890797
3321,44.0,0.4864495535605199,2.799217555013178,7.952958995645696,10.036984364446942,-0.011062587630154708,0.00019623315182926282,2.284854932264848
3322,59.0,1.1665446811290519,2.767812728374051,7.430369090225737,10.427071580127215,-0.008087590508630919,0.00018205398094825971,2.625029062820693
3323,92.0,0.8986110214549576,2.7387803831325725,7.363808196523915,6.596255416350637,-0.010113310988885836,0.00016722158274200426,1.8963927911675496
3324,61.0,1.3675388664493606,2.7426105042177102,7.524989073393775,9.230050382867972,-0.008981606887302143,0.00016086137905939554,2.4307624160266315
3325,26.0,1.7277729280998422,2.7639328559937146,8.099845574452328,10.636326112524435,-0.011180549735294235,0.00016602127743391121,2.636666701390193
3326,107.0,0.2033282281454525,2.913452590587159,8.790518970132988,4.118410449246291,-0.018098113022431736,0.00020674905387906448,1.266245663723099
3327,55.0,2.583619126922125,2.816129629407703,7.239781934564764,8.362274984132732,-0.009029556128085007,0.00024696507068563267,2.211731693961404
3328,57.0,0.1938031665871522,2.7837373469509763,7.489916199132016,5.961679139677647,-0.011165650868758618,0.00019357808702041027,1.7320769795200281
3329,65.0,1.461528145550663,2.7244210143963468,7.088766699570876,8.160900614398102,-0.008385324717499264,0.0001742212886241563,2.1296305142916165
3330,99.0,0.3481657966716434,2.7123895750380544,7.252356854352084,5.8933093768342095,-0.010274225801274002,0.0001494298367344901,1.6932210825910472
3331,30.0,0.8248613301075121,2.7240098643250508,7.589903195699056,7.409359910336874,-0.010682031371101323,0.00014937095374492916,1.9188655217488606
3332,41.0,1.1428513895963783,2.7155166092947853,7.317635454782626,9.36704930180176,-0.00865773180889575,0.000154762075141416,2.3919592136290015
3333,69.0,0.35992655144541374,2.796238357771113,8.182743912157806,5.647398598911765,-0.013716522689908847,0.00015964467478443486,1.7503802672676418
3334,33.0,1.1463421503978748,2.823172561286959,8.356856620672977,7.630740251922224,-0.013044235170377425,0.00019326713747189918,2.060990246859464
3335,15.0,2.007639640282656,2.8417639301033604,8.786063639322917,9.23584403546259,-0.013796248576210828,0.00020691431821698587,2.3832642237345376
3336,85.0,0.5173833082455636,2.7593205959292564,7.184113216400147,6.055849277190517,-0.009521212631617471,0.00018736778499073758,1.8345263312844668
3337,41.0,0.9113774898851612,2.755953101186327,7.558981604692413,9.861826290814728,-0.010133880065084413,0.00017180196411215382,2.142114964927115
3338,154.0,2.6068390334278417,2.693460552534295,7.169985727830366,7.010612423056299,-0.008984522067427995,0.00015549960712278355,2.08077301297869
3339,91.0,1.0490570492701614,2.709785832034587,7.327744814065786,7.681366413533077,-0.009796282665881532,0.00013969798556170114,2.0298015678321923
3340,183.0,0.5548695083985687,2.7446143168095007,7.3271362586099595,7.424898129066511,-0.009564494880467692,0.00014185280222380687,2.062047322591146
3341,27.0,1.8011086999650492,2.731773402231876,7.298702275311506,14.29337540536687,-0.008846459301753455,0.0001621959238337328,2.7034469887062356
3342,90.0,0.36614539719062345,2.740767458913044,7.4160907930798,4.361424140601331,-0.011076535198518395,0.00015131168503111964,1.610805998908149
3343,176.0,0.3711949164550899,2.7534945647809472,7.3998837890950115,7.105941860752254,-0.009872393004715263,0.00015186258541331277,2.042883352799849
3344,34.0,0.6204741341574828,2.7449546143861614,7.404323844348683,7.680967803690906,-0.009704502024881503,0.00016438967463313297,1.9417551265043371
3345,98.0,0.3616161102521086,2.7061076195891016,7.216104665581061,8.265111244024911,-0.009341259296518061,0.0001593975801982668,2.050388277793417
3346,16.0,0.6933037538208128,2.718805150800715,7.855727314949036,11.135472927075625,-0.011798666400835796,0.00014971545706417107,2.0972506999969482
3347,23.0,2.3728431864288613,2.734281303620191,7.807885854140572,10.428158813294312,-0.009676751152563666,0.00015463443641748048,2.3896248444266943
3348,86.0,0.26537277371585954,2.699280532758879,7.027402359385823,6.500190785422493,-0.009611158375568564,0.00014250133602424533,1.8585260080736736
3349,17.0,2.0114678887012154,2.7088025692534603,7.752896364997415,10.946329023661479,-0.010671317627447163,0.00014321897343886854,2.648740712334128
3350,76.0,2.272810987342752,2.706420642838456,7.3335873578724105,10.07330420139478,-0.0087074389985748,0.00014995319388784475,2.411569118499756
3351,108.0,0.3716476640868141,2.734448481895278,7.463097665044996,7.772295921087115,-0.00974286666314376,0.00014810123445756508,2.1317021228649
3352,61.0,0.7449341456026419,2.7410987556831117,7.473185531428603,7.921595511675418,-0.009916249185615069,0.000153821623554124,2.0408411651361185
3353,43.0,0.539534244209495,2.753772849019455,7.681624456893566,8.837082087067863,-0.010542087685746345,0.000162595923801791,2.19435556544814
3354,156.0,0.41142353469332044,2.7661544529170143,7.516274528625684,6.4529056539108,-0.009848656345700016,0.0001611576863035767,2.0662639141082764
3355,67.0,0.2527718107369822,2.7450987846355854,7.446595099434924,6.998451626260995,-0.010034284259406012,0.00017225479354985123,1.9184077248644473
3356,70.0,0.20737261190099693,2.71569925690809,7.184261512756348,5.8323301629998765,-0.010498479842413623,0.00015511959672196189,1.6539787020002092
3357,55.0,2.384735786616501,2.7289700344151577,7.53720852244984,9.877621609742892,-0.008883711527151558,0.0001524344193214172,2.5147485733032227
3358,80.0,0.7745970301292118,2.806013593294112,8.175762331485748,7.164317084461811,-0.012737830770573017,0.00017017656466990016,1.9446531653404235
3359,35.0,0.8377427121483759,2.809125451377672,7.928482028416225,6.230469837032251,-0.011954632124358058,0.00019222514020758184,1.99312071119036
3360,52.0,2.871720975806711,2.7803183593192617,7.470171969670516,9.096952376221365,-0.009896409181545017,0.00018419651080897896,2.272484981096708
3361,41.0,0.4752850668773533,2.7784527638034486,7.741529581023426,7.522551481784437,-0.010935250199973956,0.0001831953685712918,2.0725464588258324
3362,44.0,0.6539468933340251,2.7806500042076907,7.752184466882185,8.079025643436104,-0.010613831808501952,0.0001791296631311485,2.0989185029810127
3363,120.0,0.3485536761920103,2.734271639012039,7.298594739039739,5.984583242597356,-0.010146439144463995,0.0001656400342109242,1.7731666644414266
3364,120.0,0.7472886166934917,2.680216661699129,7.046871054172516,6.519428506010104,-0.009022327886754805,0.0001482787164437058,1.8811802466710408
3365,76.0,0.6749609464875532,2.7031515601915914,7.381877748589766,7.089877835880674,-0.009832181180085714,0.00014050206766551358,1.9727201336308529
3366,25.0,1.9043703509396424,2.7191407893320094,7.813639545440674,6.901800874915352,-0.010877652706231124,0.00014813042079487272,2.263324432373047
3367,37.0,0.7800809613715014,2.77081706685378,8.327409228763065,7.8700112356096925,-0.014350800365085695,0.00015709656698690376,1.8323551126428552
3368,63.0,0.4690848145631491,2.7122883233957067,6.957927533558437,6.7456457096607245,-0.009486957599285849,0.00016197939651479347,1.738203457423619
3369,28.0,4.581960833846994,2.7208837135618715,7.656906826155526,13.933691706864531,-0.008337879103382252,0.00015075730163295454,3.0787768363952637
3370,13.0,2.602134278269491,2.7507749788641016,8.90679040321937,16.62754790665587,-0.014605719259860971,0.00015380543352088355,2.5512190598707933
3371,67.0,1.3614757754999203,2.702504461418838,7.008536566549273,8.247404978225195,-0.007648991049906507,0.00015455153073253307,2.2727854429785883
3372,33.0,0.2628199107715239,2.699355367945174,7.251686284036348,6.783080700011411,-0.010403753464517752,0.00014636542061236425,1.633179288921934
3373,45.0,2.2010072449696275e-05,2.7302578240416797,7.735709068510268,4.818906824807244,-0.013000659008924517,0.00014624506389903838,1.539028400844998
