episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1261,342.0,0.21432632910869762,5.894908323233014,37.173083759887874,33.42295941988099,-3.5007745770451,0.10000000000000063,4.1989528812163055
1262,288.0,2.4065897471161417,5.211523853562879,30.256052353315884,28.293228268963034,-2.3631035273926013,0.10000000000000048,3.8218963742256165
1263,146.0,1.6662090099357987,5.178495697792033,27.908855957527685,19.17765604202094,-2.071847333284784,0.09999999999999976,3.402075858965312
1264,93.0,4.199657591366161,5.016046689454287,24.85356044769287,28.308538161867684,-1.5714043256918304,0.09999999999999981,3.9816177122054563
1265,367.0,3.581065887217824,4.772922526296151,23.510984161274877,22.434526358954376,-1.5506872398456006,0.10000000000000069,3.455910534559868
1266,57.0,3.589907215403601,4.914319466583082,27.09572124272062,35.745144737274,-2.131279940477768,0.09999999999999992,4.13617269616378
1267,179.0,1.2111550401611817,4.4288193647394705,21.538190508068816,17.86366258253383,-1.3709623113921763,0.09895975162037389,2.6912335017539935
1268,315.0,3.3550053767759627,4.66006644629609,19.34300675064266,16.221802648533295,-1.1552520036481966,0.03718856803858841,2.990873866611057
1269,476.0,3.7878696139633297,4.0816862255265,15.17400437325659,12.594678366289044,-0.900918817803113,0.013764973115788266,2.6694880693900487
1270,81.0,3.1890694238959787,4.329641392696302,22.00720501870469,28.534943399509185,-1.36976758961312,0.031787918523356135,3.627555423312717
1271,209.0,6.785752965207303,3.866827320157513,14.466823375918901,13.782144061090284,-0.630216484209651,0.012568364077744953,2.7730248556182717
1272,240.0,2.0557743161747015,3.510845749813705,13.120295524876171,9.734815305300238,-0.8653535444744624,0.002420660224662273,2.442128237088521
1273,435.0,1.3404896845156271,2.8405565651990523,9.385642325764655,8.736863847770609,-0.34551873580841014,0.0003556714952944068,2.338340404115874
1274,105.0,2.9998827775576986,2.67206428705152,8.737552267857383,21.377163856288547,-0.2845662209172811,0.00014551055964086656,2.7391610281808036
1275,414.0,11.624552031298158,3.719833926599121,13.19590354128811,10.145216246399032,-0.6290880479061504,0.0005227191293816712,2.4306384929712266
1276,89.0,1.1139101216380056,3.297902805380874,11.945337597803874,14.994037815144601,-0.8103737794538723,0.0024314122812442206,2.7219552458002325
1277,376.0,7.2710881399660305,3.480808056812064,11.392024872788866,14.266035317804622,-0.4652417614957375,0.00041163956337453614,2.623676741376836
1278,424.0,4.505906945514388,3.098685662293749,11.954183594002146,7.778722730165109,-0.5973264916812869,0.0007733506560458783,2.090619937428888
1279,290.0,9.816818050689713,3.112159382183176,9.732081151370974,12.368112530261476,-0.5521151504919664,0.00015426074576039222,2.292656819573764
1280,159.0,2.5003603014753857,2.865201363688871,9.451320122125196,13.927586833032679,-0.3250185420010562,0.00024457640415967945,2.5164098319767407
1281,221.0,8.37967402272793,3.468201699842935,12.35592015263472,12.593039064699232,-0.5101226520711011,0.0003577112077052818,2.612228186421804
1282,135.0,2.954457906681332,3.841508112546505,18.206383442682704,16.238466769204443,-1.0710605599513503,0.006874242467957239,3.0888140784369575
1283,477.0,3.226056120175957,3.2592157543743863,10.510514978721018,9.874458867016601,-0.40700474916030427,0.0008766234506279317,2.3921568948517806
1284,243.0,8.761218422252043,3.6123498183756606,13.835644983485535,18.206638741448153,-0.6637134817880394,0.0010492511478862234,2.858821766857257
1285,257.0,8.04547361523197,3.7951501930978724,13.685782589086433,12.860677594621235,-0.7048421636210832,0.0014844112195981022,2.546246421012433
1286,368.0,0.8385682394337061,3.768949689374417,13.23943383880329,14.535182706526346,-0.6286240831683884,0.001966434894295666,2.5343249984409497
1287,295.0,8.540565743090742,3.27716857143531,11.912934170376486,19.14597663842123,-0.47423523928396033,0.001331379570480884,2.8428240695242155
1288,261.0,4.303481391005649,3.7287438400817376,15.316563825615965,14.304783398812123,-0.7328488908503411,0.0024498083454649803,2.687105748845243
1289,87.0,5.902122701118757,3.8449826803280476,16.783304527915757,14.158617701874496,-0.940846328402229,0.005700963421107342,2.775004397863629
1290,132.0,8.1954986398406,3.733322322590569,14.820147236719894,16.53745065142478,-0.7415670421634333,0.0037153311416858455,2.779659618030895
1291,87.0,2.7147105977231574,3.9973236428056795,19.283505019397793,20.927572899864437,-1.3763124212277493,0.005705217859768433,2.9610141885691674
1292,158.0,6.382673467012652,4.103410811307953,17.97135333942037,16.88108170194571,-0.9891387299734055,0.012868484799863005,2.9575439887710764
1293,295.0,7.248406920899422,4.302379993138068,16.20552858983337,17.204281011681218,-0.8535035972208976,0.007345363723799399,2.836628542108051
1294,424.0,5.11812857096728,3.87437472437568,15.559943664512502,10.347644158092796,-0.8388608738728092,0.0112313425962691,2.5261127521406928
1295,493.0,3.153269317239719,3.8374468770727344,11.382443172218062,11.958811813708449,-0.5695147075139364,0.0009956314743232082,2.391732763325225
1296,398.0,3.2909937691838778,3.5696741348098775,12.370212571934054,12.84502207429156,-0.5370219662726203,0.0013248840484302619,2.5972176508687848
1297,65.0,6.859397541726504,3.690277043387151,17.347965459812144,21.998602314413567,-1.6432280234277261,0.0025437331279811416,3.130867569263165
1298,21.0,4.939766274858012,4.007053368806698,32.96171931221726,26.093617056544428,-4.353308886496959,0.004309010540718174,3.790153775896345
1299,121.0,5.171724820949,3.8288311701125806,15.930717394572023,16.749337577219578,-1.4647799746543222,0.006119826294296557,3.0345601562626108
1300,157.0,4.171696882006031,4.0766403710283665,17.085483752301922,15.596407653323208,-0.9035219437473411,0.0053316582038837965,2.7554642501150726
1301,24.0,7.360301190766849,4.064275401545262,18.982712472432468,57.48221329921811,-1.1408197703382317,0.01706734325710243,4.712835192680359
1302,181.0,0.4501855116987316,4.142221341083098,18.806827029638452,15.567426648440428,-1.3885959369371386,0.013473126189455379,2.770985793013599
1303,219.0,4.815334743815333,3.143745521404463,11.224448278330447,9.247004771125768,-0.5823623600278306,0.004591628337759409,2.343766016502903
1304,500.0,2.1110922929292872,3.0605022421765242,11.74347031862894,13.837145586859624,-0.5119482789965075,0.0005255248363173596,2.641302993774414
1305,280.0,11.478201675354791,4.772264722510431,22.2399886067227,24.977078918819203,-1.4277023569537317,0.03019638216027171,3.7339084897722516
1306,95.0,2.330235271871472,4.830994835035673,23.946297721172634,17.293097185183395,-1.9486165967232691,0.09999999999999981,3.204612029226203
1307,113.0,1.345730620097694,4.590803508175997,21.92462755704146,24.504879735548617,-1.4281266341563228,0.09999999999999978,3.2932919358785173
1308,129.0,2.5178994702919817,4.554398279722878,21.044289561205133,13.885521492589767,-1.2565669463237132,0.09651856093518127,2.9553343972494437
1309,20.0,2.494336820836584,4.514563565787088,20.400254356861115,31.789158087956867,-1.219376459598886,0.09880451824642347,3.721279191970825
1310,99.0,3.9139107875547605,4.239391486119477,18.077474141417667,16.91857276409564,-1.039480808097588,0.0674308279569165,3.0719846667665425
1311,238.0,8.209790194369129,3.5070624662103898,13.145593813995342,15.678312490906329,-0.504162913417743,0.009734526358182293,2.7119326070577157
1312,200.0,4.832381383421049,3.8304187820545885,16.239599255815847,15.021898457463868,-0.8534977090034449,0.003475290759866733,2.7328224563598633
1313,74.0,5.731922794714624,3.8063057512254685,16.48183917001498,19.865817283176487,-0.9700926407186272,0.005512912145452266,3.3516586406810864
1314,129.0,7.192187851260193,4.007418211941318,17.105690070591297,17.171927703436992,-0.9055467475915424,0.005861101842581658,2.8825911884160007
1315,137.0,6.685626793186367,3.629456436857604,14.793401789636288,20.060175636056822,-0.8913975900886696,0.00764565090866249,2.699508479041775
1316,88.0,3.5731266510458903,3.7662215802683043,16.58040960545821,13.724145909913164,-0.9556115000414238,0.0038735613192572515,2.7302614775570957
1317,245.0,6.180641508918018,3.6648998041754344,14.112494615266368,10.699765176233884,-0.6795752123815678,0.003306685340787384,2.5176882841149153
1318,74.0,3.2162956622388186,3.968087826423476,20.75568322443625,19.483403457515248,-1.6425760348086351,0.005744541148127716,3.1273032781240104
1319,119.0,7.19855927538719,3.6521450085929956,14.277984771813879,20.386350998222255,-0.7494673127021485,0.006831720765752734,2.889714537548418
1320,303.0,4.522344991052817,3.568208923510725,15.748824583177099,12.019583617582395,-0.9464124397851599,0.004004755562884034,2.559711154144589
1321,208.0,6.806384498493306,3.3376266189515365,12.18717435506911,12.61400521452459,-0.7772161812586753,0.0007568716580235063,2.6163374460660496
1322,67.0,6.912091629963527,3.3470006369365826,14.070685541255633,23.4976342086259,-0.8165436994239823,0.0009629379252782318,3.2286700633034777
1323,180.0,5.56711810884064,3.9527981617172876,17.110444520649374,11.908957671375296,-1.1621580635436592,0.0019519716823462108,2.617548179626465
1324,27.0,7.8144631290964135,3.724004724545732,14.178616743972709,51.831751372721115,-1.0084712576265435,0.00768913837752786,4.428348435295953
1325,60.0,6.550129676930936,3.933967109914798,19.877409857480963,17.71097637133474,-1.8537688226287652,0.004761957370432641,3.076425298055013
1326,79.0,1.9962065736376715,3.855761978387045,15.688393580951269,11.910148320875388,-0.8505935035235711,0.007786769808611981,2.3641372632376756
1327,103.0,1.2268154880947681,3.8111017245308383,16.58209848428344,18.299744637056808,-0.9955576508458461,0.007999510839571157,2.8137574797695124
1328,76.0,6.383422801286358,3.6448383074382087,14.683234286726234,21.147002278313863,-0.9246068719923496,0.004141665498044565,2.9785684033444055
1329,215.0,3.6015516288981644,3.280261428967038,12.713818788478966,8.951478334288618,-0.9381915392561685,0.0014057164438101468,2.420294482208962
1330,53.0,4.818236741892351,3.373860164744331,14.415777929083285,10.595328643863416,-0.9542112713160056,0.0007527358564395737,2.5492402022739626
1331,254.0,9.930264390528315,3.523629436456513,12.565688413315474,16.499802654564455,-0.7614358686484922,0.0004437238759754776,2.776833421602024
1332,119.0,8.408009029059368,3.611103754866796,14.744986938234387,15.966396954366774,-0.943855162860087,0.0016648163233632454,2.823040200882599
1333,74.0,2.4167845191497666,4.0507955711800445,22.27671063107413,20.64540742075868,-1.786085115577053,0.008478285447418693,3.0060323573447563
1334,15.0,9.0376341762345,4.193781804817012,27.772323640187583,61.846882775186046,-2.0256893951124573,0.017764292212115746,5.455875015258789
1335,107.0,6.1945670756929765,4.310277424442489,20.638620471912024,19.536940895573867,-1.5726382020271836,0.02540823632617775,3.0240731283883067
1336,17.0,9.78647435294137,4.334082794350329,26.386128237724787,89.55179191076883,-2.863332677683591,0.0373206851186473,5.471717273487764
1337,253.0,0.1936360881946414,3.8119289799730316,16.932905146117694,9.946026469289693,-1.1579767931079241,0.02434709092856763,2.3806559785081465
1338,79.0,4.310571917222281,4.145410967748658,21.682316183088616,19.8095699517175,-1.708500112415574,0.009052408095944023,3.4749767991560923
1339,121.0,1.18511104378008,3.901133025398028,16.990194119244666,12.185480501976015,-1.2947706136594683,0.01003448346495205,2.5378167688353988
1340,21.0,5.51649498225375,4.02423518488117,22.220366432553245,49.8854377967229,-1.436518643917265,0.009951032617222612,4.459819203331357
1341,149.0,3.385597574561741,3.7696114180710354,14.94749146528896,14.309941071092407,-0.8459705617795025,0.005498857299608762,2.7543521727491544
1342,250.0,0.00013918351595652658,3.353401974281735,11.99517130318319,9.624543090030759,-0.7739245990137202,0.0010034220939455349,2.383374111175537
1343,87.0,13.95628715165662,3.0952531048875507,13.213861569404035,24.05744888575191,-1.7726360413114663,0.0005451065252517301,3.089929109332205
1344,15.0,11.266748180901798,3.3953417713141913,38.052248589197795,28.76733140735778,-7.113663861714885,0.00037603610919514593,4.201556650797526
1345,188.0,7.021410578505197,2.940373888085383,10.556010475712027,10.492935308260156,-0.6717632674502404,0.0004272937238346404,2.3617089301981826
1346,118.0,1.3521730989552645,3.306290279889976,14.050399899700636,9.255137278975827,-0.7142255441679108,0.0004889266997318705,2.4566845489760576
1347,73.0,6.425729405109692,3.9285917161774355,22.906672393186604,19.561589587659302,-1.9663262242157744,0.0027328613032839458,3.455153706955583
1348,107.0,5.277648633425221,3.7648492802417333,15.429498095740795,17.50722197966694,-0.9918953655537173,0.004536390922478442,3.029340904449748
1349,183.0,3.0235825535833043,3.337522502735354,12.280844716716379,10.518021090390203,-0.9186415407060252,0.0013406709981768873,2.5096347527425795
1350,395.0,1.2749125920118878,3.654345914734985,12.232338966282535,11.318925669591666,-0.5457834032923723,0.00046009676133028187,2.4056849612465387
1351,29.0,7.297972000680928,3.5344193396124144,13.588123308578988,54.96988578049586,-0.7606979461648288,0.0029966817176125117,4.180160390919652
1352,59.0,4.7459332952949165,3.4339380011057323,13.336579987814776,23.249473151447123,-0.6069464893551728,0.0019417331164190694,2.8652427156092757
1353,17.0,10.699034198893827,3.6884293420059477,28.705698985606432,45.16920539974335,-2.7566467658581737,0.0018337116168180363,4.816181014565861
1354,27.0,10.037555140393659,3.995815140950713,26.657544595223886,27.718477377907895,-2.2879843984642516,0.005487255408180364,4.118222236633301
1355,245.0,6.761103289279856,4.134300869724025,18.804544659514974,16.504220529227933,-1.3925739323847954,0.015029222113763589,3.0705236123532664
1356,59.0,6.179894342781605,3.9332961197670944,18.07334591737693,16.771447245307233,-2.1607716661279586,0.011485038469704613,3.011030310291355
1357,384.0,9.453183920734913,3.655571272681165,12.42111499823458,11.069053031391727,-0.5517843173730771,0.0020337297903426314,2.496944412589073
1358,127.0,10.294654554658896,3.290516921870209,12.308524918652187,18.163002780718156,-0.916523975090465,0.0012688138756042657,2.8722869692824955
1359,94.0,3.899505160394166,3.5641883030150314,15.27466037118652,19.078299866978533,-0.7664833868860107,0.0012545060127820426,2.8555880404533225
1360,86.0,3.5232624104117813,3.8381623596839884,17.661101789290367,13.78638967278644,-1.0914058660880572,0.00299509646900566,2.7762442577716917
1361,180.0,2.5032547111668624,3.856337197998525,15.91889256922635,16.716962646234688,-0.9958692579674274,0.004047358769340622,2.7922224468655057
1362,134.0,5.531950737002916,3.6024231864568046,14.492176224632882,16.27871117190658,-0.8102172131254677,0.004920410110825889,2.5517921020735557
1363,89.0,2.3058288622132737,4.0896640979101715,22.429622380203224,23.828296843249376,-1.8574782069427538,0.006068795803550111,3.313243726666054
1364,261.0,7.9583917774000135,3.7221239517835616,14.284260527959232,12.834664724331923,-0.7434436321031526,0.006142539614412312,2.428159198541751
1365,53.0,2.8217922218655787,3.8961198303608477,20.38419077516026,15.820347943292873,-2.2505865121932493,0.004180269867662278,2.9076091478455743
1366,156.0,3.8989704966531047,3.3626650631415846,12.863334371511556,13.10439862476398,-0.8590110643233181,0.0022691030030130557,2.5140301019717484
