episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1178,13.0,0.27508827599954433,1.5110726804004981,2.4841212125924916,3.0852999919361013,-0.0005421171506940289,5.0000000000000016e-05,1.4053069261404185
1179,15.0,0.7135003264149555,1.5170216974992345,2.415532128016154,3.4565321168021303,-0.0005001056600230038,5.0000000000000016e-05,1.482193692525228
1180,21.0,0.1146075738915884,1.516706926993492,2.295371135075887,2.2974894408563764,-0.0006408956204644068,5.000000000000001e-05,1.054655529203869
1181,24.0,0.09021688048019931,1.520847991786886,2.3541447520256042,1.9316898621235339,-0.0006198147124354676,4.9999999999999996e-05,1.0303048888842266
1182,17.0,0.06557897127003014,1.5186988255973846,2.2749427977730248,2.1430152685313715,-0.0006738397142097953,5.0000000000000016e-05,1.0319432370802935
1183,16.0,0.1596656673819069,1.523711010399375,2.409859374165535,2.8864179900428013,-0.0006061841634407701,5.0000000000000016e-05,1.2611781656742096
1184,47.0,0.004222179580562492,1.5252115699424826,2.3241082455249544,2.4484709872588444,-0.000634429186247975,4.9999999999999996e-05,1.1314881405931838
1185,17.0,0.06930732089678043,1.527708762882441,2.3787940319846657,2.6298358675113,-0.0005857578467225753,5.0000000000000016e-05,1.261127752416274
1186,36.0,0.23717477675246393,1.5213828921473207,2.2603639165560403,2.8732770509033685,-0.000461907462774103,4.999999999999997e-05,1.2738474872377183
1187,11.0,0.612943309443009,1.5239869331640998,2.3925365643067793,3.5958959174313763,-0.0005601925106821272,5.0000000000000016e-05,1.412745562466708
1188,12.0,0.575150354979624,1.523259885720603,2.3029422561327615,3.655584375619848,-0.0005167787792551066,5.0000000000000016e-05,1.3116645812988281
1189,21.0,0.07741785500308515,1.522006612774119,2.297024443036034,2.1267200291842983,-0.0005889804970850906,5.000000000000001e-05,1.0624435742696126
1190,34.0,0.19648837620741477,1.5229160275595897,2.318209276479833,2.9205176930612358,-0.00044087722177885505,4.999999999999997e-05,1.3416931769427132
1191,12.0,0.40385416049840034,1.5236204343824618,2.3434711198012033,3.8793053671806965,-0.0004975270410074391,5.0000000000000016e-05,1.3639877239863079
1192,13.0,0.3391050023338971,1.5260676667330955,2.38260712990394,3.2302945639769756,-0.0005393774165622946,5.0000000000000016e-05,1.2969113496633677
1193,19.0,0.31508962921761685,1.5287810619512585,2.3783330854616667,2.770741799934656,-0.0005232817821752752,5.0000000000000016e-05,1.330957713880037
1194,10.0,0.20776080764142557,1.5323205723813647,2.450807523727417,2.965460571697258,-0.0007835014924116047,5.000000000000001e-05,1.1477060317993164
1195,29.0,0.012398546207038319,1.5312567214890587,2.3313788422222794,2.336587656645022,-0.0006629599671132369,4.999999999999998e-05,1.120325236484922
1196,18.0,0.05927555818310899,1.5333378206627426,2.379375245836046,2.268054036969463,-0.0006409550921248068,5.0000000000000016e-05,1.126692877875434
1197,37.0,0.136847462794726,1.5375082960998971,2.3823324828534513,2.289794796293379,-0.0006142197213837368,4.999999999999997e-05,1.1385039896578402
1198,14.0,0.032348107132466164,1.5394220280233164,2.4063415016446794,2.405217535770784,-0.0008281674334414214,5.0000000000000016e-05,0.9737973213195801
1199,12.0,0.16124262598557076,1.540434388428853,2.4018090665340424,3.2879636274617305,-0.0007018027130931134,5.0000000000000016e-05,1.2876424392064412
1200,22.0,0.7985893256347704,1.534106297622593,2.281378735195507,3.1395420776452014,-0.00039048226100135995,5e-05,1.467724778435447
1201,69.0,0.1411118345486163,1.5396968583272148,2.38382143214129,1.9781855811280347,-0.0006107841608198987,5.0000000000000036e-05,1.129514231198076
1202,22.0,0.32436883990964704,1.5333266260699767,2.2716644568876787,3.285227611961504,-0.0005096879047069119,5e-05,1.297148877924139
1203,13.0,0.03845858650021593,1.5381139902580372,2.481110242696909,2.0242091185330784,-0.000783078021077478,5.0000000000000016e-05,1.06533354979295
1204,16.0,0.027568494712140578,1.5379706739002375,2.361557215452194,2.1335994954905715,-0.0006641468305043837,5.0000000000000016e-05,1.0354354083538055
1205,53.0,1.4112903174228284,1.5294354983492615,2.2997305978019282,3.3652959333785133,-0.00036000176930115174,5.000000000000001e-05,1.5665695622282207
1206,18.0,1.599258707857663,1.5304732579312599,2.3585636483298407,4.043324493296369,-0.0004229997545468971,5.0000000000000016e-05,1.6487688488430448
1207,21.0,0.4707599786214083,1.535393959831121,2.4186246622176397,2.974389883218605,-0.0005507518356061926,5.000000000000001e-05,1.3663935207185292
1208,22.0,0.006450474661827199,1.5344020501811326,2.341765506701036,2.4059821649925652,-0.0006756012360238073,5e-05,1.083200454711914
1209,11.0,0.2873704266441002,1.537416508297619,2.443814364346591,3.796793286765354,-0.00041670821352012016,5.0000000000000016e-05,1.4495803659612483
1210,49.0,0.544820646803494,1.5328254867556885,2.325496464359517,3.1780872164421945,-0.0004850124814701596,4.9999999999999996e-05,1.422554454024957
1211,11.0,0.10405070301933639,1.5400849167479733,2.571242245760831,2.1842266346363264,-0.0009194832649026745,5.0000000000000016e-05,1.0040172230113635
1212,13.0,0.20911626523147184,1.5438808198298186,2.467400239064143,3.1779025558448666,-0.0005513583582070418,5.0000000000000016e-05,1.336833513700045
1213,18.0,0.2967875914039717,1.5450983709586041,2.406346215142144,2.991880319420261,-0.0005525602674287577,5.0000000000000016e-05,1.3877104653252497
1214,18.0,0.12870137244513127,1.5434545350718398,2.3553040822347007,2.7532506321443355,-0.0006169352759641033,5.0000000000000016e-05,1.2101087835099962
1215,14.0,0.2632120023878842,1.5433647688854613,2.3798469730785916,3.113439241718993,-0.0005467958557465918,5.0000000000000016e-05,1.3648835931505476
1216,25.0,0.38179617707866237,1.5418308944679615,2.3567773866653443,3.136215005386957,-0.0004952326955915663,4.9999999999999996e-05,1.4044081687927246
1217,27.0,0.020097046043109773,1.5371480882816475,2.3117065164777966,2.6784252977275056,-0.0005522351242586566,4.999999999999999e-05,1.2394431608694572
1218,18.0,0.2128745136057611,1.539505800148411,2.4058521721098156,2.7455504926162653,-0.00046721524527882713,5.0000000000000016e-05,1.3763592773013644
1219,33.0,0.12047528599668243,1.5456903671810391,2.4314617279804116,2.1862824216995884,-0.0005887113228323979,4.9999999999999975e-05,1.1973288853963215
1220,17.0,0.09448861358964634,1.5510497973866295,2.493976550943711,2.325779707212164,-0.0006511948892991884,5.0000000000000016e-05,1.215334499583525
1221,14.0,0.6338675659381034,1.5512848646643065,2.424098585333143,3.9849333825188427,-0.00037557937361978704,5.0000000000000016e-05,1.5993046760559082
1222,28.0,0.4597380054908455,1.5516250135580085,2.409230411052704,3.057942911566475,-0.0005307193443851302,4.999999999999998e-05,1.3949851308550154
1223,13.0,0.24698531638151316,1.5503486133767392,2.3775933339045596,3.117041194443083,-0.0005264873701171924,5.0000000000000016e-05,1.311195080096905
1224,38.0,0.1943419264705834,1.5472325487704126,2.37397963749735,3.0745863394571713,-0.00055807027657989,4.999999999999997e-05,1.321747528879266
1225,20.0,0.4137340880507514,1.5488287337381217,2.417931056022644,3.715615392543566,-0.0005182521333456048,5.000000000000001e-05,1.4821016550064088
1226,13.0,0.21726308296023059,1.5512136432314512,2.459548491698045,3.252346969449001,-0.0005922439618501003,5.0000000000000016e-05,1.317314257988563
1227,50.0,0.29187706753209064,1.5485470481214674,2.383014273643494,3.1626702666166238,-0.00042816525600880415,5e-05,1.4913786697387694
1228,19.0,0.8195114375070074,1.5546720209660683,2.5048849457188656,4.759920968713566,-0.0004147283457647613,5.0000000000000016e-05,1.6813662177638005
1229,34.0,0.25463665580533756,1.555004783645765,2.41715648244409,3.538523045278065,-0.0004779816748734082,4.999999999999997e-05,1.5029243861927706
1230,15.0,0.1526055213435381,1.558834653574374,2.5042408307393393,3.152278608317344,-0.0005944273771165535,5.0000000000000016e-05,1.3776535669962564
1231,11.0,0.36539921084041915,1.5686615964164197,2.7330613786523994,3.879903386729707,-0.0006571198163112847,5.0000000000000016e-05,1.5684514912691983
1232,42.0,0.08608815801189992,1.5695190059859896,2.4593677520751953,2.7725457269261446,-0.0005903677293427319,4.9999999999999975e-05,1.2754823707398915
1233,18.0,0.2169772223857886,1.5694846589390465,2.4607645803027682,3.219722309623358,-0.0005606511725384326,5.0000000000000016e-05,1.347911278406779
1234,17.0,0.26169342741232443,1.571434947090882,2.5001559257507324,3.507473923668947,-0.0006139422061133018,5.0000000000000016e-05,1.393144495346967
1235,12.0,0.8150372432392334,1.5746119691052,2.5599824587504068,5.149959088562771,-0.0005828081797804458,5.0000000000000016e-05,1.6834124724070232
1236,23.0,0.26889423045665867,1.5715152968921748,2.433974535568901,3.2746790728682673,-0.0004732699787955118,5e-05,1.4858736369920813
1237,21.0,0.058202668978434687,1.5789727377777623,2.593043429510934,2.8680879255504395,-0.0006678948068282555,5.000000000000001e-05,1.370507626306443
1238,15.0,0.00913423160739029,1.576915563072747,2.4483119169871013,2.6597611802132026,-0.0006471297718846664,5.0000000000000016e-05,1.2254860560099283
1239,24.0,0.0018414748773022916,1.5827988441755632,2.5664165019989014,2.741241570304775,-0.0009066029635312914,4.9999999999999996e-05,1.1455567280451457
1240,13.0,0.00010123615199256272,1.584371432293812,2.5452641340402455,2.695129356072497,-0.0008338674616954239,5.0000000000000016e-05,1.144491929274339
1241,11.0,0.11194338186442021,1.5857905249867392,2.555960915305398,3.2964191910391905,-0.0007267462796969042,5.0000000000000016e-05,1.377924225547097
1242,24.0,0.2353584865287946,1.5842680620979896,2.488916297753652,3.5424839657696623,-0.0005849453860005199,4.9999999999999996e-05,1.443345805009206
1243,13.0,0.3700882641230083,1.5837581212583043,2.508266834112314,3.483677475086114,-0.0006526878743241027,5.0000000000000016e-05,1.4509053963881273
1244,18.0,0.14675838847903558,1.5858087547984299,2.5469439559512668,3.3661484310894516,-0.0007399425320207078,5.0000000000000016e-05,1.3712077935536702
1245,45.0,0.42010432965569866,1.5902602728544875,2.5431571748521593,3.8854410961765704,-0.00048113606042121855,4.999999999999999e-05,1.5558186425103082
1246,24.0,0.19422949985357224,1.5846044275996791,2.4491570194562278,3.310504039346114,-0.0005495691835939936,4.9999999999999996e-05,1.3998346130053203
1247,45.0,0.05337970724466158,1.5845101173467895,2.509955988989936,2.7673456503871825,-0.0006717044350890531,4.999999999999999e-05,1.2974274105495878
1248,20.0,0.025038310909078123,1.5853794500374732,2.5302424311637877,2.744634093381978,-0.0006088911330375461,5.000000000000001e-05,1.3538882255554199
1249,13.0,0.051278490619751246,1.5855535818303506,2.5161726474761963,3.846365447431708,-0.0007306812484208146,5.0000000000000016e-05,1.2504130143385668
1250,17.0,0.45761972770173004,1.5919603752481413,2.644347864038804,3.532252752303962,-0.0006016295413453302,5.0000000000000016e-05,1.5679166737724752
1251,14.0,0.740878930746569,1.5964274638940277,2.6464801856449673,4.6205174500051625,-0.0004916100302309521,5.0000000000000016e-05,1.6129750183650426
1252,16.0,0.5831388589089608,1.6016946281158864,2.6612857431173325,4.203461581360784,-0.0006430036448841238,5.0000000000000016e-05,1.5942896604537964
1253,17.0,0.04528424669020502,1.5986026230902168,2.505942597108729,2.304547311968102,-0.0007569939754490366,5.0000000000000016e-05,1.1078059252570658
1254,40.0,0.007619583535666877,1.5912141960257384,2.4774521350860597,2.926385879333833,-0.0006198854647626932,4.999999999999997e-05,1.3492136359214784
1255,15.0,0.04022685629098147,1.5933714467637776,2.5785711765289308,2.623317759921641,-0.0008386914456118267,5.0000000000000016e-05,1.095183499654134
1256,27.0,0.0016214215841239379,1.5978678388976926,2.597356681470518,1.9120780566202367,-0.0007367491918752945,4.999999999999999e-05,1.165921758722376
1257,12.0,0.00011142324282945326,1.5962771700263023,2.5137861569722495,2.8013729528327076,-0.0007901629850350926,5.0000000000000016e-05,1.174482822418213
1258,21.0,0.21044394987763018,1.5996642735459634,2.600992032459804,3.060242522990804,-0.0005915111918779343,5.000000000000001e-05,1.3768691562470936
1259,48.0,0.00014441754315532048,1.603458823418917,2.586152896285057,2.291287778728512,-0.0007781875486163685,4.9999999999999996e-05,1.1395859519640605
1260,19.0,0.11660135712875787,1.6050334407897882,2.599049781498156,2.756945607153978,-0.0007732944028674836,5.0000000000000016e-05,1.2235876886468184
1261,23.0,0.5425869685170146,1.6042844012487218,2.5620591018510903,3.689789264656136,-0.0006736538974347051,5e-05,1.4722550848255986
1262,28.0,0.2910398645743478,1.6057453289381625,2.5868882025991167,3.288181661022049,-0.0007077597843197925,4.999999999999998e-05,1.3867897476468767
1263,15.0,0.4006621668039546,1.6048897182153559,2.5612478733062742,2.9801385924894173,-0.000655013272091504,5.0000000000000016e-05,1.3883308092753093
1264,26.0,1.0479122686691635,1.6096865970276402,2.6349080617611227,4.0578464673957075,-0.0005806831193778509,4.999999999999999e-05,1.6476104809687688
1265,28.0,0.19890751895786002,1.6053022484095205,2.5291677628244673,2.421131322402427,-0.000755380196994064,4.999999999999998e-05,1.1723537955965315
1266,17.0,0.3001202192675803,1.6043990195124116,2.555622928282794,3.4511121898492947,-0.0006388766227590725,5.0000000000000016e-05,1.4299060597139246
1267,17.0,0.04584887702554759,1.603973502712152,2.5690252219929413,2.6060898462855997,-0.0008173139411923961,5.0000000000000016e-05,1.1548707905937643
1268,13.0,0.003783766206925835,1.6106463356277225,2.7523676248697133,2.82778072665339,-0.0011523635851411432,5.0000000000000016e-05,1.1052237290602465
1269,15.0,0.052139024734498156,1.6080416417089805,2.5358055432637534,2.916293782566148,-0.0007553769012649356,5.0000000000000016e-05,1.3010887145996093
1270,17.0,0.5300696569088701,1.6108363144708364,2.6468814260819378,3.9463408545472625,-0.0006290490684122443,5.0000000000000016e-05,1.608375913956586
1271,12.0,0.28137892723071584,1.6127754825378522,2.6573662559191384,2.8009997594685196,-0.0009403822649872452,5.0000000000000016e-05,1.1782925923665364
1272,17.0,0.1947690471641573,1.6156899075729807,2.660537186790915,2.833889308703045,-0.0007731215390020085,5.0000000000000016e-05,1.2781263800228344
1273,10.0,0.345563444952115,1.6220274845306535,2.8423338651657106,3.0731397149973416,-0.0010665646506455976,5.000000000000001e-05,1.2674226760864258
1274,29.0,0.41192761822945007,1.6135649360993674,2.522187644037707,3.059005497329587,-0.0007041867561025371,4.999999999999998e-05,1.3316056152869915
1275,15.0,0.32432545603342405,1.6141848217317176,2.6168554147084553,3.4558633240760326,-0.0007393967536180718,5.0000000000000016e-05,1.3926956494649252
1276,13.0,0.1900939523043266,1.6106481362460794,2.514512438040513,3.1405607008136416,-0.0006389203124710607,5.0000000000000016e-05,1.2610228978670561
1277,28.0,0.14326189742538248,1.6085480493131643,2.562923014163971,3.049834150930004,-0.0006336713567259524,4.999999999999998e-05,1.3609203440802438
1278,20.0,0.422558004900582,1.6100254713043565,2.6156798601150513,4.094008875319105,-0.00079677778120055,5.000000000000001e-05,1.4523816108703613
1279,17.0,0.08669791718451496,1.6073400877062416,2.538009797825533,2.9948832489396597,-0.0007750589764785447,5.0000000000000016e-05,1.2015865830814136
1280,18.0,0.1347513224113445,1.6084286223689006,2.6020990875032215,3.1318333754157317,-0.0007273584733005588,5.0000000000000016e-05,1.2948596212599013
1281,21.0,0.042195418997694835,1.6092458587169352,2.597757555189587,2.4962647975564454,-0.0009015796671322073,5.000000000000001e-05,1.1418567839122953
1282,14.0,0.001855774153073834,1.6134031893342997,2.6965703793934415,1.6802474820084399,-0.0012843919114719161,5.0000000000000016e-05,0.7985274110521589
1283,18.0,0.12529663341726688,1.6176243284207046,2.683629526032342,3.5354049988209733,-0.0007182853208335955,5.0000000000000016e-05,1.4383541213141546
1284,13.0,0.006888255268173597,1.617040030426409,2.6006580866300144,2.780870636449663,-0.0009615617637662142,5.0000000000000016e-05,0.9926624664893517
1285,26.0,0.07163009334299383,1.6215382766331747,2.6733781557816725,2.884941404337129,-0.0009033727994415716,4.999999999999999e-05,1.192377970768855
1286,10.0,0.18403319834085108,1.6195986002032314,2.5774354219436644,2.760475634797922,-0.0006361691957965849,5.000000000000001e-05,1.346642017364502
1287,38.0,0.19543925941481252,1.6106424902025782,2.532838068510357,2.6442770309270323,-0.0005915235621732452,4.999999999999997e-05,1.3337291290885525
1288,24.0,0.2116261928468786,1.6100934537067888,2.584424078464508,2.859705785463973,-0.000731271807449522,4.9999999999999996e-05,1.3115724722544353
