episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1743,13.0,0.5239778588449868,1.958483337981944,3.9280298306391788,5.9198092429406435,-0.0017143726248027998,5.000003093095637e-05,1.8827678240262544
1744,14.0,1.6229921819843747,1.9460108989539164,3.4999154124941145,6.548839884564749,-0.0011080665520393903,5.0000031224008516e-05,2.0639855521065846
1745,18.0,0.11715685172534347,1.9561636542976528,4.031301591131422,2.813239213565263,-0.0027481573451598653,5.000003059532807e-05,1.2041805585225422
1746,34.0,0.026322986860037062,1.9680297084455405,3.980631281347836,3.1812591081059725,-0.002157786231782662,5.000003117537065e-05,1.499212713802562
1747,18.0,0.05253359134509737,1.9657705306986177,3.8355113002989025,3.301697762954442,-0.002071706291675352,5.0000032150643986e-05,1.4073733223809137
1748,14.0,1.0429937918569379,1.9691681934804466,3.9831231151308333,7.231898404913181,-0.0019508548969578582,5.0000032511232465e-05,2.0188332285199846
1749,24.0,0.09954266020724561,1.960361760555247,3.730751762787501,3.1230003065876417,-0.0019857073133289394,5.0000032712211075e-05,1.3683191537857056
1750,45.0,0.003640119740377187,1.9621737783468365,3.8536689228481715,3.2278812622401194,-0.0023967439631042116,5.000003187141387e-05,1.286434268951416
1751,34.0,0.2991331852096592,1.9632852115012762,3.854041618459365,3.735482879562008,-0.002058000635151721,5.0000031838895624e-05,1.4818130941951977
1752,39.0,1.016904116760877,1.9612363871430594,3.8080862913376246,5.060022501108028,-0.0016385317701179357,5.000003141902192e-05,1.819513467641977
1753,12.0,0.10896186532824058,1.9665965507019023,4.047078808148702,2.2917105466595067,-0.0028521854764407347,5.0000031688791615e-05,1.043374498685201
1754,13.0,0.005990241895628157,1.9711049939286711,4.026444746897771,2.9617794246880225,-0.002657269204661209,5.00000324556788e-05,1.2351176188542292
1755,15.0,0.0590985031351176,1.9712635691566165,3.902754863103231,3.3868411540293284,-0.0024269300968309936,5.000003303534662e-05,1.2658562342325845
1756,20.0,0.001461330710286969,1.959635630400036,3.645638811588287,3.357138332242698,-0.0022257745870854976,5.0000032822870136e-05,1.1820237159729003
1757,19.0,0.08843377457738621,1.9590760187463458,3.838319276508532,3.655789075345853,-0.002114677116922347,5.000003202762701e-05,1.4091476139269377
1758,22.0,1.6785596269987493,1.9469479810440566,3.6283104636452417,6.086687616724393,-0.0013401695043606754,5.0000031506000414e-05,2.0012820850719106
1759,35.0,1.190222591036689,1.9478675076233338,3.8082831859588624,5.628046731818131,-0.001506647396135993,5.0000030506624234e-05,1.9112256595066615
1760,33.0,0.22479075053125488,1.9397336971881427,3.6929955048994585,3.9649935264891143,-0.0018244637118908112,5.000003028982341e-05,1.5050129167961352
1761,12.0,0.2875967779727652,1.9376927716833299,3.712097148100535,4.4495117345603985,-0.0016960070900663268,5.0000029562649084e-05,1.593913475672404
1762,32.0,0.2566790152480943,1.944228796300205,3.8407391905784607,3.5882707616938987,-0.001952194349704133,5.0000029249504534e-05,1.5270252972841263
1763,16.0,0.7121134407728966,1.9377879926037138,3.658990368247032,4.34725430585182,-0.0016648590193195007,5.000002943446298e-05,1.7345285713672638
1764,20.0,0.48213020457330213,1.9484892968457368,3.9875532746315003,4.243914896583999,-0.002162741852248644,5.000002922499174e-05,1.6120558500289917
1765,13.0,0.2954875216142814,1.941285564073395,3.5847587218651404,5.212972182856447,-0.0018740185867307062,5.000002979760658e-05,1.5673866271972656
1766,53.0,0.26272997878705995,1.9485981457158077,3.8275604068108326,4.247676446732685,-0.0018109747597488742,5.000002973985221e-05,1.6483837703488908
1767,51.0,0.17523281645431335,1.9479762004953654,3.7745464736340093,4.433826343823949,-0.001905003460389496,5.000002993243698e-05,1.584805077197505
1768,13.0,0.21548941831280713,1.947655443224356,3.7893276031200704,5.284777104773359,-0.0022024609895417977,5.000003020891349e-05,1.4907623437734752
1769,13.0,0.2693980552224017,1.9547283291624182,4.0255784805004415,4.272502925962936,-0.0023018504455666012,5.000003039139093e-05,1.5238535954402044
1770,26.0,0.04586396377512904,1.9632718873369852,3.9576321748586802,3.093371105174583,-0.0022695494121830113,5.000003093154688e-05,1.4146684499887319
1771,11.0,0.003939684489582161,1.963519881010841,3.871730847792192,4.161344985621843,-0.002867388685988392,5.0000031773827644e-05,1.1092610359191895
1772,15.0,0.08238114309788284,1.963374922067666,3.858595927556356,3.2738275267295345,-0.0021713980488071148,5.000003215446136e-05,1.3903152465820312
1773,10.0,0.26106683917660584,1.9622807411861398,3.8463714838027956,4.982509488794927,-0.002114226712063828,5.000003211047778e-05,1.65412335395813
1774,12.0,0.32877247061965953,1.9603643524006489,3.793155014514923,4.926208448189773,-0.0021450379300568456,5.000003209868508e-05,1.5106629133224487
1775,13.0,0.053767359228211464,1.9647223346478209,3.9855015644660363,3.134150035317956,-0.002755090612850864,5.000003202798853e-05,1.1734520838810847
1776,30.0,0.44541608559783663,1.9641329990502179,3.8436521450678507,4.906143622806675,-0.002039278804196918,5.00000320533342e-05,1.663417641321818
1777,20.0,0.3512379041663974,1.9627823028124487,3.8431589722633364,3.435417672445692,-0.0017019419868207289,5.000003214061945e-05,1.5996604919433595
1778,16.0,0.3652693656582313,1.9695423043641398,4.034558445215225,4.961354112007044,-0.002254988309061146,5.000003211932602e-05,1.6423766314983368
1779,35.0,0.40731177502595983,1.970514490231359,3.9000457218715123,4.434877060935923,-0.001611666388165242,5.0000033046191254e-05,1.815005384172712
1780,12.0,0.027990252048195337,1.9749469317222654,4.0439091722170515,2.939507097013594,-0.00310908072901624,5.00000331446791e-05,1.0521361430486043
1781,17.0,0.0006302844434712945,1.9806926980640749,4.049517014447381,2.686760507492101,-0.002820538559433975,5.000003362185853e-05,1.116135092342601
1782,22.0,0.31349408923701516,1.96868635482054,3.7050882361151953,4.68716866091527,-0.0018149259861454804,5.000003399472536e-05,1.5482716343619607
1783,23.0,1.048350883066562,1.969789644549621,3.906462182169375,5.335355217571789,-0.0015668205675568169,5.000003324849136e-05,1.9692297189132026
1784,8.0,0.3954572232719372,1.9739998598395632,4.107405841350555,4.825439248724024,-0.0027358379117117374,5.000003304337906e-05,1.4369885921478271
1785,37.0,0.10981741551176438,1.9682001385413783,3.8371066402744605,4.1048581817831415,-0.0020104212685029058,5.0000033373502654e-05,1.5824845030501082
1786,13.0,1.1155792238542306,1.9780175154722326,4.201523505724394,7.177794378977034,-0.0017897096008904075,5.000003299494719e-05,2.156890502342811
1787,24.0,0.0671301822059197,1.9725941166621361,3.8049795726935067,3.092890753622413,-0.00211868824554466,5.000003346617224e-05,1.343649168809255
1788,66.0,0.14830942892878152,1.955738300466434,3.7618886665864424,4.224507234491808,-0.0018956316400222893,5.000003273710433e-05,1.5513579773180413
1789,13.0,0.7912194709334042,1.9547776651288622,3.8273337254157433,5.66418700874526,-0.001614063143831133,5.0000031380592836e-05,1.9053458800682654
1790,20.0,1.4306201944699457,1.9625231434032182,3.9922696352005005,6.870038984543214,-0.0016785139536162068,5.0000031261797176e-05,2.0801528215408327
1791,20.0,0.501605700455248,1.9606571179979093,3.8221460342407227,3.8461366551218132,-0.0018414071209822888,5.000003175666469e-05,1.6164244651794433
1792,9.0,0.23956120931454924,1.9651037395906301,4.053953833050198,6.843340093047674,-0.0026744791789547035,5.000003176144082e-05,1.6812996334499783
1793,19.0,0.13803432659158793,1.961551044450303,3.8170247140683626,3.6964449400539037,-0.002108355987579948,5.0000032253581305e-05,1.4991507279245477
1794,16.0,0.15591606175208556,1.9582974299557736,3.7703480571508408,4.547761475842762,-0.0017974487360234812,5.0000031869993666e-05,1.6703951060771942
1795,19.0,0.047109747837040465,1.9605273089552253,3.894611873124775,3.912567390350779,-0.0022517265043953834,5.0000031758228794e-05,1.464291346700568
1796,51.0,0.175506765668562,1.9758195684017232,3.9733172351238775,4.3724020974433255,-0.0020762095582487713,5.000003210705656e-05,1.6567398894066905
1797,17.0,0.25851819359011374,1.9694785603883,3.7584674498614143,5.107318226312479,-0.0020302791870787447,5.000003314845434e-05,1.6471377821529614
1798,18.0,0.12803775352432667,1.9665438667164579,3.813880933655633,3.6521433589803363,-0.0019315651127656814,5.00000327277992e-05,1.5276920000712078
1799,10.0,0.013747949101007304,1.971144153708318,4.0673075914382935,3.04678805165272,-0.0033553887794875565,5.000003262162709e-05,0.9439224243164063
1800,10.0,0.2212251466038429,1.9803683854722098,4.290746521949768,5.526534227516549,-0.0025673900336001566,5.000003312736499e-05,1.7537562370300293
1801,12.0,0.1850989368684492,1.977699504167257,3.8447730342547097,4.804050044118469,-0.002569562581587557,5.00000338793862e-05,1.3519351879755657
1802,21.0,0.0022551913431601437,1.982125849329653,4.00839900970459,2.5182413957064305,-0.0026053734822612195,5.0000034282002634e-05,1.2048320089067732
1803,22.0,0.04206585708172942,1.9764376968840438,3.8274122801694004,4.2969508894848225,-0.0022494071565183774,5.000003458180311e-05,1.4669210043820469
1804,17.0,0.30358721874421096,1.9773883734032232,3.9391522267285515,4.532612385368325,-0.0021530868155173006,5.0000034120529985e-05,1.6237941910238827
1805,12.0,0.1767763810917876,1.9817682637894685,4.0775750279426575,4.2763425385030205,-0.0028413033083898574,5.000003414789991e-05,1.2740952968597412
1806,17.0,0.1415585360677432,1.984734501787396,4.008495751549216,3.746660866610468,-0.0023703978990201164,5.0000034440747863e-05,1.4682639907388126
1807,27.0,1.3860283081117704,1.9811401020875758,3.87022481141267,6.597834507973992,-0.0018704521189652804,5.000003461914978e-05,1.9420562320285373
1808,17.0,0.1762331006244135,1.9798242987494894,3.906934654011446,3.188492681862138,-0.0020349660173893678,5.000003440856309e-05,1.432238270254696
1809,16.0,0.4147605404634046,1.9864294676593375,4.106451690196991,4.980969919633878,-0.00210830216649758,5.0000034521199825e-05,1.7679008841514587
1810,18.0,0.18898375993361405,1.9825706006435098,3.8818510240978665,3.745960684827777,-0.002063625735257855,5.000003488821528e-05,1.4776307211981878
1811,22.0,0.5246370172956238,1.981661280203053,3.9235824021426113,4.76376790754463,-0.0019734226334789063,5.000003476463392e-05,1.6912886229428379
1812,23.0,0.052076278460000486,1.9799167020798139,3.8921808470850405,3.339871686399934,-0.002107365013797199,5.000003429353451e-05,1.4401889883953591
1813,18.0,0.04032219198051244,1.9814601290563774,3.963313897450765,3.559654353899406,-0.002378550181914984,5.00000342290266e-05,1.4100592931111653
1814,14.0,0.12894748205159545,1.9853925848440135,4.067407165254865,4.84595079741663,-0.002563657248328645,5.000003430789166e-05,1.4768823896135603
1815,24.0,0.18065575906308284,1.9788964569612786,3.848224143187205,4.362493262017201,-0.0020289485965501626,5.000003487492442e-05,1.6031401753425598
1816,26.0,0.382857306405338,1.9783394477198357,3.8948870438795824,5.0787095481462865,-0.0018444897995305947,5.000003413535526e-05,1.7652639058920054
1817,23.0,0.16294400083305158,1.974647967762043,3.8631048824476157,4.64740991944696,-0.002219435260005352,5.000003423163323e-05,1.525698537411897
1818,10.0,0.10361780574919643,1.972723173592685,3.8464443922042846,4.359428452706425,-0.0021522796354577853,5.0000033757237954e-05,1.5477492332458496
1819,15.0,0.17895175995869617,1.9666299105825926,3.740407641728719,4.314476957906996,-0.001876180308982315,5.000003339769241e-05,1.538144874572754
1820,22.0,0.06271699817632383,1.9692238201147436,3.9242726022546943,3.566296904349294,-0.0025080240410646475,5.0000032883117415e-05,1.3480640974911777
1821,13.0,0.048735203017717575,1.9808812021388897,4.281054350046011,4.733675519232922,-0.0029259605913071053,5.0000033040032525e-05,1.44864375774677
1822,18.0,0.9418437604606299,1.9770773698387898,3.8533910512924194,5.253394128278943,-0.0015011167641541805,5.0000033934032256e-05,1.9854469299316406
1823,12.0,0.4442741919151629,1.9835817459884422,4.160820325215657,3.410203283366267,-0.002443103457871495,5.000003407424084e-05,1.520334283510844
1824,23.0,0.29500828912737276,1.9830197261450515,3.92878040023472,4.508781831672027,-0.0019055673401017323,5.000003454349927e-05,1.7537449131841245
1825,16.0,0.011270998837359566,1.9777310357816575,3.817723333835602,2.00182920500707,-0.0024921644861467846,5.0000034387085196e-05,1.0627839863300323
1826,54.0,0.00016955514746847604,1.9832671101451897,3.9429069536703603,3.1041751072485204,-0.002362324623383416,5.000003390456307e-05,1.3625506383401376
1827,56.0,0.005652810666743977,1.985824357629922,3.959894107920783,3.8543373337503755,-0.0020472601218475064,5.0000034831234165e-05,1.6108647329466683
1828,21.0,5.213797583328086e-05,1.976026785736972,3.7564632779075984,2.8940943663696026,-0.0021545824665741174,5.000003444407383e-05,1.2899311383565266
1829,30.0,0.5428081767424815,1.9801250615460546,3.9708327531814573,4.845698950205952,-0.0022843334868614495,5.0000034084345686e-05,1.616810099283854
1830,17.0,1.0458754576210465,1.9857047769231775,4.071389086106244,5.534585723638095,-0.0019871293329052444,5.000003431707677e-05,1.9093745456022375
1831,17.0,1.3791826073792226,1.979116342235584,3.7952574140885296,6.12688691439526,-0.001611473039328538,5.000003466396617e-05,1.9691605848424576
1832,19.0,1.8578014812301422,1.9778778584905479,3.8957100291001168,7.597361351128831,-0.001420013285346183,5.0000034238720226e-05,2.24712452135588
1833,11.0,0.9806563535125149,1.9737732713515683,3.8026749870993872,4.3766471195101735,-0.0020382220147938234,5.0000033990994605e-05,1.6069931550459429
1834,20.0,0.24048255987274378,1.979731825143318,4.03422429561615,5.216379564440706,-0.0022256513930146507,5.00000337826848e-05,1.7272616624832153
1835,18.0,0.25175050239369556,1.9839332996835402,4.044798559612698,4.459918059606341,-0.0022207177492549507,5.000003416084148e-05,1.6461816628774006
1836,26.0,0.02365390979636002,1.981116434692029,3.9072004648355336,3.217001859535038,-0.002401626606673359,5.0000034871862826e-05,1.3492628977848933
1837,25.0,0.3532261054718532,1.984846191346507,3.9963682079315186,5.580950272290875,-0.0019486439218419588,5.000003498956439e-05,1.806150608062744
1838,19.0,0.08959007230835647,1.993605899455531,4.135376792205007,4.050263706729742,-0.0028912643531799394,5.000003529586122e-05,1.3892988907663446
1839,37.0,0.6580037525394735,1.987428786225653,3.9092445824597335,3.780995169326763,-0.002008029314248411,5.000003635013737e-05,1.5794865118490684
1840,14.0,1.9904534316445934,1.9972292766920514,4.2722548586981635,8.702586624484379,-0.001969538238218928,5.00000359359822e-05,2.3395024027143205
1841,13.0,1.0845467937399995,2.0073970226596805,4.34787627366873,5.072924630373249,-0.0023250124853795217,5.0000036636209056e-05,1.8281792127169096
1842,96.0,6.425548373888336e-07,2.031462786524666,4.1656701018412905,3.753944722119371,-0.002622791994938804,5.000003961430378e-05,1.455728272596995
1843,16.0,0.003270331725115821,2.0233291983111523,3.921823799610138,4.191707254626948,-0.002568293920211152,5.0000041715216346e-05,1.3221221566200256
1844,18.0,0.1226427673223108,2.0185530757358934,3.9900439182917276,4.65785983178014,-0.0023828039912002514,5.0000040889606556e-05,1.5381872918870714
1845,36.0,0.008480120352145832,2.004583300083267,3.8870481385125055,3.185855469027735,-0.0023567423593251987,5.000003935662351e-05,1.3462404277589586
1846,63.0,0.007859413129937931,1.993969117484278,3.9383939561389743,4.240189631843845,-0.0018966235994353697,5.0000037852442584e-05,1.666891029902867
1847,43.0,0.31466441321477473,1.988442988406212,3.9168965206589808,4.976158858945927,-0.0018776996528326048,5.000003620752399e-05,1.762732184210489
1848,16.0,0.07650181047706335,1.9834534569410096,3.835382342338562,3.845466402462506,-0.002497637650852899,5.000003549074011e-05,1.2579246163368225
1849,16.0,0.04689898017844481,1.987798898370106,4.077501207590103,3.1376915738275954,-0.002679707090021039,5.000003524542741e-05,1.3175415396690369
1850,16.0,0.10251759745101936,1.996933933290451,4.213887587189674,4.562574890719091,-0.0025442448182036404,5.000003560404578e-05,1.6318006813526154
1851,24.0,0.0473487364057296,1.9937381938669554,3.940764000018438,4.4910357693574,-0.002354414219395601,5.00000366282353e-05,1.491922378540039
1852,22.0,0.09325898861468641,1.995822874571492,4.015032280575145,4.689137528386192,-0.002324559461701769,5.0000036537528885e-05,1.5968726765025745
1853,13.0,1.068723797407791,2.0043724810562056,4.303892153960008,5.554777975541478,-0.0019057600125478883,5.000003671064196e-05,2.06940430861253
