episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
556,14.0,0.09728894697198173,1.0670665883071022,1.1444291983331953,1.372239060815072,-2.5728146232660966e-06,5.0000000000000016e-05,0.9414973599570138
557,15.0,0.020152198188507234,1.0678680613376113,1.149987777074178,1.2745380071576582,-2.331609901005664e-05,5.0000000000000016e-05,0.9232953548431396
558,52.0,0.23966235361723393,1.0706235052660447,1.1535793451162486,1.5940558623484078,2.7345831617888285e-06,5.000000000000001e-05,1.0936859708565931
559,35.0,0.029451735047326805,1.0735177730984047,1.1654004744121007,1.507200086007075,-8.137121091013983e-06,4.999999999999997e-05,1.0856256416865757
560,22.0,0.043643968529697826,1.0745376822739474,1.1630295352502302,1.5592409042056943,-8.747567914539442e-06,5e-05,1.041760509664362
561,28.0,0.023958096812266697,1.07507428864829,1.1583454481192998,1.4771956595567437,-4.8559140314485054e-05,4.999999999999998e-05,0.9521178943770272
562,15.0,0.0008429505927830518,1.074470018715671,1.145797038078308,1.098827587797348,-5.706876806769428e-05,5.0000000000000016e-05,0.8161918481191
563,11.0,0.007910669491563308,1.0759662594341306,1.1852044625715776,1.5449189309316116,-3.708789489402901e-05,5.0000000000000016e-05,0.967654596675526
564,20.0,0.18260039008067463,1.0767475877593038,1.166106402873993,1.8419429225714254,3.8545650595690966e-05,5.000000000000001e-05,1.156065833568573
565,22.0,0.06725452008081657,1.0774363011832722,1.165907534686002,1.2851765817464953,-1.3237678904347667e-05,5e-05,0.9995197057723999
566,67.0,0.16132579842627726,1.0799736484130016,1.1686608720181593,1.548738128190044,-5.606510891503401e-06,5.0000000000000036e-05,1.0618510957974105
567,35.0,0.18608762326854758,1.0808230761337958,1.1715855632509504,1.5807476750198248,8.869200840311339e-06,4.999999999999997e-05,1.0947033745901926
568,13.0,0.027285271308554026,1.082073840431169,1.1900747005756085,1.1799701209759736,-3.807441669288538e-05,5.0000000000000016e-05,0.8715633979210486
569,13.0,0.005840285586563807,1.082619964139564,1.1797952285179725,1.3072720823557584,-4.290490684927851e-05,5.0000000000000016e-05,0.8963477611541748
570,28.0,0.10891906880937564,1.081340295585118,1.1594129758221763,1.5426911352342765,-1.0165727830567662e-05,4.999999999999998e-05,1.057399903024946
571,22.0,0.3088661628219641,1.0819337335038801,1.17486464435404,1.7068859020956573,-3.708631612437131e-06,5e-05,1.1080630259080366
572,38.0,0.12378878347258357,1.0825882378276284,1.1731145225073163,1.5340182084135743,-5.997427867019554e-06,4.999999999999997e-05,1.0651615042435496
573,16.0,0.1661040244423981,1.0838872610205468,1.1908709034323692,1.5541827909512484,1.793033855010977e-05,5.0000000000000016e-05,1.1166663318872452
574,18.0,0.3559278009141765,1.0852987729902819,1.1928612192471821,1.7149714973664913,1.1528472230117613e-05,5.0000000000000016e-05,1.1302427980634902
575,37.0,0.37141990819499154,1.0865218129331105,1.1843547982138556,1.8496990807783735,1.3148185008459882e-05,4.999999999999997e-05,1.1352682693584546
576,11.0,0.1322515973768882,1.0875064521787634,1.200883225961165,1.537924973086123,-4.1113594229818384e-05,5.0000000000000016e-05,0.9586976224725897
577,19.0,0.7487529353396536,1.0886482837722857,1.196118436361614,2.3922433739139226,6.295167464430291e-05,5.0000000000000016e-05,1.3279884237992137
578,20.0,0.10760951418929043,1.0882712317546326,1.181283527612686,1.781047814987403,4.445602080701311e-05,5.000000000000001e-05,0.9461277246475219
579,12.0,0.007394869506903211,1.0896403365025538,1.2098735372225444,1.3743282360240652,-3.789448063257124e-05,5.0000000000000016e-05,0.9335094491640726
580,15.0,0.17241577965113175,1.0910239286424537,1.207946769396464,1.9797055199191922,3.222536192590297e-05,5.0000000000000016e-05,1.1883035977681478
581,22.0,0.0019975817668675113,1.091300098817623,1.1925770423629067,1.0726609171070616,-7.493564673841804e-05,5e-05,0.8127859830856323
582,24.0,0.002426183707766424,1.0906798214529987,1.183425024151802,1.3527776958312074,-3.2493461465126035e-05,4.9999999999999996e-05,0.9246859550476074
583,45.0,0.487297181840582,1.0929695215228412,1.2014664040671454,2.011109088713147,6.212856378139376e-05,4.999999999999999e-05,1.168580288357205
584,20.0,0.00694692520153757,1.09489913058258,1.2179317891597747,1.1415223758232258,-7.050593773223662e-05,5.000000000000001e-05,0.8622902989387512
585,67.0,0.03836456903516233,1.0989905720544273,1.2163685595811302,1.514465496823155,-4.307603759987538e-05,5.0000000000000036e-05,1.0479937667277321
586,16.0,1.1144572398348769,1.0991071336752443,1.209044061601162,2.754351179877034,0.0001410392580915114,5.0000000000000016e-05,1.4841786623001099
587,15.0,0.2998656871234455,1.1006251130516302,1.2309053421020508,1.6696641130344536,-1.8326337064809012e-06,5.0000000000000016e-05,1.0612634976704916
588,13.0,0.2911551794784967,1.1016375249737975,1.2292249294427724,1.7457504416696215,1.5835127466014398e-05,5.0000000000000016e-05,1.1417115651644194
589,13.0,0.6087672033366922,1.1025247772451354,1.2282698154449463,2.2155851296008677,5.101246366464808e-05,5.0000000000000016e-05,1.256918797126183
590,18.0,0.7319092820591236,1.104150421080413,1.2361542913648818,2.302346757900965,6.616123744879208e-05,5.0000000000000016e-05,1.2975201341840956
591,22.0,0.18701414101178865,1.1058639365030094,1.2380809621377424,1.666178912967222,-4.131301706090192e-05,5e-05,1.0562291145324707
592,20.0,0.2907912676601325,1.1071262382795617,1.2368306457996368,1.8492778948778892,3.0316235609466476e-05,5.000000000000001e-05,1.2018510103225708
593,9.0,0.10654872278749312,1.1083712110608335,1.2577494117948744,1.5659551131274094,-4.368462020348103e-05,5.000000000000001e-05,0.9628791014353434
594,13.0,0.1116085321796105,1.1103385567897488,1.2632832435461192,1.6746983299754385,-7.060762245772441e-06,5.0000000000000016e-05,1.1140240339132457
595,12.0,0.007669679930655854,1.1106026521447196,1.2373209396998088,1.3260070590536277,-6.304942777049974e-05,5.0000000000000016e-05,0.8870089451471964
596,14.0,0.02876968412091196,1.1106383705286504,1.2331630076680864,1.433784924885373,-3.1308663836407637e-05,5.0000000000000016e-05,0.9806393725531442
597,13.0,0.08004148875525968,1.1114940359393874,1.2489135265350342,1.7001317545275645,-3.122514063248461e-05,5.0000000000000016e-05,1.0389700669508715
598,23.0,0.048984772306849854,1.1116457261910349,1.2362556405689404,1.3994215348888959,-3.7061304864304106e-05,5e-05,0.9898190291031547
599,11.0,0.1096238512340669,1.112326960301531,1.2501110163601963,1.6044746200781375,3.8608906671010406e-05,5.0000000000000016e-05,1.0756731683557683
600,37.0,0.0010259721852627305,1.112225098057091,1.2367725662282996,1.3061351696640353,-6.809891150866196e-05,4.999999999999997e-05,0.9404137650051633
601,18.0,0.19767450880819948,1.1121374160109323,1.2346735331747267,1.970920478436723,2.549715463376927e-05,5.0000000000000016e-05,1.1443488068050809
602,13.0,0.19162011554235897,1.112977372206765,1.2515538472395678,1.9297462352769799,2.618930690329386e-05,5.0000000000000016e-05,1.112229347229004
603,12.0,0.11670638921368881,1.112963409326613,1.238226016362508,1.701546837511491,-2.4679441353446644e-05,5.0000000000000016e-05,1.034974495569865
604,22.0,0.1468341726179498,1.1147217643550713,1.2567989067597822,1.6015132009010424,-7.690912893386457e-06,5e-05,1.1224200617183338
605,22.0,0.07213149722280218,1.1139213631086198,1.2332121133804321,1.5520941727136361,-2.7386667415903514e-05,5e-05,1.0335346026854082
606,13.0,0.32739007757872096,1.1152733961707337,1.2642726347996638,2.2939560604558116,6.120586840819288e-05,5.0000000000000016e-05,1.2569166513589711
607,19.0,0.029806448830100193,1.1158739953648873,1.2508279273384495,1.5507294828677411,-4.638800211602688e-05,5.0000000000000016e-05,0.9382574934708444
608,32.0,0.03339008676425762,1.1162404477146999,1.2463132701814175,1.8290667074031237,-4.4440668021652956e-05,4.9999999999999975e-05,1.0471812710165977
609,39.0,0.017737601012937195,1.119673337605245,1.2676623906844702,1.3224354425957676,-6.004375965676881e-05,4.999999999999996e-05,0.9583141253544734
610,18.0,0.10145247630922882,1.1197595629370147,1.2533897625075445,1.7278480214652316,-2.7304379458547373e-05,5.0000000000000016e-05,1.0624483956231012
611,21.0,0.20387201815361272,1.120373864498823,1.260358793394906,1.9782094946640751,2.301085073886963e-05,5.000000000000001e-05,1.1874992960975284
612,22.0,0.11035776991735306,1.120748631724188,1.2583117376674304,1.8023257258549743,-4.390418630525298e-05,5e-05,1.0726933045820757
613,20.0,0.18926690529394719,1.1225132087966392,1.2778530836105346,1.8745519920456786,3.1317490316053375e-05,5.000000000000001e-05,1.1614641427993775
614,18.0,0.10078236599193706,1.1220912089522412,1.253233638074663,1.58251442461594,-4.9588641599431814e-05,5.0000000000000016e-05,0.9898580445183648
615,63.0,0.07537332319912711,1.1268268927350067,1.2792165676752727,1.684011736841423,-2.8036725965840767e-05,5.000000000000003e-05,1.118201592611888
616,20.0,0.07697733370237063,1.128233315887273,1.2869254052639008,1.5551415789206202,-4.5599976991683554e-05,5.000000000000001e-05,1.0474223136901855
617,23.0,0.0013219353328491144,1.129480035327717,1.2859234136083852,1.1965706749532377,-9.211330537288647e-05,5e-05,0.878199235252712
618,21.0,0.11736776538182982,1.1291019153459803,1.2700266100111461,2.030452636149632,1.5574366625724107e-05,5.000000000000001e-05,1.072546368553525
619,14.0,0.012647684841424322,1.1297964345811287,1.2859534450939722,1.4083479816908135,-4.680405253849246e-05,5.0000000000000016e-05,0.8769092219216483
620,26.0,0.14720205914283893,1.129454958529802,1.2712318301200867,1.7272186643402323,-3.0403385003103662e-06,4.999999999999999e-05,1.115665417451125
621,36.0,0.000569075418899063,1.1312469058993666,1.2879044612248738,1.1270423222406027,-7.449418475190463e-05,4.999999999999997e-05,0.8989595042334663
622,39.0,0.047032432434365425,1.1311971835487165,1.277793633632171,1.6714209790336203,-3.9863538198317036e-05,4.999999999999996e-05,1.0700741425538673
623,19.0,0.26483231893119297,1.1308760480830569,1.274628708237096,1.9457858235651944,2.1804415068505543e-05,5.0000000000000016e-05,1.1733573612413908
624,20.0,0.03268253826406782,1.1311883453745932,1.2813113927841187,1.2998086728166414,-6.71355861122133e-05,5.000000000000001e-05,0.9023979425430297
625,47.0,0.14539821903161892,1.1320030288306795,1.283529352634511,1.3415768721419992,-6.557325335458777e-05,4.9999999999999996e-05,0.9118092009361755
626,29.0,0.084989137787238,1.1335306905377573,1.2943443840947644,1.786143252482769,-5.890861590271421e-05,4.999999999999998e-05,1.0460704277301658
627,19.0,0.06386383695638359,1.13441893339506,1.2955567836761475,1.3565063904082093,-6.406544782822179e-05,5.0000000000000016e-05,0.9341673851013184
628,9.0,0.19127752621589167,1.134690460222289,1.2936278184254963,2.15006351330352,3.7044967564378336e-05,5.000000000000001e-05,1.0891938209533691
629,38.0,0.13458910349480172,1.1356259703602853,1.2916079414518256,1.1561883488011397,-7.348079056683492e-05,4.999999999999997e-05,0.912482738494873
630,16.0,0.22441671110924863,1.1348497764198258,1.2764891386032104,1.6478076398589394,-1.0563953288821539e-05,5.0000000000000016e-05,1.0286903381347656
631,18.0,0.46929596551518044,1.1362020648069775,1.3064647648069594,1.6723422933925778,-4.409527006838224e-06,5.0000000000000016e-05,1.1351494789123535
632,23.0,0.7884762419696204,1.135439751365799,1.2807457654372505,1.8148317646584828,-9.805796712614483e-06,5e-05,1.1595194028771443
633,19.0,0.6615444898262003,1.1351323793664814,1.28495234564731,2.311235438006789,2.1710743208426205e-05,5.0000000000000016e-05,1.2318738636217619
634,9.0,0.4996226253845239,1.1368017834359785,1.3325209750069513,2.0446256062296015,4.2705830329995345e-05,5.000000000000001e-05,1.240970293680827
635,36.0,0.19989012145292728,1.1381090417366155,1.3013317187627156,1.5496270000017804,-6.006429009182832e-05,4.999999999999997e-05,0.9917397499084473
636,12.0,0.42067484717330195,1.1390563201232047,1.3136955102284749,2.1490936756087726,6.26007368703398e-05,5.0000000000000016e-05,1.1949397722880046
637,17.0,0.3449940980617596,1.1403292525234996,1.3150254558114445,1.867205492703627,1.2437565727763161e-05,5.0000000000000016e-05,1.1449356079101562
638,41.0,0.24379115562724651,1.1439556523019423,1.3243586726304961,1.4381551496075322,-3.365583248649074e-05,4.9999999999999975e-05,1.0773518259932355
639,13.0,0.19146317552275566,1.1441026010370972,1.3105894418863149,1.5794507709536691,-1.9912675684792072e-05,5.0000000000000016e-05,0.9982650096599872
640,15.0,1.1034976602502935,1.1437732168922095,1.3028915802637735,2.733000390451813,6.82030966371522e-05,5.0000000000000016e-05,1.423136552174886
641,14.0,0.23292258595386614,1.143646574918434,1.3046435628618513,1.6381744310914752,-5.958634086596779e-05,5.0000000000000016e-05,0.9844632489340646
642,11.0,0.14559160241174063,1.1440828438393897,1.3166786215522073,1.6171879643046518,-6.144343994691986e-06,5.0000000000000016e-05,1.0454650358720259
643,15.0,0.10879422659390914,1.1443843686620776,1.3127569357554119,1.7877270323748842,-5.9340554527361723e-05,5.0000000000000016e-05,1.022837257385254
644,13.0,0.171995128396693,1.144708352774471,1.3151325354209313,1.9385413434571581,1.58858254950618e-07,5.0000000000000016e-05,1.1621008652907152
645,44.0,0.030298554211372886,1.1454811422288684,1.3125143349170685,1.9297179691082584,5.84128567924742e-07,4.999999999999998e-05,1.1374406164342707
646,10.0,0.050022657083832,1.1468670960589822,1.3450603008270263,1.534153553647934,-2.657251057827751e-05,5.000000000000001e-05,0.9871863842010498
647,14.0,0.08085135668784102,1.1475529682685894,1.3270800454275948,1.5977112202819757,-4.912863055157327e-05,5.0000000000000016e-05,0.9781743458339146
648,47.0,0.08149133824905723,1.1497204880647773,1.328513300165217,1.7329017369675832,-4.92326968445276e-05,4.9999999999999996e-05,1.0675962732193318
649,19.0,0.018338939966462887,1.1494543049816295,1.3173385858535767,1.5039906438023416,-8.460747858390405e-05,5.0000000000000016e-05,0.9386195383573833
650,23.0,0.6051049879323491,1.1501524778830643,1.3280936531398608,2.573336803976368,6.320453897065404e-05,5e-05,1.3048869630564814
651,22.0,0.10587126390733255,1.1510789017701613,1.3329999121752651,1.7999265051950344,-7.774016348449814e-05,5e-05,1.030400883067738
652,33.0,0.006904731633718868,1.1487196045518535,1.3050591403787786,1.707833818989622,-3.385952898187955e-05,4.9999999999999975e-05,1.0327516035600142
653,13.0,0.2239359572634649,1.1516907978785176,1.3746931277788603,2.0553611085272223,-6.985808580441352e-06,5.0000000000000016e-05,1.2326023762042706
654,15.0,0.25403902275764173,1.1535402641848749,1.3564910729726156,2.2311982910804242,2.8111474231798168e-05,5.0000000000000016e-05,1.1376746495564778
655,14.0,0.14612769766020184,1.1550935205309443,1.3572664431163244,1.6735360330300995,-5.324330979306312e-05,5.0000000000000016e-05,1.0715555463518416
656,22.0,0.31179489788263126,1.1557649835703185,1.3409001935612073,2.4449610894443015,2.3014993371875836e-05,5e-05,1.1999813426624646
657,15.0,0.06517859181966858,1.1580242933546496,1.3724359432856241,1.5284211656116744,-6.788459523918363e-05,5.0000000000000016e-05,0.9680817604064942
658,34.0,0.008617962602146579,1.1589712234640852,1.347825288772583,1.580265489838887,-9.103490326501382e-05,4.999999999999997e-05,1.0264813058516558
659,31.0,0.21340892750564502,1.1613791869823007,1.362661530894618,1.8613440845484224,-3.357223036235673e-05,4.9999999999999975e-05,1.1473912885112147
660,11.0,0.11904436015392458,1.1628359381971725,1.3808568499305032,1.655459103627994,-6.184511337035985e-05,5.0000000000000016e-05,1.007743618705056
661,14.0,0.04703584535513369,1.163589785448255,1.3647886174065726,1.3477514301502944,-7.193771110426934e-05,5.0000000000000016e-05,0.8850936549050468
662,28.0,0.42352257220244416,1.1616105591198098,1.3341590208666665,2.0702891003298385,-2.520513695767786e-05,4.999999999999998e-05,1.197509833744594
663,27.0,0.23303808539280985,1.1649002559151391,1.3804983651196514,1.7162012660369412,-2.7060975256644202e-05,4.999999999999999e-05,1.131846410256845
664,22.0,0.07736962990160894,1.1657425458614832,1.3657261729240417,1.5280419163382353,-7.060960332790882e-05,5e-05,1.0163533687591553
665,43.0,0.005731171016139264,1.168037187258278,1.3730031972707704,1.8159466919118987,-4.9785833737342415e-05,4.999999999999998e-05,1.045104370560757
666,16.0,0.09093209149200043,1.1688719967931656,1.3765589967370033,1.7121861584329565,-5.6427205384158194e-05,5.0000000000000016e-05,1.0603757500648499
667,11.0,0.1356242147341702,1.1695646503908437,1.3812712972814387,1.7271170399966527,-1.0906980366743061e-05,5.0000000000000016e-05,1.043660207228227
668,21.0,0.10795816802744769,1.1691246401608035,1.361499689874195,1.7080967476067381,-4.578304828640664e-05,5.000000000000001e-05,1.035685312180292
669,24.0,0.19367035162685986,1.1698039580744295,1.373421311378479,2.2216305167212815,-5.3852665684371435e-05,4.9999999999999996e-05,1.1179774403572083
670,25.0,0.07801763875072598,1.170740055007004,1.3769508743286132,1.5105636450430302,-8.602587949753978e-05,4.9999999999999996e-05,0.9705257606506348
