episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2950,123.0,0.40746695744520856,3.571218933528252,13.743146942920033,9.414958488015197,-0.7190936665965376,9.999999999999984e-05,2.3156329984587383
2951,13.0,0.468052994455181,3.5763504441580407,15.880590136234577,10.828628048793899,-1.2022670261437287,0.00010000000000000003,2.3381525919987607
2952,31.0,2.814635030905611,3.4346171773004124,11.6271791373311,20.628490969610393,-0.4443078468026485,9.999999999999995e-05,2.8836429349837767
2953,117.0,2.164498375335439,3.3541357408703663,12.280643257805687,8.600089601416414,-0.5711541513395506,9.999999999999987e-05,2.2198135261861687
2954,139.0,0.9304564708955682,3.3818896652952994,13.372435997859226,13.75293642176062,-0.7051476599736515,9.999999999999979e-05,2.628610405132925
2955,108.0,1.8903303203280848,3.277674136651681,12.571887088351676,12.58102618274988,-0.5954850562320099,9.999999999999991e-05,2.727706238075539
2956,109.0,2.857874189944646,3.121127868543497,11.314619758134599,12.76168041356034,-0.5210752730576343,9.999999999999991e-05,2.675675488393241
2957,132.0,2.182417029032436,3.31156638169451,14.384321181640244,16.17668486724244,-0.9687737588171469,9.999999999999982e-05,3.012734572092692
2958,61.0,1.1982562386899438,3.394550215079725,14.914974236376125,14.484828898334063,-1.184807273442567,0.00010000000000000005,2.6744807509125255
2959,116.0,4.451042522821529,3.56713684368748,13.883275523804796,17.89603520671727,-0.6246161733201752,9.999999999999987e-05,2.9294070375376733
2960,37.0,3.2536756218387968,3.7089873853388076,20.195168150224678,14.629670275377778,-2.1665307100812994,9.999999999999994e-05,3.111574095648688
2961,103.0,1.9708942781863585,3.4435721781885893,12.597127793197977,16.744307282052997,-0.5703177380796426,9.999999999999994e-05,2.7692851001776537
2962,120.0,1.1541900654740433,3.78238124551426,16.76474498123425,14.012098077673857,-1.1261679882592375,9.999999999999986e-05,2.665256158510844
2963,122.0,0.9005799844749767,3.5622026272229683,13.140729610342294,11.050276346737459,-0.5848914704825853,9.999999999999986e-05,2.4175736474209146
2964,12.0,4.02131131169341,3.729810666204808,38.822989952129625,20.455332774998322,-8.63829457997107,0.00010000000000000003,3.57984193166097
2965,13.0,6.035639549730391,3.8720326350261014,28.18720421424279,40.25870546386082,-2.963524540802249,0.00010000000000000003,4.449714807363657
2966,116.0,6.6090083135600075,3.4422995222571444,12.295690214803598,17.308775985401944,-0.505029743848403,9.999999999999987e-05,2.9336375861332336
2967,104.0,7.185725764714216,3.4138469046936737,15.397683363153192,14.650068202507363,-1.1156144170872901,9.999999999999992e-05,2.8850104075211744
2968,35.0,2.9605892244402123,3.587434831684471,19.472266160636874,26.822544265758943,-1.6782222960580968,9.999999999999994e-05,3.6175086157662526
2969,113.0,1.4890347722019992,4.002388032763582,19.443349863180018,18.660252725678564,-1.420516594156259,9.999999999999988e-05,2.9391121906516826
2970,113.0,1.5808363967704497,3.816703801731739,15.545169324737735,14.805207761137563,-0.8790101820115347,0.00010010701230128305,2.713586402150382
2971,122.0,2.713818870703748,3.7864277073768133,15.014798089129027,16.936455656570466,-0.6349905732496108,9.999999999999986e-05,3.0420127774848313
2972,134.0,0.9589129571982011,3.6188328625079316,13.373880536133449,14.91656959511542,-0.5258421858873854,9.999999999999982e-05,2.8496109976697324
2973,125.0,1.7298527738261666,3.9279881793523908,16.685516536307986,17.006702921999036,-0.8976112029764358,9.999999999999984e-05,2.975930633544922
2974,130.0,2.6197345661017155,4.026925586142448,16.42374938070201,15.281172179582034,-0.8119181046531427,0.0001000106695113044,3.0282864057100736
2975,27.0,4.719192625357296,4.278597514563135,29.751207722557915,30.643059334876042,-4.294225505315059,0.00010823739766509663,3.717620531717936
2976,22.0,0.06259334177120697,4.239860951291989,19.577220060608603,7.536103989118766,-2.188111730013737,0.00041530012692949877,2.0358011072332207
2977,112.0,6.099526509491473,3.8981312331497944,15.51699837052573,14.125744991975889,-1.0331274829114585,0.00018845933942462754,2.6679949930735996
2978,132.0,3.0203397578454614,4.053329138979096,18.648238874970104,20.906564894101898,-1.3016878496167401,0.00010076850041602362,3.11756597143231
2979,108.0,4.468973741782104,3.8457923117394195,14.981702994552608,17.00261324436815,-0.7365151682052068,0.00010156885480295921,3.064886075479013
2980,125.0,1.093901890125524,4.02151377267918,17.70189932702482,22.047776919231023,-0.9531405593981878,0.00010002496461314499,3.222941207885742
2981,128.0,0.6744412546496483,4.1627384801870635,18.318938907556003,16.838092453520062,-1.0145612959552184,0.00010995523971444536,2.908646374940872
2982,13.0,4.618346323165424,4.2714546462052905,29.448285286243145,50.03775824867989,-3.143099452181612,0.0002114664357829589,4.741185555091271
2983,128.0,5.395468607624427,4.129344405410658,17.48764763235158,17.29822898525297,-0.9000897213925615,0.0002737937614251738,3.050453431904316
2984,114.0,3.0001201591967868,4.263241501243237,20.648189492752415,21.787332708906735,-1.6091369503273818,0.00016747051878185495,3.426064792432283
2985,101.0,1.2448460647102813,4.237486537693244,18.51850510407055,17.55821239308111,-1.1105823761524967,0.00024303494209081345,2.867694174889291
2986,155.0,1.2521764680854823,4.33414634597035,18.960034453440947,14.263572801499159,-1.230154449442448,0.0002443018774990309,2.7885860320060485
2987,101.0,1.3404276647054274,3.9062952647478535,14.561754804514758,17.06675341138277,-0.6214206584836863,0.00036219273015119293,3.064998456747225
2988,11.0,2.503018062200632,3.997118053380828,33.59178438240831,14.527934522114679,-6.913806915713298,0.00010000000000000003,2.8397178649902344
2989,90.0,1.2067252035682823,3.7937357504703044,15.203456739998526,13.300044637927536,-0.9312657073190577,0.00010005256976080693,2.9311253123813206
2990,109.0,2.61247148368617,3.98851066643968,17.581551748199747,18.628320330181523,-0.9675297662085737,9.999999999999991e-05,3.342170190373692
2991,128.0,2.548715501253878,4.074382996649967,17.323286181464937,16.376040501003118,-0.9887613163862002,0.0001008977002086466,2.8538666367530823
2992,98.0,2.021881353644642,3.7537986675195993,14.933048429519975,15.008348136145361,-0.8341721648554359,0.00011333342855969979,2.7326559144623426
2993,126.0,2.255763749353446,3.930404756299304,16.25703547339857,12.37186481523078,-0.8667625661712235,9.999999999999984e-05,2.6089865820748463
2994,109.0,6.448824838814351,3.559226037509333,13.036034371031539,12.706353638751795,-0.6476833150027478,9.999999999999991e-05,2.6952327063324253
2995,55.0,1.116228066216277,3.6750388080760708,18.292951023036782,16.447117824001378,-1.6165144852992264,0.00010000000000000003,2.6363053408536046
2996,10.0,4.392154753794711,3.717248403604301,21.34695624001324,44.89730617001669,-1.6401588447188555,0.00010000000000000002,4.6430480003356935
2997,34.0,7.314955100853153,3.8091332757441947,19.735429676140058,48.72910661840211,-1.653335730394153,9.999999999999994e-05,4.8479468682233025
2998,99.0,0.14842019990263164,4.033080925137648,20.013796606975973,9.74058493654411,-1.5981058281670204,0.00010390865591868966,2.6029897940279256
2999,120.0,1.671855083811255,3.8424457130305734,15.018391469851485,10.168868215779753,-0.791412111614262,0.00010031387588972585,2.442976800600688
3000,165.0,0.8555843694721242,3.527951472639207,13.407608586980672,14.73359414366216,-0.6045815624146215,9.999999999999973e-05,2.900379990086411
3001,126.0,1.1959451696519245,3.548854909641557,13.923498407891852,12.234265395529494,-0.7449768475486418,9.999999999999984e-05,2.5646533966064453
3002,31.0,2.1180535823630238,3.542735893316333,16.737721874956943,27.67757653030358,-1.7751636085853655,9.999999999999995e-05,2.818883772819273
3003,86.0,2.9108853068456897,3.474793701273352,13.251543847218612,14.394950592557095,-0.685932832096235,0.00010000000000000005,2.7273426166800565
3004,105.0,6.119930394529856,3.6197885747496295,15.5205824846934,15.212952413121561,-0.9949676542840101,9.999999999999992e-05,2.953573463076637
3005,10.0,7.562416561795251,3.7646221000467452,38.91264891624451,17.90752702263662,-10.041009655134015,0.00010000000000000002,3.540516757965088
3006,122.0,1.843460180002976,3.44828686278286,12.71159874595278,12.362065085591246,-0.6042993098590506,9.999999999999986e-05,2.701481576825752
3007,123.0,2.41023499156263,3.47684162738227,12.962947885745903,17.235356200509706,-0.4906642852055411,9.999999999999984e-05,3.0088175099070478
3008,136.0,1.361258169434504,3.600762697054074,14.944793755257065,13.511171897595478,-0.7677219921387077,9.99999999999998e-05,2.8013983684427597
3009,101.0,2.0582723780640917,3.498624638635026,13.434866933308836,13.347225863958538,-0.577323037938589,9.999999999999995e-05,2.73641032039529
3010,110.0,3.5672111006513045,3.618491431401985,14.440503646542625,15.272094601648678,-0.601394774802258,9.99999999999999e-05,2.8481721184470437
3011,111.0,3.8558092826617787,3.7791034369215963,15.730904463577914,12.699102120775352,-0.8941353799822559,9.99999999999999e-05,2.738130182833285
3012,117.0,0.999288458888023,3.6044501287847797,12.838931181594496,13.088073567686557,-0.5584717532820404,9.999999999999987e-05,2.5320439868503146
3013,128.0,2.45776052996339,3.5151053087605644,13.152544796558914,11.84695337860866,-0.5955660041420813,9.999999999999983e-05,2.602814629673958
3014,12.0,7.848038104423418,3.5935421479100884,23.615497106487357,49.613401086706745,-2.5052204552363517,0.00010000000000000003,4.744616826375325
3015,132.0,6.057418386787984,3.4295728117026902,12.987490870051976,12.653455517153802,-0.5619385164197231,9.999999999999982e-05,2.619771841800574
3016,107.0,1.8533104369377962,3.3873937216300782,13.396337146440082,11.930132902565894,-0.6617743222366763,9.999999999999991e-05,2.480509000403859
3017,111.0,4.178528847009705,3.3263747580197838,12.62824373084666,11.756379070583183,-0.6979746258541116,9.99999999999999e-05,2.538869892154728
3018,126.0,4.042965439824947,3.3917397405691396,12.783756614939309,9.28151205800387,-0.6568892461824983,9.999999999999984e-05,2.2070086910611106
3019,124.0,6.403269972953629,3.196842663977724,11.42967724472944,12.566416442452736,-0.542139463370116,9.999999999999984e-05,2.583499639264999
3020,10.0,11.236390611347664,3.3110645574734376,34.21588291644584,31.975126308234756,-7.377017963813296,0.00010000000000000002,4.560757446289062
3021,87.0,3.0581068053405764,3.199667372645998,12.443445741224046,11.292207837537601,-0.8096039147826855,0.00010000000000000003,2.4939190327436074
3022,96.0,2.9373984852612685,3.1629988469536863,11.712610350511264,13.24175609998278,-0.5732643834396912,9.999999999999998e-05,2.823748161395391
3023,121.0,4.126761843110167,3.517376471720092,14.934158045860116,14.568307387643525,-0.8712786190836235,9.999999999999986e-05,2.686326996354032
3024,119.0,2.591127487299208,3.440964802442688,12.265796949413161,12.009553034400879,-0.5194279455380281,9.999999999999986e-05,2.593330327202292
3025,116.0,1.1031878984729284,3.457664237586802,13.602873927534253,13.24651602196878,-0.6669105243822353,9.999999999999987e-05,2.8536384681175493
3026,105.0,7.546390389995201,3.083691591375919,10.59106922431598,15.960892429497056,-0.6296872232055142,9.999999999999992e-05,2.5986858731224425
3027,39.0,2.8098307920213914,3.3047705269095182,16.07404828619642,28.001111817913063,-0.8518677436803953,9.999999999999992e-05,3.6698396633832884
3028,96.0,5.732659143670326,3.329333449741577,12.568658679071328,15.891783565452775,-0.5931203218756512,9.999999999999998e-05,2.685310294230779
3029,11.0,8.741233064877921,3.610979482646732,41.22166087410667,29.73460443027844,-6.661024935548685,0.00010000000000000003,4.393977425315163
3030,12.0,4.290418880378296,3.6994216830344495,22.026970207691193,24.310066814034144,-1.7068655795525858,0.00010000000000000003,3.0912462870279946
3031,65.0,0.4641977462652677,3.865984530663377,19.526211023531282,12.564996365120953,-1.715684349638559,0.00010000000000000006,2.63807866023137
3032,11.0,1.8571047714729532,4.083541846003339,40.6956918889826,28.21348803934705,-7.467451960412277,0.00010012672398476749,3.446548028425737
3033,49.0,3.7736025113597034,3.9177506655059875,15.401646014873167,18.618975373579406,-0.80938167825124,0.0001123929470968783,3.0568199157714844
3034,10.0,2.2569956773808992,3.9625717757869316,27.88363345513353,4.0866497578929755,-4.5278307580768375,0.00010000000000000002,1.7318649172782898
3035,170.0,1.9143224176753553,3.831367309962194,15.116495103456135,12.478484728548274,-0.8231072768300627,9.999999999999972e-05,2.6150132796343635
3036,122.0,0.7523824673238441,3.3809178242273163,11.56553680970468,10.171024512664502,-0.47099300932525917,9.999999999999986e-05,2.413338411049765
3037,108.0,3.3381523956221493,3.1085064460664755,10.114087339198536,10.897628161787772,-0.4051667544373894,9.999999999999991e-05,2.4757759835984974
3038,127.0,0.7526592904497678,3.0924517245527534,11.728238578960157,11.97389495972493,-0.5890317963423103,9.999999999999983e-05,2.6313340494951865
3039,124.0,7.916622291896363,3.5082924147052084,15.511768752585809,13.545804184612104,-0.9556124912242177,9.999999999999984e-05,2.717766607961347
3040,117.0,4.423857775599991,3.24986551911407,11.636005456368569,11.733301286263412,-0.5015048758510087,9.999999999999987e-05,2.6799330833630686
3041,63.0,1.141126292218874,3.1812895083393524,11.794289616805996,15.654485937281564,-0.5417705421147786,0.00010000000000000006,2.581415479145353
3042,99.0,2.459832615343617,3.3008165863360817,14.524818666112484,13.815046752268879,-0.9894387573818233,9.999999999999995e-05,2.8114921396428887
3043,86.0,5.86633580578982,3.270893440422738,13.426718925943511,16.93218467609183,-0.9774105999842837,0.00010000000000000005,2.990059575369192
3044,124.0,6.577223464543289,3.483657977957063,13.845107687614208,15.379590943056524,-0.7557324648828526,9.999999999999984e-05,2.6761396238880772
3045,86.0,1.6062087037329844,3.4016957532954315,13.735875109059677,9.166601805558564,-1.0340269778321494,0.00010000000000000005,2.3302006167034772
3046,148.0,1.1676835991160965,3.419485803474682,12.127807578197364,11.77985296442551,-0.4504088861542815,9.999999999999977e-05,2.604384203214903
3047,116.0,4.341599663916203,3.183964387793233,11.445690536123633,12.870203039392914,-0.5349499245106825,9.999999999999987e-05,2.4731048633312356
3048,110.0,2.698397650792032,3.210764933633044,11.959327927464619,10.902287706369348,-0.5863488804213126,9.99999999999999e-05,2.410158954967152
3049,112.0,1.5728167764345131,3.228750151331409,11.414560529333487,12.074117061590252,-0.38798785523565654,9.99999999999999e-05,2.4125518458230153
3050,13.0,5.30893492349695,3.517846179184342,35.2926774254212,35.164450070550416,-4.177728964574982,0.00010000000000000003,4.19622802734375
3051,41.0,0.3738875814545335,3.6987814525879577,19.635431878189216,13.93209915541393,-1.7879998598305058,9.999999999999995e-05,2.9053889018733328
3052,136.0,4.698422466535961,3.4192705566154493,11.577634237113243,12.763306178942438,-0.4730441831423291,9.99999999999998e-05,2.624430172583636
3053,103.0,0.7599096868356632,3.3142561343311816,11.533741722046171,14.867523936271875,-0.4169585464146606,9.999999999999994e-05,2.601776123046875
3054,126.0,1.7335684980518187,3.2091437897528072,11.489860205416624,8.926301675631287,-0.45172842729537793,9.999999999999984e-05,2.197771337297228
3055,53.0,1.2156893259587223,3.334108639855508,15.01179500538054,16.313229761996723,-0.9627743109160084,0.00010000000000000002,2.9407194605413474
3056,126.0,3.267785255781298,3.5203553638983047,13.930746109014661,9.713027491206395,-1.0133008881558607,9.999999999999984e-05,2.427161655728779
3057,49.0,3.483365252898678,3.3522634070817383,12.999548107989986,14.277544313749475,-1.14718212384349,9.999999999999999e-05,2.9690465245928084
