episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2164,16.0,0.0002370681111990607,2.1980159044169243,4.9126695692539215,2.9726620272676314,-0.004076343631989957,5.0000000000000016e-05,1.342381775379181
2165,17.0,0.09460828271786098,2.185895494493974,4.5649529905880195,4.936880121096023,-0.0032461293822545687,5.0000000000000016e-05,1.746783873614143
2166,31.0,0.2144230768241098,2.1731564548304445,4.569055672614805,5.0763788227988345,-0.003132628385300578,4.9999999999999975e-05,1.6815711605933406
2167,17.0,0.0605589524083121,2.1768455802504736,4.84042885724236,4.301568054885579,-0.003823701541189112,5.0000000000000016e-05,1.4944667535669662
2168,14.0,0.6747441693451115,2.181191304673955,4.901229245322091,7.906741838435388,-0.0029713635847927913,5.0000000000000016e-05,2.163721595491682
2169,88.0,8.440243536177204e-06,2.19338849019153,4.852571798996492,3.541046084844874,-0.003969528031549202,5.0000000000000016e-05,1.3991636471314863
2170,15.0,0.6455198089835519,2.193560853728844,4.855107100804647,10.18324684782289,-0.0033080280269433735,5.0000000000000016e-05,2.022828229268392
2171,21.0,0.9552861641079212,2.196674390033851,4.916033665339152,7.148450354509945,-0.0030330431251538005,5.000000000000001e-05,2.085269224076044
2172,28.0,0.571145400902667,2.1980301945143075,4.864337861537933,6.299176541295277,-0.003347705195546973,4.999999999999998e-05,1.9268662248338972
2173,21.0,0.6969782874893364,2.210638913105342,5.1258036976768855,6.829009386989226,-0.003828844016872991,5.000000000000001e-05,1.908621901557559
2174,19.0,0.4753806090666837,2.195321514103103,4.53380456723665,5.979329915372462,-0.0031297304487234137,5.0000000000000016e-05,1.8013514719511334
2175,17.0,0.7602033189795461,2.196620942040798,4.8600475788116455,6.616478205834403,-0.002816889416681604,5.0000000000000016e-05,2.0986830767463234
2176,76.0,0.000606154526956973,2.1889953416060584,4.753968129032536,4.074993407843681,-0.003341059348446748,5.000000000000004e-05,1.639787052807055
2177,19.0,8.735607365543567e-06,2.1943716018535824,4.94737286316721,3.777750446470583,-0.004267407623523206,5.0000000000000016e-05,1.386652017894544
2178,29.0,0.36389190154966206,2.193421324883182,4.802900412987018,5.664620677891404,-0.0029964567878016787,4.999999999999998e-05,1.941352679811675
2179,18.0,0.21093350639231465,2.189350968171585,4.716564999686347,3.7530392671077126,-0.003243205963021493,5.0000000000000016e-05,1.5715753502315946
2180,15.0,1.5314391951063444,2.1939044069869404,4.966432889302571,8.565967991280331,-0.0031386679298838513,5.0000000000000016e-05,2.2862765312194826
2181,32.0,0.10822701070173375,2.194072669120702,4.81794647872448,5.862084287198691,-0.003907741188447236,4.9999999999999975e-05,1.6351637989282608
2182,44.0,0.36338853623204415,2.185331531346548,4.695308148860931,5.026301724627982,-0.003275514306004072,4.999999999999998e-05,1.6793344996192239
2183,29.0,0.03829700388544441,2.1890203459219952,4.858744851474104,4.521324903096872,-0.003671353429447437,4.999999999999998e-05,1.5798726575127964
2184,16.0,0.08739969612168128,2.2028117703157823,5.204515635967255,5.187363975654392,-0.004343535975666782,5.0000000000000016e-05,1.682547390460968
2185,17.0,1.3836428216868761,2.2062542822225444,4.984623628504136,8.894456931296311,-0.002829124981801087,5.0000000000000016e-05,2.321557970607982
2186,29.0,1.865717481664452,2.2194943422580224,5.111993592360924,6.962667652712337,-0.0036748932264533333,4.999999999999998e-05,2.064399637024978
2187,18.0,0.09928437910919849,2.214452453446627,4.8225393825107155,3.657155861297522,-0.00361552287503546,5.0000000000000016e-05,1.4616743723551433
2188,19.0,0.16002545334802204,2.208766639308176,4.799309605046322,4.375681789094032,-0.0034307104065232886,5.0000000000000016e-05,1.6763785010889958
2189,21.0,0.21589164796395316,2.2123222059498033,4.968747615814209,6.855486165437296,-0.0037982073319915042,5.000000000000001e-05,1.8285388946533203
2190,18.0,0.669065851564683,2.2133276089566167,4.933355993694729,5.963432851062862,-0.003482430865983933,5.0000000000000016e-05,1.9106476042005751
2191,58.0,0.3031899509332727,2.2123181711397275,4.913934551436325,6.207999724712832,-0.003536338791805729,5.0000000000000016e-05,1.831976528825431
2192,43.0,0.16898734765163298,2.213847885540412,4.93208275284878,5.173897607095363,-0.003299249502688539,4.999999999999998e-05,1.8298739388931629
2193,23.0,0.6988387779873942,2.2195921512602172,5.040457062099291,7.655853563987203,-0.0037542572491220073,5e-05,1.9760983508566152
2194,20.0,0.5144689466829393,2.2215263101303,4.987482190132141,6.352121132689012,-0.0036063914551181324,5.000000000000001e-05,1.9152631759643555
2195,22.0,0.29345217649347377,2.225963818202199,5.065728957002813,5.21359778561932,-0.003395440345057364,5e-05,1.8771359053525059
2196,13.0,0.05827166662737904,2.2323622683274422,5.198947136218731,4.925822557618526,-0.0048289487100236055,5.0000000000000016e-05,1.40772951566256
2197,33.0,0.0006226871719370368,2.2316350664684683,4.963060501850013,3.4712828234741293,-0.004227964634790625,4.9999999999999975e-05,1.382338032577977
2198,27.0,0.3120270197783375,2.2341390920628177,5.03164944825349,6.6813834590782255,-0.0035293612314372686,4.999999999999999e-05,1.9556985078034577
2199,25.0,0.03516927278190791,2.2309574742871785,4.9411993503570555,4.253925828488882,-0.003691419880251633,4.9999999999999996e-05,1.6523606491088867
2200,37.0,0.18916603606214233,2.2340375061618527,5.023146494014843,6.2688252823961585,-0.003717714308703101,4.999999999999997e-05,1.9170203080048431
2201,17.0,0.22861542883499472,2.240732425371617,5.199556462904987,5.902772533564918,-0.004077165306618188,5.0000000000000016e-05,1.7962854329277487
2202,14.0,0.23016476136425118,2.232720698687572,4.824950013841901,4.853754331459072,-0.0037410082118577875,5.0000000000000016e-05,1.748790638787406
2203,16.0,0.25249518410287747,2.226722853769662,4.838036268949509,5.387950614918054,-0.0036188564089912607,5.0000000000000016e-05,1.7136855125427246
2204,36.0,0.44343170983381486,2.22941998656491,4.999261193805271,4.805340808558697,-0.0036296406810263724,4.999999999999997e-05,1.7049661080042522
2205,15.0,0.9860294274777118,2.232480761649072,5.088662465413411,5.642738424506524,-0.0033490857536386956,5.0000000000000016e-05,1.9926543235778809
2206,16.0,0.3161477213941825,2.2402014658774747,5.237244546413422,6.898382404347942,-0.004713605523258608,5.0000000000000016e-05,1.721753567457199
2207,14.0,0.013904323830711648,2.247349501270058,5.2765845230647495,5.116625064271569,-0.005392061104399105,5.0000000000000016e-05,1.3980003084455217
2208,9.0,0.2809630262279765,2.2543451602183633,5.428883658515082,8.623628759417544,-0.00485892035364177,5.000000000000001e-05,1.9614677429199219
2209,42.0,0.0014444678819908671,2.238762080913229,4.868899856294904,4.641751504038633,-0.003974126119951273,4.9999999999999975e-05,1.5055740220206124
2210,13.0,0.7050038731954045,2.241865658668306,5.151423711043138,9.438050464845988,-0.003378966710578377,5.0000000000000016e-05,2.2273064393263597
2211,33.0,2.164689910122439,2.2415362395727016,5.069609613129587,8.665470146462384,-0.0030799382708072546,4.9999999999999975e-05,2.4285985339771616
2212,26.0,0.0295459051216039,2.239434894385301,4.988113944347088,3.5527918633452353,-0.003943020584266943,4.999999999999999e-05,1.5122902393341064
2213,15.0,0.007056592982717654,2.246647295907615,5.262874952952067,5.312414415348273,-0.004492636033867324,5.0000000000000016e-05,1.7155550638834636
2214,14.0,0.1658645929866398,2.2496425436613205,5.191929766110012,6.033565377705762,-0.0042856955325300495,5.0000000000000016e-05,1.7869579451424735
2215,17.0,0.39209990716610355,2.248705448672736,5.072430821026073,7.542399161506811,-0.0038935817599884165,5.0000000000000016e-05,1.904116153717041
2216,19.0,0.03167236840422914,2.2495432551026022,5.08061557067068,4.3031453926859955,-0.004289508480181919,5.0000000000000016e-05,1.4910944888466282
2217,33.0,0.639078724172763,2.2448302983446085,5.0144040656812265,7.687571193627022,-0.0033342211750954755,4.9999999999999975e-05,2.126427000219172
2218,15.0,0.031670228091714624,2.2560070101736422,5.452325916290283,4.091471152184052,-0.005715923478661603,5.0000000000000016e-05,1.41636962890625
2219,29.0,0.021023871825665407,2.256560458831283,5.0868420929744325,5.364055276476471,-0.004214938588267087,4.999999999999998e-05,1.6758881601794013
2220,25.0,0.20824882123836608,2.2569029298367442,5.136085538864136,4.596705902887488,-0.003932606611223794,4.9999999999999996e-05,1.7954362297058106
2221,33.0,0.11824160639774034,2.243829193607161,4.895082495429299,4.788819620609667,-0.004128630754825331,4.9999999999999975e-05,1.471092108524207
2222,20.0,0.45330895808439503,2.2545549018387,5.3255597949028015,6.214414641753922,-0.004494142308040014,5.000000000000001e-05,1.9172260522842408
2223,34.0,0.00039885035268485557,2.2591667738625647,5.154360841302311,2.7296835371865145,-0.0047361743151961636,4.999999999999997e-05,1.2987255769617416
2224,59.0,1.5667750257840965e-05,2.238425677270062,4.890966067879887,3.288152790894933,-0.003938171098576009,5.000000000000002e-05,1.3996127500372417
2225,22.0,0.08026758387358084,2.238516908684781,5.032079631632024,4.465428592066897,-0.003874318965758138,5e-05,1.6414072947068648
2226,25.0,0.41609645080129415,2.2317995409653926,4.90839225769043,5.509071211199926,-0.0034622505674925686,4.9999999999999996e-05,1.8118052864074707
2227,46.0,0.3305284857221549,2.239095109506336,5.08627011983291,5.087147437822814,-0.003867217899047041,4.999999999999999e-05,1.7335835021475088
2228,22.0,0.4179884235849112,2.2474224252900457,5.238720135255293,5.8728339372329605,-0.004231371662555249,5e-05,1.8441926566037266
2229,14.0,1.8530521321192917,2.249331065089205,5.16152058328901,6.9553530954205245,-0.0032316315334335994,5.0000000000000016e-05,2.2564307280949185
2230,18.0,0.5416361365421911,2.246411042510177,5.017240126927693,5.341790825007958,-0.0040315944569070715,5.0000000000000016e-05,1.7091236379411485
2231,38.0,0.7571854157687583,2.2432485141048595,5.016696158208345,6.377975842181872,-0.0031977062945556882,4.999999999999997e-05,2.0435894163031327
2232,14.0,0.1365663358651876,2.2367300452933168,4.833113925797599,3.779441464224825,-0.003927231324803676,5.0000000000000016e-05,1.4480760097503662
2233,21.0,0.23200612471799043,2.2268167949269264,4.778209958757673,5.437162739213515,-0.003572053514319972,5.000000000000001e-05,1.6539530527024042
2234,19.0,0.2282089540309502,2.2093840566963734,4.5434378448285555,4.391108614349904,-0.003218301048718542,5.0000000000000016e-05,1.4634327637521845
2235,9.0,0.937643191373267,2.2139110914125455,5.177604728274876,6.572978870165368,-0.0039117971123748705,5.000000000000001e-05,2.0639348559909396
2236,17.0,0.7442305955891142,2.210523712277207,4.825175523757935,6.123292774612162,-0.002878781412024811,5.0000000000000016e-05,2.016104389639462
2237,16.0,0.6665964594944838,2.210753021865441,4.926981717348099,6.275854612551058,-0.0037388854130311956,5.0000000000000016e-05,1.8533867597579956
2238,29.0,0.08980212623898434,2.226455195256033,5.166556637862633,4.411160050375939,-0.004046404363749642,4.999999999999998e-05,1.7074459996716729
2239,30.0,0.4132993200838789,2.220211577667729,4.892911696434021,4.800944777737042,-0.0034137242933254793,4.999999999999998e-05,1.7947878996531168
2240,28.0,1.8143339478914295,2.2284509257503453,5.084673472813198,8.984123009502355,-0.002807035848709002,4.999999999999998e-05,2.4670937061309814
2241,12.0,0.914971225246871,2.2311971933039425,5.106571972370148,6.499787154584851,-0.00379160676805035,5.0000000000000016e-05,1.9411774476369221
2242,18.0,0.29554094624,2.245387087886925,5.394610206286113,4.591623607479884,-0.005123244517439301,5.0000000000000016e-05,1.6629160245259602
2243,36.0,0.25349603916001917,2.2486621678621197,5.108201503753662,6.140764080729095,-0.003671634563091127,4.999999999999997e-05,1.9465394682354398
2244,23.0,0.25565929356391104,2.2429991672360527,4.9688174413598105,5.716362093557159,-0.004066237373995825,5e-05,1.7313920933267344
2245,43.0,0.3861475651346909,2.2368146391216066,4.950940387193547,5.1952026773290605,-0.0035834473992229694,4.999999999999998e-05,1.7511308248652968
2246,24.0,0.27361410171535383,2.2250071598450774,4.805917590856552,5.5320325941698245,-0.0033687123459520984,4.9999999999999996e-05,1.8537333210309346
2247,13.0,0.03582550002512604,2.239250816488912,5.499574991372915,3.1716295719637193,-0.006363980709070077,5.0000000000000016e-05,1.03882228411161
2248,14.0,0.33256889867089456,2.2349549420971035,4.917014649936131,8.979487425782802,-0.0030152531442464298,5.0000000000000016e-05,2.195613588605608
2249,18.0,0.9628085721012046,2.23325929079707,4.981143090460035,9.30439094599717,-0.0035097270130245877,5.0000000000000016e-05,2.12928663359748
2250,41.0,0.2709006818480656,2.226202447724914,4.907620860309136,4.7416623705358,-0.003704080269132448,4.9999999999999975e-05,1.6671614530609875
2251,22.0,0.45116942495076084,2.236573208672638,5.207676486535505,5.900883612066971,-0.003831940038679642,5e-05,1.9048876328901811
2252,23.0,0.40235110823683995,2.219318124723143,4.658483204634293,5.4706906169491125,-0.0030113151492174584,5e-05,1.8629837865414827
2253,15.0,0.6313801481656951,2.213387638217285,4.794382588068644,6.977638154234895,-0.002957994165592903,5.0000000000000016e-05,1.9767997105916342
2254,36.0,0.03133494787650057,2.2279234333974673,5.127916038036346,5.86067080411749,-0.0038793769910499196,4.999999999999997e-05,1.8462753825717502
2255,14.0,0.01100109346779183,2.23116968679596,5.134294288499015,4.851388500217695,-0.00488788404225962,5.0000000000000016e-05,1.536276170185634
2256,9.0,0.0014765417707626612,2.235865034788001,5.276154147254096,4.071346700038021,-0.00433321208915463,5.000000000000001e-05,1.7100201182895236
2257,10.0,1.071562150785251,2.2387622864232624,5.183761954307556,12.713832353452608,-0.0031806870038296247,5.000000000000001e-05,2.622336578369141
2258,40.0,0.0870905997086518,2.248930102114679,5.156550276279449,5.288875533516449,-0.003878946586011464,4.999999999999997e-05,1.8249678015708923
2259,15.0,0.06155712791011036,2.257229678252134,5.3576047897338865,5.2192115908696755,-0.0049275633405802145,5.0000000000000016e-05,1.5750547726949056
2260,86.0,0.011931625986317255,2.234247679431851,4.906195136003716,3.9572682361620903,-0.003737035721221664,5.000000000000002e-05,1.5668992164523103
2261,16.0,0.7261437450721142,2.2318795689269924,4.943669155240059,7.536609655213795,-0.003016421174093974,5.0000000000000016e-05,2.15386301279068
2262,44.0,0.7469216363056397,2.2545166897060374,5.259889342568138,6.717375578195784,-0.00397298306395103,4.999999999999998e-05,1.9954037883064963
2263,12.0,0.9029404024809394,2.2609513537576222,5.391806681950887,5.650721070722909,-0.004092501771596442,5.0000000000000016e-05,1.908678650856018
2264,16.0,0.4493335799593251,2.2547926048447993,4.9515156000852585,6.202412132955828,-0.0036950510688605388,5.0000000000000016e-05,1.8020665645599365
2265,70.0,0.002022146724275671,2.257629937226634,5.0867285660335,3.5690434489845657,-0.004412269652568933,5.0000000000000036e-05,1.4376829624176026
2266,11.0,0.4027535910097425,2.2666378092275274,5.510565454309637,7.538431270421225,-0.004374236371721756,5.0000000000000016e-05,2.119516069238836
2267,30.0,0.29773845354117445,2.269850259467847,5.207497549057007,6.197229930964787,-0.0039659168710173475,4.999999999999998e-05,1.8882879416147869
2268,10.0,0.04386651106722521,2.2797478453502573,5.642414379119873,4.844345790596617,-0.005698334751493216,5.000000000000001e-05,1.4705025672912597
2269,21.0,0.6686168653853551,2.279990601778531,5.225431589853196,6.131975196954402,-0.003850934366222825,5.000000000000001e-05,1.9948950495038713
2270,43.0,0.1842965524735919,2.249265503129225,4.818409088046052,3.8998433625974993,-0.0035072464755783765,4.999999999999998e-05,1.5850324963414393
2271,24.0,0.5843977832560932,2.2587403171225615,5.265767276287079,6.748493213914496,-0.004130546649781334,4.9999999999999996e-05,1.876510461171468
2272,18.0,0.09502440402895435,2.2676244892193793,5.357651458846198,2.9377208538435045,-0.005218748879885267,5.0000000000000016e-05,1.3062469164530437
2273,48.0,2.1191150218919434e-06,2.2511054788072657,4.941351647178332,2.93017197496674,-0.004448151159050357,4.9999999999999996e-05,1.2674983441829681
2274,15.0,7.455973142927957e-08,2.2569258306378877,5.292787059148153,2.480357001015121,-0.005096413158399291,5.0000000000000016e-05,1.3214552561442057
2275,23.0,0.3935915108549748,2.2454071418730983,4.871971897456957,6.856809448719856,-0.0031161984864664233,5e-05,2.007327950519064
