episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
828,15.0,0.24966079430867125,2.3869232783602388,5.638841946919759,5.055664089590937,-0.02082634530628314,0.00010000000000000003,1.8546498616536458
829,18.0,0.984700463552009,2.399544352894559,6.135767433378431,7.397531225155338,-0.018977809991327872,0.00010000000000000003,2.276752577887641
830,86.0,0.3796873182503187,2.3706069912573344,5.5087802576464275,5.368204510606247,-0.0165307319171112,0.00010000000000000005,1.7365753706111464
831,19.0,2.0787110403161275,2.3745898043906855,5.82581629251179,9.845348864365214,-0.015717967329141155,0.00010000000000000003,2.491877555847168
832,18.0,2.752414218151071,2.3764910962019696,5.743336571587457,10.238464441858431,-0.014794244261368538,0.00010000000000000003,2.4703559610578747
833,33.0,0.19952571534463642,2.3680248555262216,5.521328102458607,6.72968764541794,-0.01664737140262932,9.999999999999995e-05,1.8671291813705906
834,17.0,1.204626713962394,2.3827189649355636,6.095240003922406,10.373876676771246,-0.01848233633786922,0.00010000000000000003,2.2822343040915096
835,20.0,1.1233493237527683,2.3952158597163393,6.055680453777313,7.149146020979208,-0.01879655731359833,0.00010000000000000002,2.128006672859192
836,25.0,0.24825711198374364,2.38723172920215,5.60718412399292,5.646201095118285,-0.016940104888088274,9.999999999999999e-05,1.9063016510009765
837,30.0,0.15822665813023995,2.3870942799573442,5.6963087240854895,7.572217568313075,-0.01874470391762189,9.999999999999996e-05,1.95211550394694
838,10.0,0.5359974990392282,2.3903407735924103,5.945831632614135,10.226424950884416,-0.01825315323282871,0.00010000000000000002,2.1937960147857667
839,31.0,2.0987026372843216,2.3942000745686207,5.801633488747381,10.40878267930918,-0.013928150543696751,9.999999999999995e-05,2.5796021492250505
840,13.0,1.2175550937242434,2.402249473305555,6.076559782028198,10.738281641746722,-0.02072696340390256,0.00010000000000000003,2.185602848346417
841,11.0,0.7147264453684543,2.41602914272436,6.495504986156117,8.077440387729295,-0.023796737488250393,0.00010000000000000003,1.8919457088817249
842,10.0,0.5779116405496594,2.4208993749143772,6.1298352718353275,6.047425583381528,-0.018057726406970346,0.00010000000000000002,1.9238521575927734
843,13.0,1.425892839002106,2.4379091282969725,6.639819181882418,8.473632644467216,-0.022164463407771094,0.00010000000000000003,2.443910305316632
844,14.0,0.5697834548401827,2.459607070468843,6.847763027463641,9.481948005597847,-0.028568688372462653,0.00010000000000000003,2.0679381234305247
845,38.0,1.3020232779304037,2.476642269803908,6.330374378907053,7.799999696504247,-0.018732745070395174,9.999999999999994e-05,2.2660062815013684
846,32.0,0.0776849846670839,2.485697309181746,6.345630623400211,5.544628095370946,-0.02341908836805964,9.999999999999995e-05,1.93023182451725
847,23.0,0.17593295167930764,2.4921442894312213,6.391566794851552,6.091709223541892,-0.025001706606753545,0.0001,1.9528924071270486
848,24.0,0.40772064195378543,2.524804484242439,7.019879728555679,6.731910412329323,-0.028927675766339686,9.999999999999999e-05,2.071113348007202
849,31.0,0.5228682722623856,2.4919229902766866,5.818730461981989,6.041098336644477,-0.017363082928062788,9.999999999999995e-05,1.9234417023197297
850,11.0,0.6866052217844815,2.496938092219983,6.490529667247426,8.648851374588627,-0.023660423554760987,0.00010000000000000003,2.12744461406361
851,14.0,0.27892821049036615,2.5035330953260964,6.594472425324576,5.328013256366863,-0.027333757619958435,0.00010000000000000003,1.6506200517926897
852,14.0,1.2482319731522877,2.5200801429681317,6.943621124540057,11.675708819039366,-0.024709419438897727,0.00010000000000000003,2.65756048474993
853,13.0,2.2747153713964705,2.521508947114591,6.453616435711201,10.891105318505023,-0.020304714277576054,0.00010000000000000003,2.620806107154259
854,74.0,0.12674348618779172,2.5260537412259403,6.362197212270789,5.388013049819644,-0.023323798892810478,0.00010000000000000009,1.7774313720496926
855,78.0,0.6283166438253694,2.5204725547661035,6.289917854162363,7.411873477661548,-0.020069956237563646,0.0001000000000000001,2.1504541299281974
856,11.0,1.2465580942637255,2.535757637286938,7.147365266626531,12.210710347456308,-0.0271043318809689,0.00010000000000000003,2.394994779066606
857,15.0,0.48221320245700533,2.542672764305854,6.744047546386719,4.7673119284466186,-0.026602686075184692,0.00010000000000000003,1.8345771471659342
858,52.0,6.568897710207557e-05,2.525305285522944,6.231014279218821,4.9146738125312615,-0.023129052798092818,0.00010000000000000002,1.6744079773242657
859,18.0,0.6157604329830804,2.5245302685791864,6.390168878767225,7.88257182278475,-0.02193991910010498,0.00010000000000000003,2.0643680095672607
860,25.0,0.9328808403952449,2.527279209264198,6.461776304244995,7.638784653755802,-0.022899656628251785,9.999999999999999e-05,2.147321872711182
861,52.0,1.4055475270548174,2.5269456159096286,6.3487852949362535,6.618119574513619,-0.021551161392845405,0.00010000000000000002,2.0962866361324606
862,20.0,0.10354315231993302,2.5201634502361636,6.228308260440826,4.600443582007278,-0.02236966080240136,0.00010000000000000002,1.6257843017578124
863,53.0,1.4798750014654872e-06,2.4911696280661415,6.024996289667094,4.00657536541256,-0.02229739378740913,0.00010000000000000002,1.542310633749332
864,9.0,0.15206240274229488,2.4936463715492394,6.4862254990471735,7.238640509094214,-0.022169397044035574,0.00010000000000000002,2.0896046426561146
865,24.0,0.0008627164677566245,2.48613608933716,6.118387629588445,3.0727648142031967,-0.027723939884319048,9.999999999999999e-05,1.321530779202779
866,28.0,2.4915730956922126,2.489516313667649,6.282125200544085,11.328786894790158,-0.01719040845030319,9.999999999999996e-05,2.6717309951782227
867,19.0,1.724094758684809,2.494027471783687,6.405983774285567,8.762371779810577,-0.020080289758009937,0.00010000000000000003,2.372167813150506
868,16.0,1.4020166405715386,2.520378263258664,7.214640259742737,7.40986618375959,-0.029955052767731985,0.00010000000000000003,2.257544457912445
869,50.0,0.6462466741259267,2.4957474456758644,6.055863585472107,5.456175583653903,-0.020634043434863178,0.0001,1.8254890060424804
870,31.0,0.40014797751623377,2.5015554991586066,6.351706012602775,7.428315473349688,-0.022451807368159275,9.999999999999995e-05,2.0713702940171763
871,24.0,0.6625767881371939,2.4956204396759447,6.14733346303304,7.7484159831090835,-0.01819729150342531,9.999999999999999e-05,2.1788236896197
872,22.0,0.34349372157200364,2.490624853208093,6.233520085161382,5.83080555838844,-0.024964444404427386,0.0001,1.9434515779668635
873,30.0,0.0027391552984555425,2.4818981738926285,6.081434535980224,5.2043595616104845,-0.02172220996416518,9.999999999999996e-05,1.6665850321451823
874,44.0,0.00016798428131669749,2.4846210657020937,6.20620946450667,3.1958709327596413,-0.025797485893418307,9.999999999999996e-05,1.490269812670621
875,27.0,0.028737658921155342,2.480240331444139,6.097770390687166,5.724609861187842,-0.021750733761427467,9.999999999999998e-05,1.7721198046648945
876,17.0,0.41059880774086854,2.4791621399018102,6.183978417340447,7.875884647089633,-0.02348570949507177,0.00010000000000000003,1.803506851196289
877,56.0,1.012549123082601,2.454331173847549,5.841961136886051,5.902126126544398,-0.01850243549066834,0.00010000000000000003,1.8231508561543055
878,19.0,2.1127525808044485,2.4707659798378043,6.534616947174072,10.106388058772765,-0.02087777250989347,0.00010000000000000003,2.5548863912883557
879,42.0,0.5467112299345152,2.4756670401942453,6.15865159034729,6.6940716947417185,-0.020479477963613768,9.999999999999995e-05,1.9106320426577614
880,16.0,1.1972244459551458,2.469023296986507,5.968718230724335,10.060776875909326,-0.01853337182842061,0.00010000000000000003,2.290492683649063
881,73.0,0.06155208539850143,2.497261785198104,6.299722057499298,4.153601404296617,-0.025335141508682404,0.00010000000000000009,1.485308784328095
882,23.0,0.29228807669674545,2.5194667871803427,6.8387240430583125,6.536069781281383,-0.02882053503696816,0.0001,1.8046386967534604
883,31.0,0.7099367353748518,2.4935364979394112,5.861069387005221,6.744708364097865,-0.0168569966469302,9.999999999999995e-05,2.0822365360875286
884,14.0,1.4820513540838371,2.4910800691383255,6.286635969366346,7.336873796661913,-0.02352372444444111,0.00010000000000000003,2.1524510383605957
885,32.0,0.9600280917114066,2.4880572821640405,6.224403791129589,7.853263101215084,-0.022354718336382858,9.999999999999995e-05,2.1215067952871323
886,39.0,0.28915369909789024,2.493828984714665,6.274698239106399,5.811982647183011,-0.02470680907739918,9.999999999999992e-05,1.62890232526339
887,11.0,0.4525982218116854,2.5026755587796705,6.778634244745428,6.321375168333072,-0.03332236065382428,0.00010000000000000003,1.778989011591131
888,25.0,0.31466314514579297,2.5088759755231034,6.4465061283111575,6.03754428214379,-0.02503925039808387,9.999999999999999e-05,1.9815189361572265
889,17.0,0.132968031767136,2.5094562321232097,6.373382750679465,5.6322988861246515,-0.023801811369506824,0.00010000000000000003,1.7608205290401684
890,40.0,0.9220242213115886,2.501954664631157,6.2182592928409575,7.534524226875652,-0.02065341181268312,9.999999999999994e-05,2.2210765719413756
891,26.0,0.4506228008166873,2.488367727127734,5.978530801259554,8.30550225155409,-0.02324070413346979,9.999999999999998e-05,1.81607251900893
892,28.0,0.008018915706776382,2.477601830653073,5.981909470898764,4.686396525423139,-0.02340842074252223,9.999999999999996e-05,1.5315095356532507
893,15.0,0.1225573434022715,2.4743835601702746,6.152647558848063,4.708632440747594,-0.021342158938452257,0.00010000000000000003,1.9972963333129883
894,55.0,0.017930183036170808,2.525987452311161,6.687831900336525,5.068765011598126,-0.028151832951558483,0.00010000000000000003,1.6506024100563743
895,59.0,0.5578212240014693,2.4658955124175885,5.7115041037737315,6.39846902358867,-0.015809350753919156,0.00010000000000000005,2.0657186104079424
896,19.0,0.40940539097025586,2.491827415503648,6.892475077980443,4.690116864260613,-0.029517398413729065,0.00010000000000000003,1.8837564117030094
897,28.0,0.8274284894633233,2.468114067149328,5.784378749983651,5.919057225241106,-0.015683557218268224,9.999999999999996e-05,2.0435945647103444
898,34.0,1.2413846148449366,2.4429423928778116,5.71040617017185,7.111699956000888,-0.01677993958590946,9.999999999999994e-05,2.0597964455099667
899,14.0,0.8818845295104357,2.450707022786112,6.338461807795933,7.264216821890727,-0.020647075239130785,0.00010000000000000003,2.057760272707258
900,48.0,0.059271274968473835,2.432415681557025,5.818938449025154,5.739863629554828,-0.019636526674044977,9.999999999999999e-05,1.871562510728836
901,51.0,0.2574480031054566,2.4153596858350848,5.695200130051258,4.543698500191728,-0.01775404274073421,0.0001,1.7351687936221851
902,81.0,0.613875301395144,2.4480981203726557,6.015672551261054,6.015822254606188,-0.01971792959805892,0.00010000000000000009,1.9140099419487848
903,30.0,0.23053092312586165,2.43454088429638,5.821931672096253,6.07103082417074,-0.02141692513188474,9.999999999999996e-05,1.9278209845225016
904,29.0,0.40018890882841474,2.4588418388474143,6.4405173433238065,7.020364770255708,-0.023198354171908495,9.999999999999996e-05,1.9160067130779397
905,13.0,0.040906546855606435,2.480406213178444,7.0810244633601265,2.4176354138545983,-0.04053426191219424,0.00010000000000000003,1.1965779891380897
906,22.0,1.5876003092997428,2.460569607633374,5.7554095658389,7.548279988205443,-0.014048748118590136,0.0001,2.412075866352428
907,33.0,0.0474851328782159,2.4857195374787358,6.54196471156496,3.915400876663763,-0.027555477496294795,9.999999999999995e-05,1.4780162175496419
908,22.0,1.5971575747793012,2.481900113178775,6.163420796394348,8.951497874400337,-0.01789990277778858,0.0001,2.439370025287975
909,10.0,1.704583072738537,2.478102355530839,6.035824012756348,13.801737357091952,-0.01561601388060931,0.00010000000000000002,2.506962776184082
910,33.0,0.24014158675935687,2.467561571587883,5.975718021392822,6.120449501944208,-0.02151434949112071,9.999999999999995e-05,1.8193952676021692
911,23.0,0.5271942408377047,2.458491009864165,5.9069407297217325,5.692160421921136,-0.019208777675101207,0.0001,1.805325466653575
912,11.0,0.1770681510011401,2.459832749474677,6.218561584299261,3.543787739994369,-0.023634257622699086,0.00010000000000000003,1.6300448070872913
913,27.0,0.1873519543175602,2.473130086727512,6.36541160830745,5.140020784440013,-0.023394215749718162,9.999999999999998e-05,1.840834617614746
914,18.0,0.03269482020558558,2.4770789757801572,6.300716824001736,3.71354970212883,-0.0267529707928053,0.00010000000000000003,1.580715497334798
915,42.0,0.01243812800885929,2.4633120006401388,5.93808635075887,3.947025933413984,-0.021783383983605662,9.999999999999995e-05,1.5544278281075614
916,36.0,1.7396735899810105,2.436755746315764,5.69335358010398,8.686563801908127,-0.016148559905510704,9.999999999999994e-05,2.233634074529012
917,17.0,0.9099580063357384,2.4434032022111283,6.2755641376270965,4.178568006656165,-0.025109363131805368,0.00010000000000000003,1.81652130800135
918,113.0,0.003965479396579937,2.446664002314041,5.817375474271521,4.98551456206036,-0.01981388045640264,9.999999999999988e-05,1.6801026521530826
919,33.0,0.9304437191611292,2.4287549989590036,5.708040215752342,6.366328777544306,-0.0177113616470082,9.999999999999995e-05,2.0640999620611016
920,28.0,1.4876910137368222,2.4142797250994956,5.646864822932652,7.799369768340138,-0.013056618060153425,9.999999999999996e-05,2.2867771897997176
921,26.0,0.7185943817321165,2.402321264006399,5.6238834124345045,6.898684266652437,-0.018006998644974233,9.999999999999998e-05,1.9209502843710093
922,35.0,0.7025712320872541,2.4010897116026544,5.790881742749895,8.796297129840273,-0.017010890485767267,9.999999999999994e-05,2.309079211098807
923,10.0,1.1251098255774579,2.418939720783027,6.762912225723267,8.41373493526728,-0.02340926286962649,0.00010000000000000002,2.2831480503082275
924,17.0,0.9785586127265287,2.436420581228411,6.521659809000352,7.067620588749405,-0.025533635263701848,0.00010000000000000003,2.1547027475693645
925,26.0,0.07598840522060951,2.4392611278514282,6.027992578653189,5.952748518079086,-0.023465754883349874,9.999999999999998e-05,1.8272432180551381
926,46.0,0.19349939438562225,2.449224296440552,6.111640468887661,6.743910452001416,-0.02140219745731058,9.999999999999998e-05,1.9270529850669529
927,48.0,0.18992523161696862,2.447640846018262,5.994361554582913,6.0256766762188745,-0.019013176291591827,9.999999999999999e-05,1.9738716681798298
928,15.0,0.9163190124135878,2.4475142682975424,6.118044996261597,9.828263446454624,-0.019994514189955955,0.00010000000000000003,2.3521194140116375
929,22.0,0.0244677952769185,2.4568779774759832,6.283380053260109,3.4257247620009306,-0.025277047913578453,0.0001,1.4971135963093152
930,16.0,0.5017737546132375,2.4577221391309316,6.11842942237854,7.229636965834235,-0.019174635851717428,0.00010000000000000003,2.1169334799051285
931,78.0,0.47530649358143057,2.4280449258166326,5.750587686514243,4.753181520026781,-0.018362234220835837,0.0001000000000000001,1.714247348981026
932,55.0,0.001054412876184587,2.4055348421157303,5.643081001801924,4.413850416316381,-0.01937842230690563,0.00010000000000000003,1.5639665950428356
933,43.0,0.025235505566616332,2.42899426684225,6.100339185359866,4.373150311429251,-0.023178336844420014,9.999999999999996e-05,1.5505502833876499
934,35.0,0.6381512447093035,2.4324854647881553,6.023561164311,6.440514382220817,-0.024173476048596435,9.999999999999994e-05,1.9513735498700824
935,42.0,0.05122662547602724,2.4150014870537784,5.705163791066124,4.7598988560428905,-0.019500626226894337,9.999999999999995e-05,1.7396532126835413
