episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
566,42.0,0.06225277365029113,2.3638551076967427,5.674085023857298,4.950305041543387,-0.06818960323060733,2.1577332701594336e-05,1.7084811358224778
567,21.0,0.4101050492690029,2.3821056950558814,6.252373252596174,7.63195783079341,-0.07182999773932967,2.207787382719943e-05,1.9410716011410667
568,28.0,0.2602574186679041,2.396755658998116,6.180894081081663,5.651119654786994,-0.08578060455603488,2.2606318378352477e-05,1.683914269719805
569,29.0,0.005359035050638515,2.463190639735961,7.14840579855031,3.1771399499232067,-0.11564557298923143,2.464198639815152e-05,1.4469541681223903
570,18.0,0.035501163354608845,2.4496341649799214,6.043513198693593,4.736784446284651,-0.0948027501215371,2.727380325975674e-05,1.622788257069058
571,9.0,0.836354421686925,2.459300079691412,6.854693545235528,8.239401975866864,-0.0703388826097396,2.744699740288247e-05,2.480158911810981
572,28.0,0.32814318954057153,2.4663479106574937,6.301065219300134,5.1005622578970895,-0.08083313256304851,2.747196227120271e-05,1.6602432557514735
573,25.0,1.910537077565047,2.4758540287609114,6.4125728511810305,10.314711350192793,-0.06562619133085622,2.8488798156096807e-05,2.328988456726074
574,20.0,0.3787507731337412,2.4434858526194723,5.610799306631089,2.3633172492644574,-0.09836634953538079,2.8520158115298728e-05,1.2739649534225463
575,34.0,0.38053714381673875,2.3645536283282365,4.94496616896461,5.645232411116815,-0.0457988521833021,2.49979664884693e-05,1.915260258842917
576,19.0,0.13213831840203488,2.3457717458769407,5.366349891612404,4.817462958096269,-0.06669340321321324,2.2197145121701407e-05,1.6209616661071777
577,23.0,1.5857616119139861,2.3657379618234793,6.177696419798809,7.532901301240382,-0.07731523678145756,2.1622061504543328e-05,1.9050747415293818
578,25.0,0.37274610374969586,2.3826203692481682,6.1221202373504635,3.6676545310258826,-0.08094290365938972,2.2013508009065723e-05,1.5313499641418458
579,24.0,0.8730318482776905,2.340348691389261,5.069317241509755,7.4095444882910995,-0.05203428895731909,2.2416573072006445e-05,1.9978931943575542
580,25.0,0.003783531927607556,2.3418155980563027,5.6169956684112545,3.335498913497322,-0.06959648141940367,2.1189705403830925e-05,1.2756218338012695
581,16.0,0.00010649695612073611,2.3825868094142626,7.044020473957062,2.73777480319173,-0.1286358869604602,2.1403530691277393e-05,1.4220615774393082
582,26.0,3.0337753141177513,2.39258950872142,6.095666816601386,9.192918996175344,-0.062088435091735894,2.2918969542396156e-05,2.505112042793861
583,17.0,2.5671496804440617,2.4026092186387187,6.152091054355397,11.647426508784706,-0.06004327081376819,2.3856040649122787e-05,2.5402542002060833
584,24.0,0.3641397240406108,2.397273833426817,5.810820311307907,5.218801943219954,-0.06779590974259858,2.4118584769425186e-05,1.7547735571861267
585,16.0,0.20229440196617782,2.438202437939983,7.285153791308403,5.0316196847144425,-0.11416320172636725,2.4450190754094034e-05,1.8090368211269379
586,36.0,0.0011003110454873989,2.3763255356788906,5.135440174076292,3.8238704378140493,-0.06283136153646367,2.4791318729717004e-05,1.4221696986092462
587,25.0,4.156857601552766e-06,2.387250339311174,6.032964248657226,2.9222678189406817,-0.08915319621176261,2.2916963040148006e-05,1.391489200592041
588,29.0,1.6927162120780914,2.364361605207422,5.3884452293659075,8.784303050901057,-0.03849196568690715,2.3013776095421762e-05,2.2043145442831107
589,11.0,3.854085933342798,2.383684116565366,6.734414122321389,8.073068346962351,-0.08215802896074753,2.271961250470006e-05,2.541060057553378
590,14.0,1.460854757010823,2.4002795165776196,6.5272771290370395,4.9845075726142705,-0.09119417460029557,2.339758993256215e-05,1.8742364645004272
591,24.0,0.12862143032059545,2.3998143048323963,6.026044641931851,4.031777036501064,-0.09456278844033668,2.408067204712158e-05,1.670228419204553
592,13.0,0.7318935786023433,2.392840866387671,5.832246936284578,9.124202520986833,-0.06004087121096022,2.4090143804914074e-05,2.4993523084200344
593,16.0,0.43176226524895867,2.40943375502338,6.4300908744335175,5.911078567174471,-0.07629233733058963,2.4118736899324033e-05,1.777590662240982
594,13.0,2.1523984943236547,2.4017209614354638,5.95945471066695,9.219562195849868,-0.0897387103030131,2.4470661840325777e-05,2.466656758235051
595,11.0,0.7082820438219994,2.406846687900473,6.394621253013611,7.367753911981047,-0.08914606641842832,2.443818394097421e-05,1.8715104189786045
596,17.0,2.5181720426918215,2.4202696701624316,6.421912950627944,9.575131872662283,-0.06476934954022708,2.457250394053435e-05,2.598462048698874
597,19.0,0.5179210937588044,2.4558182765398078,7.031288046585886,4.393994844984969,-0.0990712834530654,2.5391933659781644e-05,1.6658494096053273
598,37.0,0.01492262079824986,2.440321634500757,5.874743374618324,4.742088761155302,-0.08131485627454513,2.65080124225229e-05,1.6595900638683423
599,40.0,1.3133954244177777,2.3538413325976046,4.858720570802689,5.687397745975284,-0.04230300412260106,2.4788807869460646e-05,1.9059268951416015
600,11.0,1.2291634262410596,2.3857176694853273,7.691797960888255,7.496073907148354,-0.14175272287710508,2.2358662177919456e-05,2.255706050179221
601,26.0,0.93718190017884,2.421390319502066,6.518245128484873,6.075278471922747,-0.07967219709095759,2.3547914130870904e-05,1.8502192497253418
602,25.0,4.219824525249352,2.391318618525819,5.420142178535461,12.011651881291993,-0.03775821201280409,2.4730200293269623e-05,2.845386896133423
603,49.0,2.097358640647715,2.3942798975503043,5.9786436338813935,6.541344809926177,-0.07390919511546463,2.4172864462992195e-05,2.041117707077338
604,10.0,1.1048745809591871,2.4162693688460997,7.054106616973877,11.150714264528096,-0.08145871474517831,2.388734068751221e-05,2.5133649826049806
605,17.0,0.23746026784199215,2.4616255970080076,7.435189429451437,5.5028276286247735,-0.11369595613037847,2.557614940486125e-05,1.738593662486357
606,30.0,0.0013723603930971605,2.508461478997158,7.032802168528239,3.438626072862818,-0.10825402046929199,2.860130251768709e-05,1.5565016269683838
607,28.0,0.23815562899036935,2.5326134672998517,6.842818098408835,6.086182763928044,-0.08330006314185379,3.183484148268865e-05,1.8945012944085258
608,65.0,0.34743148176608424,2.456866673855604,5.835439755366399,6.392185332009806,-0.06638673268541803,3.1467168636819016e-05,2.0770434379577636
609,16.0,0.28376643889494646,2.4784216794784384,6.895158052444458,6.000980488538531,-0.0913027295848688,2.777385720394268e-05,1.8747650682926178
610,27.0,0.20872436276243714,2.4734823823683283,6.158091562765616,5.2733288645703125,-0.07673271746011524,2.9210340026884097e-05,1.7404837784943756
611,73.0,0.11668777217216339,2.4840306897027085,6.149208013325522,3.9895318707799,-0.06970871488234436,2.827409806266113e-05,1.6124798369734255
612,20.0,1.2530365919965463,2.4630124933920197,5.831139612197876,7.189112176280252,-0.06307403640916924,2.8348571945350524e-05,2.1153718709945677
613,46.0,0.480590758439548,2.467698636981815,6.102553289869557,7.906995672876945,-0.06972884090733013,2.7395278674225593e-05,2.0304482708806577
614,20.0,2.2719686701475164,2.506290921444485,7.4101553678512575,10.13370188164954,-0.0996797314444638,2.855921740053167e-05,2.258278560638428
615,22.0,0.0646488366125722,2.4996085992194095,6.274249943819913,2.642702809756553,-0.0938323587890455,3.084405384795516e-05,1.2614087624983354
616,23.0,0.167839599270552,2.5023353296929924,6.480233824771384,6.407867621479899,-0.0867764741949515,3.080460680862211e-05,1.9554764913476033
617,25.0,0.938016018823019,2.4729532875587776,5.800062856674194,5.446225954391484,-0.06405478562538874,3.0381550976769373e-05,2.005814514160156
618,71.0,0.20294479995221457,2.3931705332152786,5.424292389775665,5.067579311894998,-0.05036247643158861,2.6419037832866555e-05,1.8383723447020626
619,21.0,1.7906032711651205,2.42345145252034,6.6524082479022795,9.399095967708273,-0.07575046903688411,2.41152945986688e-05,2.4597302845546176
620,16.0,1.8048340681346517,2.4866591402900498,8.338782742619514,6.175649015966286,-0.1465667334966499,2.5685905669308645e-05,2.1905059814453125
621,32.0,1.5944185804778888,2.4562218409229972,5.744995929300785,8.299203664830358,-0.04939863132993037,2.850426398353158e-05,2.2995552122592926
622,29.0,0.2944121257136992,2.5028832082681194,7.111643334914898,6.750707060735577,-0.09974851727107197,2.819187224273203e-05,1.9238243431880557
623,28.0,1.235428465590114,2.4788580516387766,5.989800352071013,7.646798002021545,-0.06219359314211702,3.0698246840587693e-05,2.0905012573514665
624,27.0,1.6284357334823447,2.4844875526068533,6.350608013294361,9.253130464137005,-0.05937919041655513,3.010289457523983e-05,2.207187599605984
625,27.0,1.0157057776106329,2.4948498164495505,6.500977277755737,7.701243976507082,-0.07986553549441151,3.044807476498287e-05,2.078215157544171
626,31.0,3.955743239737765,2.502867588617274,6.475738294662968,10.493130346740328,-0.06194366637201613,3.140116591297075e-05,2.7108039394501717
627,23.0,0.4079652766083498,2.5330244544484444,7.081078301305356,6.417616160498621,-0.09273798262563816,3.247022517694874e-05,1.8652566204900327
628,27.0,0.061689057376896186,2.559396389707059,7.084755023320516,5.952048916709255,-0.10023532363488094,3.4434817367280876e-05,1.9699727164374456
629,30.0,0.014827673797085392,2.581655079686644,7.100465130805969,5.257381624991718,-0.11108847225077255,3.658017562005979e-05,1.690852149327596
630,31.0,0.021221770201937305,2.5611971093001586,6.404625438874768,4.796455384485295,-0.08575322235957511,3.7988930934126176e-05,1.6588424559562438
631,22.0,1.5557912387678794,2.567803433221559,6.878065076741305,7.528897689815918,-0.07366677490539571,3.7523726915974835e-05,2.2853436686775903
632,26.0,0.18370198502984839,2.563845981049321,6.688487722323491,5.049485912634466,-0.09380325913438492,3.6859537716749606e-05,1.8208397535177379
633,35.0,2.107593693641813,2.5513613457316477,6.505994837624686,7.832176647911599,-0.08116957446330142,3.635138453847159e-05,2.1103943961007254
634,31.0,0.18022500605193872,2.5052562240672427,5.815946625125024,4.892376413775478,-0.06524186082618019,3.4611915755360314e-05,1.5580633071161085
635,32.0,0.11486296819073046,2.499276776537748,6.2455126866698265,5.4764321600151575,-0.08039194125571368,3.057160463690117e-05,1.8267880529165268
636,17.0,0.5601282960304163,2.4993713647395284,6.4058480543248795,7.365185416081016,-0.07064565704817091,3.084069319626142e-05,2.0414361392750457
637,33.0,0.5148058300295496,2.4636496433520345,5.846847482702949,6.261084375895052,-0.06667147349371677,3.0348041235740325e-05,2.1347443118239893
638,27.0,0.45048348400684046,2.499836620745227,7.0224716221844705,5.27877244347178,-0.10765761631773524,2.8552109091095824e-05,1.8871617670412417
639,22.0,1.2446135532260723,2.525278161799586,7.015176686373624,8.323177075237966,-0.08512048715829008,3.0944808670718436e-05,2.2680873654105445
640,15.0,1.552730643285991,2.5308685450823307,6.9294701019922895,6.953904066692091,-0.09871556351607855,3.257703373066922e-05,2.207982571919759
641,10.0,2.3798554900584143,2.5624234497165346,8.428833818435669,10.620819986954121,-0.12854564952849473,3.396412123123027e-05,2.692588996887207
642,12.0,2.959425914368036,2.574290644776445,7.418095091978709,10.212109944548772,-0.10169831018650521,3.6170647992692755e-05,2.6499319672584534
643,15.0,1.3033033818379294,2.595582425306389,7.595662943522135,7.267776707261783,-0.10172077010466829,3.8418845934209966e-05,2.1772796630859377
644,13.0,0.1167455530469666,2.614848897660047,7.848424746440007,2.9504980781800723,-0.16492913783968557,4.065839601370391e-05,1.4350116436298077
645,27.0,0.8757113959763141,2.537910697651875,5.588022251923879,6.984922528900766,-0.06110115369514341,4.010302675149865e-05,2.0110824196426957
646,26.0,0.033224492157952916,2.545363456194329,6.703230298482454,4.68933310511644,-0.09105447838936476,3.508625875530242e-05,1.7534915483914888
647,10.0,0.49415192935610286,2.54181069886482,6.541276609897613,12.73169762815544,-0.07509215843444404,3.520412759387227e-05,2.5021761417388917
648,19.0,0.18103541138922039,2.5632294287954007,7.298262257325022,5.151362013173735,-0.1211839732130646,3.588792945148771e-05,1.8108644987407483
649,27.0,0.0005497627756428422,2.539555778539496,6.231212713100292,5.006120383451736,-0.08802882147753789,3.5642814854595964e-05,1.731856107711792
650,39.0,0.13566722515897142,2.4967429182491685,5.971279168740297,4.783028923722277,-0.07793972838866797,3.3097071041548565e-05,1.8673302943889911
651,22.0,1.2227324887091722,2.4958566268587803,6.410440908236937,9.395903750627172,-0.07568033357353741,3.0119297145071448e-05,2.3555815003134986
652,19.0,0.05771628522637731,2.4719965921165965,5.749724262639096,4.073371399588939,-0.06872369920409412,2.999793798619823e-05,1.5070574911017167
653,16.0,0.0747123955833943,2.4871636490964937,6.877313569188118,3.6056976356260293,-0.12466312763285266,2.9211625825140773e-05,1.6008819341659546
654,35.0,0.6724076080612753,2.4102016966517503,5.132149137769427,7.143707286377191,-0.04208387469150174,2.800708837768758e-05,1.942377826145717
655,51.0,0.2737385220123792,2.340091955209145,5.119802961162493,4.674923659951727,-0.051170840861463916,2.312555410886317e-05,1.7205968183629654
656,31.0,0.6351084130368105,2.363981815588618,6.043805714576475,6.761187435892973,-0.0690297874220528,2.077251593201486e-05,2.027569155539236
657,19.0,1.89168676434053,2.4049487304653585,6.9474333712929175,8.29424998919633,-0.08532429620068659,2.2195582231151218e-05,2.4406703898781226
658,17.0,0.4088210946327391,2.44323081866801,7.2496819075416115,4.757822618270666,-0.1343979331435317,2.4385405731579523e-05,1.6786140834583956
659,38.0,1.3358964546869523,2.389864667159841,5.341374365906966,5.746577132008048,-0.055927509321228384,2.47229037106419e-05,1.9823978198202032
660,15.0,0.5607441272479855,2.4293775994982707,7.330061642328898,8.47408910073162,-0.10992313236422771,2.3979289679196444e-05,1.8300454139709472
661,43.0,0.03327616358148177,2.395788366356184,5.55969684761624,3.1716966302426077,-0.07071201991837933,2.464319165380236e-05,1.3901100269583768
662,20.0,2.1497465686524873,2.404583442049486,6.24781037569046,14.6055924466688,-0.047900956068258574,2.37510620719063e-05,2.7353723287582397
663,13.0,2.482087180355985,2.424238393309797,6.927677979836097,6.436521585710789,-0.12510882002204077,2.4379213889146644e-05,1.9025618479802058
664,20.0,1.9005825596814607,2.4592124176721786,7.025638979673386,9.799296736754139,-0.0824002053477952,2.5429466559396196e-05,2.4692675828933717
665,17.0,1.5612037497437115,2.480063127863795,6.9081865759456855,7.033324478264928,-0.1125914864469612,2.773268745966267e-05,1.8977075324339026
666,11.0,1.9498505813971356,2.507121041590185,7.737582423470237,8.9322828432078,-0.10043233716173111,2.9470130634099662e-05,2.5671717036854136
667,26.0,0.3255007478187887,2.535081652961332,7.0853056540856,5.025113709067489,-0.1191171874759207,3.1236865090842586e-05,1.5987079693720891
668,14.0,0.459987310258829,2.591364623950591,9.06791855607714,6.334347214550235,-0.22350518202400632,3.4180933786040944e-05,1.8745413507734026
669,56.0,0.4512328060553058,2.5227503981792325,5.943623097879546,5.098261739970558,-0.07313421539835925,3.5035616416631875e-05,1.6904156974383764
670,41.0,0.43055512799557116,2.4795052129733905,5.814186619549263,6.79397697842158,-0.05621507652317425,3.084343659908208e-05,2.1641788133760778
671,40.0,0.6426354169296065,2.4368955496212856,5.644644951820373,8.915727369725028,-0.05439205165109675,2.8161597518302296e-05,2.224241304397583
672,30.0,0.0911025085784315,2.463775636611084,6.607643246650696,5.15932986101731,-0.09943858442336508,2.691910939554055e-05,1.799906349182129
673,18.0,2.4419144181479817,2.4940599474513747,7.1416539616054955,13.50689408516089,-0.07930524886516144,2.8258253537723032e-05,2.8392363124423556
674,29.0,2.833385839221068,2.5439253076191974,7.349910752526645,11.9599006582441,-0.07942863007941009,3.189380241752243e-05,2.839039473698057
675,26.0,2.030930162431317,2.600051834112443,7.8680017452973585,12.43232838372213,-0.11694967649401214,3.66630950861827e-05,2.6201308140387902
676,23.0,0.3811158605203908,2.6489759427768655,8.147709328195322,5.843888199419978,-0.13373558859057957,4.223653053806737e-05,1.873312825741975
677,65.0,0.04554753896432346,2.6402821754205172,6.961422316844647,4.973908766776857,-0.09421626097475887,4.7528828999124206e-05,1.7495382895836464
