episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1296,26.0,0.38926338089628143,1.7983608247894336,3.3119484736369205,5.053105632770133,-0.0012712236618545969,5.0000008117093114e-05,1.688293218612671
1297,15.0,0.024124253486653507,1.7982681856437894,3.2333127657572427,2.5070243317632808,-0.0017238138622638485,5.0000008261589704e-05,1.0353819847106933
1298,25.0,0.03435859458816515,1.7945714155820318,3.171776056289673,3.525118494777844,-0.0013934184882261195,5.000000831121114e-05,1.3520858573913574
1299,52.0,0.3721974126075873,1.7959786368087245,3.230503627887139,3.809450905810405,-0.0010146016039537136,5.000000825853493e-05,1.6474487964923565
1300,33.0,0.16707436926021274,1.7987356858438164,3.2581159418279473,3.4501584749495824,-0.0014651381352208403,5.000000831672076e-05,1.350330164938262
1301,55.0,0.2641644062084212,1.8007927927483063,3.239882213419134,3.65823792435248,-0.0013606675113444118,5.000000830273504e-05,1.4325187856500798
1302,14.0,0.027778122993042293,1.8021770477201844,3.2838361774172102,2.426992643688745,-0.00173816975415253,5.0000008355244044e-05,1.0771417277199882
1303,19.0,0.029070471568878778,1.798591330072902,3.174283768001356,3.8464527682930396,-0.0014091278716818526,5.000000836967875e-05,1.3403543924030505
1304,19.0,0.4021036603349707,1.800514695318382,3.2737238281651546,4.549810943459043,-0.0013030275461825482,5.0000008365472346e-05,1.6091804002460681
1305,17.0,0.012048154732923507,1.803325801878312,3.31054321457358,2.2760201079405467,-0.001662771901900342,5.0000008395883675e-05,1.125222037820255
1306,21.0,0.004958030199883109,1.7980541814544162,3.154905909583682,3.5662415138619963,-0.001360307976245477,5.000000843991883e-05,1.3452322142464774
1307,17.0,0.00011164491480342629,1.8022336333404814,3.331901381997501,2.6430240357581303,-0.0017167644466120745,5.000000840223997e-05,1.1492855128119974
1308,13.0,0.07079632431694516,1.7943295796448109,3.026886683243972,3.672772464931243,-0.001191959122712264,5.000000840787624e-05,1.3349805978628306
1309,28.0,0.8485238293829269,1.7991182214476313,3.285433088030134,4.410887335338048,-0.0011690180698493255,5.0000008250604114e-05,1.6498292343957084
1310,33.0,0.02321291470647532,1.8071375485486187,3.3345921111829355,2.257490695220716,-0.001677516326892971,5.0000008407245775e-05,1.1230111555619673
1311,25.0,0.17713380816435886,1.800370387914066,3.153650188446045,3.433643185628844,-0.001347866014195311,5.000000855710843e-05,1.3536982727050781
1312,14.0,0.27122109282676987,1.806040335717161,3.3999375104904175,4.329457830119785,-0.0016687870137102843,5.000000845800647e-05,1.400764090674264
1313,69.0,0.4181362562121232,1.8016420857285116,3.2241786148237144,2.964966478151122,-0.0011522983728416898,5.0000008509493365e-05,1.456077610237011
1314,35.0,0.43336586415851414,1.79884154501705,3.2009208134242466,4.51403405177596,-0.001050844083599848,5.0000008336660066e-05,1.725166824885777
1315,18.0,0.8514206856864966,1.7996458158570237,3.2539996571011014,5.611167279318983,-0.0011248467690906975,5.0000008342097625e-05,1.7645924886067708
1316,13.0,1.122464867729577,1.8017086915115856,3.298933010834914,6.711873554791877,-0.0012608538014626431,5.000000838325983e-05,1.8052479303800142
1317,22.0,0.44949575680758347,1.8053819244508034,3.3129656423221934,3.758083637072993,-0.0011406820835742494,5.0000008475666237e-05,1.615457534790039
1318,11.0,0.06320804543593869,1.8076840694058258,3.342602317983454,3.0370833467172194,-0.0016969365449733967,5.000000854733023e-05,1.2095802914012561
1319,18.0,0.0772012726949422,1.8140392709358732,3.4075687064064875,3.0036146266720984,-0.0015422404242598656,5.000000864609116e-05,1.322424226337009
1320,14.0,0.07224400008161985,1.8146139311226195,3.3115982498441423,3.7796945335401397,-0.001631658540215337,5.000000878860747e-05,1.3619703905923026
1321,39.0,0.03658842656364847,1.8144784749347842,3.29203086021619,3.101171205021344,-0.0013957578650599012,5.000000891682619e-05,1.3774139453203251
1322,21.0,0.360844617150144,1.822615068639085,3.4465064207712808,5.37712974606695,-0.001656551181670341,5.0000008945693506e-05,1.557114805494036
1323,21.0,0.03895325565549355,1.825040947213678,3.365478197733561,3.266860182318559,-0.0015728697242318374,5.0000009138644616e-05,1.3371745745340984
1324,17.0,0.25044312038967786,1.8255687749481138,3.3432406818165497,3.5129868402604028,-0.0014250100969260518,5.000000922068431e-05,1.4180490830365349
1325,22.0,0.08592936738592172,1.8322932974131383,3.4614534594795923,2.910500828996481,-0.001573567433271425,5.00000093109694e-05,1.3782045190984553
1326,15.0,0.23426089506966877,1.8361674125385112,3.462585194905599,4.177768653294531,-0.0017210190375241516,5.00000094631875e-05,1.5227896690368652
1327,31.0,1.7523261211289787,1.8318359962045638,3.3116967139705533,5.774876065420695,-0.0010798130781380045,5.000000964576432e-05,1.8724222490864415
1328,14.0,0.8687808175402123,1.8356171433457031,3.4725444998059953,4.247715025990017,-0.0016079785184862372,5.0000009576209335e-05,1.549173355102539
1329,20.0,0.45583469814792094,1.8333603469874207,3.324608623981476,3.935876799745711,-0.0013743741301059415,5.000000958211711e-05,1.5523616313934325
1330,22.0,0.23977092927686672,1.8322894241041932,3.3408915346319024,5.3320206745146175,-0.0014347668676246645,5.0000009595918484e-05,1.5519547245719216
1331,20.0,0.8112024758130938,1.8392488002255163,3.493722879886627,4.814090524733376,-0.001257059637366204,5.000000961582259e-05,1.8097767591476441
1332,21.0,0.1280008136720048,1.8360506702487067,3.3194078377314975,3.1324710012755923,-0.0014976925599412025,5.000000970942553e-05,1.3128913243611653
1333,44.0,0.09819756739700995,1.8381071562974698,3.3844614679163154,4.2750379355668064,-0.0014028236845644864,5.000000969497985e-05,1.5769738175652244
1334,22.0,0.4210730418675994,1.8397266490882358,3.403068347410722,4.031669390955244,-0.0013159666213113852,5.000000965926362e-05,1.6009913141077214
1335,43.0,0.03177761922621255,1.834146588541784,3.331438424975373,3.9522558588499304,-0.0012240661083933635,5.000000980390049e-05,1.616492326869521
1336,12.0,0.002183741365141181,1.843542967689736,3.679205060005188,2.658159118313961,-0.0021936581620586788,5.000000969864186e-05,1.1751255989074707
1337,74.0,0.5581777819039312,1.8424977136831024,3.3830529676901326,5.415794656813076,-0.0010266958172941306,5.00000099067634e-05,1.9323396167239628
1338,21.0,0.20867432362475813,1.8465219189025035,3.4783275695074174,4.302338175721021,-0.0014379174525569448,5.000000991811424e-05,1.647246519724528
1339,17.0,0.023394569129787754,1.8516717035854895,3.5350556093103744,3.612743993242622,-0.0016913061862919717,5.000001006599607e-05,1.4686100062202005
1340,23.0,0.00013809716142460844,1.851625216685692,3.4226631392603335,2.960997390066377,-0.001697709546727664,5.000001018492932e-05,1.3002229773479959
1341,36.0,1.228435050865564,1.8505106873221462,3.412360555595822,5.350592675821582,-0.0009072953348815609,5.000001030164466e-05,1.976549784342448
1342,13.0,0.3802190051969183,1.8530411437161294,3.5039019034459042,4.089593720012947,-0.001727356181767524,5.0000010306804044e-05,1.4315012051508977
1343,17.0,0.09247245513490354,1.8578672261602893,3.547241477405324,4.94234138584146,-0.0018879213797706384,5.000001040065146e-05,1.5034052904914408
1344,34.0,0.29079162646693835,1.8546582842405226,3.4123433547861435,5.136024474863147,-0.0011277451298741022,5.000001055323327e-05,1.8614589326521929
1345,44.0,0.0006313919080447432,1.8620865092989207,3.5045858079736885,2.972795956535606,-0.0017593184091847678,5.0000010475702224e-05,1.303810639814897
1346,18.0,1.1374145447180221e-05,1.86473033763045,3.524405558904012,3.2719379589853665,-0.001919401118499164,5.000001069290388e-05,1.2284923659430609
1347,22.0,8.392638004851299e-08,1.8694812315603582,3.565114292231473,2.968069356569396,-0.0017396660746148975,5.000001086578557e-05,1.328490517356179
1348,14.0,0.028130572209435545,1.8735250040775913,3.6106860297066823,4.023697037296009,-0.0019682772993524405,5.000001103823509e-05,1.4222683565957206
1349,31.0,0.00034583144735434015,1.866597586244619,3.4093541329906834,2.8063563666020794,-0.0014884710731153845,5.000001113000186e-05,1.3601635963686052
1350,19.0,0.005586433127134109,1.8681714613430873,3.5156589558250024,3.6198010087697354,-0.0019872035033308005,5.000001101387607e-05,1.2745273238734196
1351,25.0,0.03722214537353476,1.8649582736933041,3.431653175354004,3.602978658906368,-0.0015474540949325585,5.000001097339578e-05,1.4469997596740722
1352,21.0,0.015988372250237505,1.8669111448762408,3.516603106544131,3.0146906895957253,-0.001940683430375116,5.000001086132659e-05,1.2105772835867745
1353,9.0,0.3079206552972531,1.8658108519643555,3.440727127922906,6.345048335251856,-0.0010704212256859589,5.0000010895282996e-05,1.9376950793796115
1354,14.0,0.16354071523907435,1.8751639203416581,3.7549034527369907,3.8922199008925253,-0.0022932239433431194,5.000001096496171e-05,1.265908888408116
1355,15.0,0.1682530549522189,1.875525165646862,3.5267247676849367,3.690366596890787,-0.0016535271932020177,5.000001117947714e-05,1.4758020401000977
1356,27.0,0.49475461363578394,1.8732766846519242,3.47891045499731,3.8137813321141967,-0.0014555483603854748,5.000001119467404e-05,1.5491465992397733
1357,18.0,0.513902307322875,1.8737358641727855,3.5221701198154025,4.247236145716771,-0.0016660764685052813,5.0000011216856676e-05,1.5294507344563801
1358,12.0,0.06754717190356621,1.874206671729024,3.540711442629496,1.9172569252659553,-0.002267104152597832,5.000001125917182e-05,0.9077961842219034
1359,20.0,0.012690504995120264,1.876322628193551,3.5560896396636963,3.4954647777590253,-0.0017550351161710023,5.00000112680591e-05,1.3905295372009276
1360,51.0,0.006331508962643054,1.869625443734732,3.4492660316766477,2.7403530819789217,-0.0017232313767019786,5.000001118679137e-05,1.2892135638816684
1361,27.0,1.4953136091066954,1.8717077233750554,3.5272678799099393,5.522783481961277,-0.0011498305075338003,5.0000011032783935e-05,1.9588512138084129
1362,16.0,1.0837905963191679,1.8708056004527482,3.4857766181230545,4.710437349163783,-0.0013805939858080524,5.0000011088335e-05,1.7322158217430115
1363,20.0,0.11093086922475726,1.8648965999692964,3.37765212059021,3.356480951211438,-0.0016240793065248854,5.000001108027407e-05,1.2959436893463134
1364,14.0,0.6310741845279577,1.8648950898371566,3.479421649660383,5.385986623574614,-0.0012203144360452185,5.000001094159119e-05,1.864511217389788
1365,17.0,0.3520892688268755,1.865732417959465,3.4977530731874356,3.974037204844214,-0.0015179397046378152,5.000001094112498e-05,1.5003079246072208
1366,14.0,0.9001556257797423,1.8638096104507025,3.428502236093794,6.747536598130572,-0.0014897562780634478,5.0000010923964535e-05,1.8568422453744071
1367,19.0,1.119750047712556,1.870951211416739,3.6272918927042106,5.152890505687789,-0.0015142053274837272,5.000001091897611e-05,1.8246679055063348
1368,25.0,0.12590090815704066,1.8731301475450675,3.5364762687683107,4.403517860527845,-0.0016023141696324692,5.000001112424807e-05,1.5243845748901368
1369,16.0,0.2590425762806013,1.8757323131517092,3.583369478583336,4.465820809463395,-0.001577606327018446,5.000001122898019e-05,1.6582558155059814
1370,34.0,0.0998642505597474,1.8796158349735368,3.5687051240135643,4.246364463042562,-0.0016905416379963407,5.000001140387933e-05,1.5676492242252125
1371,15.0,0.18099317545939303,1.888259007176423,3.7712250709533692,4.457510620537565,-0.0020438076397973483,5.000001150723302e-05,1.5238638559977213
1372,43.0,0.055908548151018866,1.883688356870486,3.516018584717152,4.441812362844086,-0.0016415543947074856,5.000001183567966e-05,1.525070778159208
1373,66.0,0.11939212703712132,1.879009718299392,3.5031548341115317,3.921507993956938,-0.001702188653230338,5.000001161966627e-05,1.4710624434731223
1374,9.0,0.031199621706023885,1.8819301656443828,3.6637431250678167,4.331280826055389,-0.0020934025616417325,5.0000011471890585e-05,1.399801837073432
1375,15.0,0.07835481876213982,1.8783762269997404,3.445631408691406,4.04553338881442,-0.0016004033720194773,5.0000011575466526e-05,1.4287322998046874
1376,16.0,1.9886816655695296,1.8849794904475587,3.6996594816446304,8.007553673749783,-0.0012976763928239266,5.000001157241859e-05,2.187644302845001
1377,52.0,0.019710046055225194,1.8901872064210261,3.5946594843497643,4.048033050511085,-0.0016100580794485657,5.0000011859580804e-05,1.5533492931952844
1378,28.0,0.3807094940248886,1.8899784493416751,3.5732464023998807,3.9202849609022956,-0.0015489245161859953,5.0000012064447195e-05,1.6001683814185006
1379,15.0,0.4573087707207075,1.890016118383478,3.577744658788045,5.121199493077241,-0.0015709632664035245,5.0000012046339616e-05,1.6932379086812337
1380,33.0,0.0246480610959844,1.8878103884127448,3.538178169366085,3.525909275827127,-0.0017011996684831862,5.0000012008699904e-05,1.3970132596565015
1381,17.0,0.9573581006869287,1.8930360095281515,3.693430143244126,6.284690465329745,-0.0013228246515429825,5.000001199558751e-05,2.0334785405327294
1382,22.0,0.6018376257687058,1.8993007218686286,3.7021890661933203,5.15917015165584,-0.0015942810808044017,5.000001220326403e-05,1.7996661229567095
1383,20.0,0.09497702893950268,1.9041720245592524,3.7097553610801697,3.5062548249946985,-0.0019800301463014846,5.000001244178394e-05,1.4281461715698243
1384,19.0,0.345907595902941,1.9100997214093676,3.7666961895792106,5.215303396507065,-0.001727941664481606,5.0000012728296e-05,1.7795073860570003
1385,27.0,0.6133332551977355,1.9151276627228737,3.725716926433422,7.513863309858152,-0.0015295328370544526,5.0000013070516236e-05,2.0031490325927734
1386,30.0,0.0007794272743460545,1.9128994426644632,3.622702964146932,2.525186163614755,-0.0021539341154215466,5.000001312019983e-05,1.1161929925282796
1387,14.0,0.023058042618370377,1.9228724904864685,3.968485406466893,3.50855754538538,-0.0020544695607342687,5.000001318773495e-05,1.5091242449624198
1388,28.0,0.4151914979944758,1.9231210098370302,3.702878109046391,4.882327901894915,-0.0017296900290237637,5.000001358654743e-05,1.6873395102364677
1389,11.0,0.40821203460824923,1.9264245003474554,3.838109103116122,6.357014964202728,-0.0018971085269120036,5.000001368638844e-05,1.8695501414212314
1390,21.0,0.18914973431836113,1.9306896828501803,3.8035495848882768,3.4251984899255086,-0.00198378485248021,5.000001386449678e-05,1.453311806633359
1391,21.0,0.030685474638236558,1.9327908591081886,3.7619330088297525,3.46648848084784,-0.0020805425618985363,5.000001404409338e-05,1.3652966363089425
1392,19.0,0.016742957540761157,1.9284212021699358,3.643301537162379,3.099727366004476,-0.0021230202574230353,5.0000014182637746e-05,1.237249123422723
1393,11.0,0.05723315896189203,1.934786093538297,3.965422760356556,4.42467899620225,-0.002384689614863808,5.0000014080408134e-05,1.52127252925526
1394,30.0,0.1518501688404493,1.9259425607634137,3.6087093273798625,4.90951794802473,-0.00168660134242776,5.0000014178217285e-05,1.6669427076975505
1395,30.0,0.3455971939180224,1.9290979105777037,3.7569602489471436,3.970430711194217,-0.001644641131760137,5.000001395456936e-05,1.6653669516245524
1396,10.0,0.2220083672146396,1.9296749561394853,3.7593035221099855,3.789426063883684,-0.001993565120085661,5.000001398825697e-05,1.4082125663757323
1397,15.0,0.7560608497385253,1.939332635142924,3.993017053604126,5.673251769320071,-0.0019971511576148265,5.000001416028169e-05,1.8214701016743977
1398,23.0,0.00819232672315328,1.9334813852456891,3.6503109517304795,2.804138064007455,-0.002262234138751057,5.0000014494437676e-05,1.1188596227894658
1399,10.0,0.000879644383852255,1.9311143857926882,3.6466272115707397,4.0126595575422925,-0.002216678737231472,5.000001442432932e-05,1.2434656143188476
1400,12.0,0.14950112526529485,1.929611875769993,3.6847013433774314,4.6378337431702334,-0.0018038136227285278,5.000001428682886e-05,1.5278451045354207
1401,19.0,0.07564348496668907,1.92791587238521,3.691587397926732,2.984338870661998,-0.001846776792592848,5.0000014155752446e-05,1.3741212142141241
1402,29.0,0.5960560658872214,1.927523361650472,3.7105534652183794,5.705419850278398,-0.0016720212268777116,5.00000140127094e-05,1.8211269049808896
1403,40.0,0.00031824175231897066,1.9248494438938633,3.6793338298797607,2.488613144782596,-0.0020935782985620657,5.0000013903801635e-05,1.216641116142273
1404,16.0,0.031805859198890146,1.9222140408254587,3.6398774832487106,4.212346122102161,-0.0018882294984351375,5.0000013713056226e-05,1.4734697937965393
1405,34.0,3.267327426897382e-05,1.920727326045224,3.6682876769234154,2.5027530572402035,-0.0020041498804401047,5.000001358335841e-05,1.2387597560882568
1406,32.0,2.950733055926219,1.9197675845884845,3.683119475841522,7.244114632777226,-0.001202904520535474,5.000001362824359e-05,2.1857539117336273
